################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T03:03:16
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.21682e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0400801
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.27571e+09
# SumForIntensity1                    2.19028e+09
# TransmittedFlux                     1.21682e+07
# det                                 0
# mon                                 0
# pilai0                              2.19028e+09
# pilai1                              3.50318e+06
# pilct0                              2.27573e+09
# pilct1                              3.50318e+06
# pilroi0                             2.27571e+09
# pilroi1                             3.50318e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00214.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.2513346034095427        0.012209589569663743      0.00022237782381391867    
1.2539998528310754        0.01198930562220391       0.00021346663129879147    
1.2566651022526079        0.011754784233435869      0.00021664027619701257    
1.2593303516741405        0.011801385423421917      0.00020878161674551821    
1.261995601095673         0.01236832178058216       0.00021951366786375506    
1.2646608505172057        0.011896943272910123      0.00020951286009467422    
1.2673260999387383        0.012165563427935731      0.00021526505928003208    
1.2699913493602708        0.012621554994409067      0.00021526019195951263    
1.2726565987818033        0.012173930093890232      0.00021565033710791177    
1.275321848203336         0.012546304042452562      0.00021390903426407736    
1.2779870976248684        0.01212921925618947       0.00021273551070804194    
1.280652347046401         0.012666719833353357      0.00021167086602787535    
1.2833175964679338        0.012568647607646801      0.00021640415538949322    
1.2859828458894662        0.012933386518945033      0.00021163610306281823    
1.2886480953109987        0.012493681438326914      0.00021434052535870132    
1.2913133447325313        0.012673047607546626      0.0002085039653455174     
1.2939785941540638        0.012938251643863098      0.00021667348856490123    
1.2966438435755965        0.01274579790942338       0.0002114803102466647     
1.2993090929971292        0.012946664010699422      0.0002118708546802548     
1.3019743424186616        0.013263187505115109      0.00021497702268086913    
1.304639591840194         0.013151658801204932      0.0002110376237773275     
1.3073048412617267        0.013634812597568076      0.00021599145106628267    
1.3099700906832592        0.013533314042433736      0.00021578478106060772    
1.312635340104792         0.013672383494497146      0.00021627089307734232    
1.3153005895263246        0.013257586240006813      0.00021130727132572533    
1.317965838947857         0.013692249505235645      0.0002151334837501925     
1.3206310883693897        0.013332668788962677      0.00020975597773576957    
1.3232963377909222        0.013586701244715818      0.0002132721042659481     
1.3259615872124548        0.013439234910661953      0.00020879538131378842    
1.3286268366339875        0.013684647907654949      0.0002139388578917856     
1.33129208605552          0.013442851450603433      0.000206516108022149      
1.3339573354770526        0.013399954277363298      0.00021130205670390317    
1.336622584898585         0.013731874311973766      0.00020922170347563966    
1.3392878343201176        0.01401715901047502       0.00021305830704815385    
1.3419530837416502        0.013718751177154268      0.00021011794315930145    
1.344618333163183         0.01380369805905673       0.00020830234670639143    
1.3472835825847154        0.013632450580001555      0.00020600311302537656    
1.349948832006248         0.013863628371836995      0.00020978643145733077    
1.3526140814277805        0.013522775213437048      0.00020566763988735405    
1.355279330849313         0.013497826527283105      0.00020739944988855725    
1.3579445802708456        0.01373444445743966       0.00020353457663422836    
1.3606098296923783        0.014209008632961843      0.0002104852012491588     
1.3632750791139108        0.013926636414107369      0.0002042753540236667     
1.3659403285354434        0.01390036954454487       0.0002072831432455761     
1.368605577956976         0.01372717600275354       0.00020480614121344166    
1.3712708273785084        0.013905175011788708      0.00020490958674805262    
1.3739360768000413        0.013915604659442611      0.00020377792918790417    
1.3766013262215737        0.01365744666565659       0.00020272814422533716    
1.3792665756431062        0.013805957011766295      0.00020184968126582935    
1.3819318250646389        0.013906121698982287      0.00020364791926300797    
1.3845970744861713        0.013535117596929682      0.0001966884925277131     
1.387262323907704         0.01391251096232669       0.00020521788938745487    
1.3899275733292367        0.013714595809755962      0.0001980984234535005     
1.3925928227507691        0.013597712635277964      0.00020050214472117837    
1.3952580721723018        0.013957102290944415      0.00019929484270430085    
1.3979233215938343        0.01388474555207632       0.00019982362549975918    
1.4005885710153667        0.013926280406766642      0.00019851122790352497    
1.4032538204368994        0.013891175968899596      0.00020202147214538207    
1.405919069858432         0.013947601259733104      0.00019693500487606705    
1.4085843192799645        0.01388225559091555       0.00019913508093611227    
1.4112495687014972        0.013975627314136388      0.000196175511453386      
1.4139148181230297        0.013946440482943996      0.00019905316927608103    
1.4165800675445621        0.014210429551518895      0.0001965494783728521     
1.4192453169660948        0.014206532750493462      0.00020111142265125042    
1.4219105663876275        0.01381829415944164       0.00019490823834208423    
1.42457581580916          0.014028201525798733      0.000195744083858074      
1.4272410652306926        0.013628693186664697      0.00019060968447782924    
1.429906314652225         0.014053307454567185      0.00019838631455400973    
1.4325715640737575        0.014020791779968837      0.00019331155683731835    
1.4352368134952904        0.013978336592236957      0.00019500587019360554    
1.4379020629168229        0.013686561127242505      0.00019005634260552766    
1.4405673123383553        0.013802123941549959      0.00019327958131063806    
1.4432325617598882        0.014092827664181361      0.00019317261208091208    
1.4458978111814205        0.014120573642113355      0.00019371680525145026    
1.4485630606029531        0.013943583272220183      0.00019123655677922235    
1.4512283100244858        0.013963129568140715      0.0001918411578969681     
1.4538935594460183        0.013767672399174133      0.0001885029849986334     
1.456558808867551         0.013541714251025395      0.00018949031528335314    
1.4592240582890836        0.013779255434709252      0.0001877470295043964     
1.4618893077106159        0.013691133894442339      0.00018898441248942896    
1.4645545571321485        0.014260299399773113      0.0001900336882332283     
1.4672198065536812        0.013944140211841519      0.00018923856156172382    
1.4698850559752137        0.013882104187397154      0.00018884771940529786    
1.4725503053967464        0.01393018472230992       0.00018704274923648557    
1.475215554818279         0.013997093108475047      0.00018755977603862918    
1.4778808042398113        0.014259183919718891      0.00019159823222996718    
1.480546053661344         0.01405278469781367       0.00018649937718878568    
1.4832113030828766        0.014484941939107345      0.00019094630197559       
1.485876552504409         0.014143338984031167      0.0001861046486373395     
1.4885418019259418        0.01423903781842681       0.00018906125444256914    
1.4912070513474744        0.014253026235421259      0.00018687580586381776    
1.4938723007690067        0.014474448662216834      0.00018874248018937927    
1.4965375501905396        0.014353926481814112      0.00018692153240723895    
1.499202799612072         0.014902909927396147      0.00019148434664302926    
1.5018680490336045        0.014878916010764043      0.00018912239316813882    
1.5045332984551374        0.014756372205502025      0.00018938952064042876    
1.5071985478766698        0.015682055470124252      0.0001930923100796758     
1.5098637972982023        0.015565789007104902      0.0001933068688314156     
1.512529046719735         0.01587908730961335       0.00019706578738942212    
1.5151942961412674        0.01606970407970435       0.0001931880388257198     
1.5178595455628001        0.01631235532961196       0.00019841419144150778    
1.5205247949843328        0.016729818224312732      0.00019668461508259868    
1.5231900444058653        0.01701779832371023       0.00020201572607140037    
1.5258552938273977        0.017447577824991834      0.0002015199346133005     
1.5285205432489304        0.016927492521960096      0.00019939987584959747    
1.5311857926704628        0.01701919386733463       0.00019719228771305898    
1.5338510420919955        0.017338385483358316      0.00020195298594814486    
1.5365162915135282        0.016741925671168698      0.00019401418693000034    
1.5391815409350607        0.01658912333330005       0.00019852435110490434    
1.541846790356593         0.01587145803857195       0.00018886030676509478    
1.5445120397781258        0.01574799837614951       0.0001903947043773025     
1.5471772891996582        0.015238830564700342      0.00018465969370160592    
1.549842538621191         0.014927292448932603      0.0001855525661294225     
1.5525077880427236        0.01500543361428991       0.00018279216426143565    
1.555173037464256         0.014660457423467598      0.0001830815574811445     
1.5578382868857887        0.014353983185853436      0.00017612966567884047    
1.5605035363073212        0.014147832360989083      0.000180321018282697      
1.5631687857288536        0.014241279181625776      0.00017649652100371754    
1.5658340351503865        0.014226884035830351      0.00017834835341949917    
1.568499284571919         0.014224049320706943      0.00017748916324969005    
1.5711645339934515        0.014384003884354164      0.00017624669984402048    
1.5738297834149841        0.014098354654347679      0.00017689761093599518    
1.5764950328365166        0.014372736393826548      0.00017658002067347584    
1.5791602822580493        0.013835798820096074      0.00017205190897654518    
1.581825531679582         0.013956727769937767      0.00017594396846805433    
1.5844907811011144        0.01381434376101181       0.00017211917787614527    
1.5871560305226469        0.013799611260154238      0.0001732308449434977     
1.5898212799441795        0.013628726604139349      0.00017182406793692028    
1.592486529365712         0.013515488791858423      0.00016767426176167221    
1.5951517787872447        0.013062208522373723      0.00016865174127777725    
1.5978170282087774        0.013444306434575429      0.0001682835395292295     
1.6004822776303098        0.012981281743863019      0.00016652193937613795    
1.6031475270518423        0.01307873214940488       0.00016464955375981828    
1.605812776473375         0.01281305817126506       0.0001648862685217566     
1.6084780258949074        0.012570127944751886      0.00016092698781313132    
1.61114327531644          0.012649004651458726      0.0001649670227334022     
1.6138085247379728        0.012671568927457738      0.00015999578613427843    
1.6164737741595052        0.012422656121396607      0.00016163825871569573    
1.619139023581038         0.011836137295841665      0.0001554256226727836     
1.6218042730025704        0.012014972703763165      0.00015877467637606072    
1.6244695224241028        0.011966880989049081      0.00015552500113291608    
1.6271347718456357        0.011755339391406043      0.00015533350506506135    
1.6298000212671682        0.011929001393497065      0.00015460316820530094    
1.6324652706887008        0.011855017547425975      0.00015707260573719146    
1.6351305201102333        0.011799661613485462      0.00015347956143948845    
1.6377957695317658        0.01137268442019842       0.00015158539365449524    
1.6404610189532984        0.011700810720260541      0.00015267331543343226    
1.6431262683748311        0.011431784495979322      0.00015238795102832665    
1.6457915177963636        0.011502748373431165      0.00015208739721389954    
1.6484567672178962        0.011020481853067074      0.00014725940009817704    
1.6511220166394287        0.010885616290898955      0.00014734373888735178    
1.6537872660609612        0.011180910025719783      0.00014825573757830615    
1.6564525154824938        0.011074754859548489      0.00014782109370237937    
1.6591177649040265        0.0110102364294716        0.00014745807756546956    
1.661783014325559         0.010858811605921599      0.00014627053658234268    
1.6644482637470916        0.011037039063861118      0.00014557720112857636    
1.667113513168624         0.010744345592317737      0.00014734709734921935    
1.6697787625901566        0.010643113140257813      0.00014105074438072558    
1.6724440120116892        0.0106035082724988        0.00014421451534499168    
1.675109261433222         0.010664286931901608      0.0001428370083061304     
1.6777745108547544        0.010506152911566553      0.00014264703175665184    
1.680439760276287         0.010447003317631088      0.00014098595967925256    
1.6831050096978195        0.010215743053720014      0.00014029789350062597    
1.685770259119352         0.010212681310943446      0.00013786379713918642    
1.6884355085408849        0.010227315264770652      0.00014153504663295846    
1.6911007579624173        0.010258225161922655      0.00013861396571902086    
1.69376600738395          0.010014764531989455      0.00013656580371866205    
1.6964312568054825        0.010008911139577905      0.00013782157247761538    
1.699096506227015         0.009822232962970284      0.0001359059420875215     
1.7017617556485476        0.009981218775426374      0.0001359885805125181     
1.7044270050700803        0.00979213792139265       0.00013485102710844       
1.7070922544916127        0.009949188142963581      0.00013674858398842255    
1.7097575039131454        0.00980681021103116       0.00013466559124979837    
1.7124227533346779        0.009667423388614819      0.00013412503939164426    
1.7150880027562103        0.009826209923728872      0.00013388927436933781    
1.717753252177743         0.009553993602853993      0.00013306983215947093    
1.7204185015992757        0.009581562089097138      0.00013120183849859917    
1.7230837510208081        0.009788178504834476      0.00013598894825556687    
1.7257490004423406        0.009703185755729322      0.00013083594359502345    
1.7284142498638733        0.009585305868093315      0.00013278946780830706    
1.7310794992854057        0.009705399649616073      0.0001326356520031009     
1.7337447487069386        0.009317297619643176      0.00012896151572190794    
1.736409998128471         0.009271472915725018      0.00012854318944218653    
1.7390752475500035        0.009533396550746403      0.00013250967909501666    
1.741740496971536         0.009204063531003302      0.00012689671846885203    
1.7444057463930687        0.009168708886735604      0.0001282938805082451     
1.7470709958146016        0.009242792569152093      0.00012804506681622166    
1.749736245236134         0.009171233375397273      0.00012696629224379162    
1.7524014946576665        0.0092833902793033        0.0001290205145406962     
1.755066744079199         0.009234148482311615      0.00012697750402142468    
1.7577319935007314        0.009067388831946325      0.00012622566560288609    
1.760397242922264         0.009154123940747315      0.00012674005252048698    
1.763062492343797         0.00929664644890363       0.0001288989783040803     
1.7657277417653294        0.0090505003966109        0.00012407149307621935    
1.7683929911868619        0.008988828952290185      0.00012558658929489786    
1.7710582406083943        0.009011513308178037      0.00012404886951703666    
1.773723490029927         0.008959997794291026      0.00012566038982847697    
1.7763887394514595        0.008895285164907897      0.00012227079786932083    
1.7790539888729924        0.008707426077729258      0.00012380277705320686    
1.7817192382945248        0.008774167960976588      0.00012144828239324938    
1.7843844877160573        0.009065773779123414      0.00012490666252459341    
1.7870497371375897        0.0090193850525338        0.0001239454768016892     
1.7897149865591224        0.008858290947623883      0.0001223351000177684     
1.7923802359806549        0.008950526680699806      0.00012327629509863557    
1.7950454854021878        0.008881906316721491      0.00012293890090955302    
1.7977107348237202        0.008860395473780213      0.0001212692862586208     
1.8003759842452527        0.008640032946083665      0.00012050054018243789    
1.8030412336667851        0.008978596589218476      0.00012393343569828554    
1.8057064830883178        0.009094788474420554      0.00012170582634488488    
1.8083717325098507        0.008928477092445966      0.00012364166448708977    
1.8110369819313832        0.00888209658834296       0.00012044976023037256    
1.8137022313529156        0.008696731674282041      0.00012048868434604023    
1.816367480774448         0.008725414712591943      0.00011975003145528477    
1.8190327301959806        0.009273133090560859      0.00012339456344424997    
1.8216979796175135        0.009074613134674663      0.0001213850745546822     
1.8243632290390461        0.008835813425913584      0.00012215555160587928    
1.8270284784605786        0.008934398805912873      0.00011926960122893214    
1.829693727882111         0.009179235424566662      0.00012298959297384664    
1.8323589773036435        0.008965907593548296      0.00012003253334336405    
1.8350242267251764        0.00898559297450626       0.00012216987756726575    
1.8376894761467089        0.009025819251969021      0.00012065150669905859    
1.8403547255682415        0.009138197352588957      0.00012092045070009121    
1.843019974989774         0.009089303591783667      0.00012116395649323724    
1.8456852244113064        0.009096771855224362      0.00012102485424757281    
1.848350473832839         0.009177966294806926      0.000121848127361635      
1.8510157232543718        0.009195089482067008      0.00012055814353050529    
1.8536809726759043        0.009225174824003922      0.0001211888196347872     
1.856346222097437         0.009175077725965002      0.00011942767839118236    
1.8590114715189694        0.009454762852962735      0.00012397306438628592    
1.8616767209405019        0.009291772883397725      0.00012006253773513408    
1.8643419703620343        0.009188820046708008      0.00012089142386038472    
1.8670072197835672        0.009072737365334971      0.00011958645513731308    
1.8696724692050999        0.00948952689507585       0.00012143317732423456    
1.8723377186266323        0.009297600972308976      0.00012052557672543905    
1.8750029680481648        0.009497104585256795      0.0001224742676906297     
1.8776682174696973        0.009328835911851121      0.00012012132387619195    
1.8803334668912297        0.009521483625724478      0.0001214327541229987     
1.8829987163127626        0.009716751646728377      0.00012288611970142778    
1.8856639657342953        0.009326941764525719      0.00012047918821025518    
