################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T22:03:42
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.1845e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0411081
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21548e+09
# SumForIntensity1                    2.1321e+09
# TransmittedFlux                     1.1845e+07
# det                                 0
# mon                                 0
# pilai0                              2.1321e+09
# pilai1                              3.4988e+06
# pilct0                              2.21549e+09
# pilct1                              3.4988e+06
# pilroi0                             2.21548e+09
# pilroi1                             3.4988e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00125.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.22972828418981714       0.006989750418529395      0.00020197162808252022    
0.23074703489575868       0.0068640192505148735     0.00019132187505710508    
0.23176578560170022       0.006786080763875315      0.00019734282019851467    
0.23278453630764176       0.006748685163672546      0.00019287914905725446    
0.2338032870135833        0.006730663809204305      0.00019462768250508842    
0.2348220377195248        0.0065239761939268415     0.00018923446766472553    
0.23584078842546635       0.006727493014070725      0.0001918884663639762     
0.2368595391314079        0.006757667698548836      0.0001954684712436278     
0.23787828983734943       0.00670635996613453       0.00019035588882273066    
0.238897040543291         0.006282614522242377      0.00018333099039918966    
0.23991579124923254       0.006833641788520537      0.00019107052149394498    
0.24093454195517408       0.006892624084378893      0.00019244353008179163    
0.24195329266111562       0.006707034235221311      0.00019038239431629932    
0.24297204336705713       0.007037678297068252      0.00019242169323564783    
0.24399079407299867       0.006526194949194255      0.0001875381562217266     
0.2450095447789402        0.00654097281527234       0.00018436194492771585    
0.24602829548488175       0.007073448499052036      0.00019332800444004324    
0.24704704619082327       0.006079638434632516      0.0001767783471204987     
0.24806579689676486       0.00657300981922804       0.00018689644582603978    
0.2490845476027064        0.006529692339805474      0.000185501625586685      
0.2501032983086479        0.006662844498627514      0.00018236306146867922    
0.25112204901458945       0.006750613342315545      0.0001873188068073652     
0.252140799720531         0.006833991972075193      0.00018605752293681855    
0.25315955042647253       0.00638922948165383       0.00018100208544155806    
0.2541783011324141        0.00706864280901079       0.00018961576564471822    
0.2551970518383556        0.006490629688517985      0.0001802504332119165     
0.25621580254429716       0.006331662198914773      0.00018044281391152675    
0.2572345532502387        0.006236596649842522      0.00017496438560680284    
0.25825330395618024       0.006411961394109332      0.00017976448940228206    
0.2592720546621218        0.006478964228380704      0.00017787823748035192    
0.2602908053680633        0.00630469825408852       0.00017696832674744353    
0.26130955607400486       0.006410526107099882      0.00017821734173459447    
0.2623283067799464        0.0063531766451574885     0.00017547603308480913    
0.26334705748588794       0.0062879670641071425     0.00017605257200098298    
0.2643658081918295        0.0062240966587766506     0.00017269798223239137    
0.26538455889777096       0.0064009283218862175     0.00017717356257789053    
0.26640330960371256       0.006247793304043488      0.00017281571970607028    
0.2674220603096541        0.006627194366936804      0.00017832886642282588    
0.26844081101559564       0.006265849729766021      0.0001731834508255999     
0.2694595617215372        0.00634745554014503       0.0001724638350934509     
0.2704783124274787        0.006469470570921392      0.000177566080463163      
0.27149706313342026       0.006571690766346585      0.00017430701610902976    
0.2725158138393618        0.006652049879309145      0.00017914102047723323    
0.2735345645453033        0.006293063296825929      0.0001703719894420968     
0.2745533152512448        0.0063187602709968115     0.00017093267065701326    
0.2755720659571864        0.006456343903280211      0.00017472341565102795    
0.27659081666312796       0.006426026968192469      0.00016990867665874987    
0.2776095673690695        0.006450186949509604      0.00017486802047136043    
0.27862831807501104       0.006090315161749705      0.0001672185226815148     
0.2796470687809526        0.006133035949008013      0.00016770643105145947    
0.2806658194868941        0.006137055453228004      0.00016715823692132733    
0.2816845701928356        0.006191108258746466      0.00016659751597270013    
0.28270332089877714       0.0061680364730505605     0.00016850442043422973    
0.2837220716047187        0.006194377118280067      0.00016724638829469145    
0.2847408223106603        0.0060902594812075345     0.00016322744302176478    
0.2857595730166018        0.0061236557032756074     0.00016531316524124576    
0.28677832372254336       0.0062209012965208305     0.00016791857576978694    
0.2877970744284849        0.006120178060823333      0.00016705950044069786    
0.28881582513442644       0.005833831894536548      0.00015867292388889313    
0.2898345758403679        0.006136957503042624      0.00016541245734038988    
0.29085332654630947       0.005831097058514892      0.00015855378444437567    
0.291872077252251         0.00583818215875595       0.0001609651873401027     
0.29289082795819255       0.005792757165009412      0.00015723546650471394    
0.29390957866413414       0.0054825882290567        0.00015419529936610144    
0.2949283293700757        0.005938384179159887      0.0001630249142106293     
0.2959470800760172        0.0056456825230813325     0.00015428438393871342    
0.2969658307819587        0.005620027685908427      0.00015586087546678272    
0.29798458148790025       0.005679716352347146      0.00015519036444660203    
0.2990033321938418        0.00557807702698443       0.00015449411680120296    
0.3000220828997833        0.005781658347417114      0.0001583710095793562     
0.30104083360572487       0.005852472612042805      0.00015512991479709119    
0.3020595843116664        0.005654292154395245      0.0001545137579950528     
0.30307833501760795       0.005711413698690741      0.00015367580792855065    
0.30409708572354954       0.005457389533482578      0.00015283496507230196    
0.305115836429491         0.005528421116811614      0.0001526268006815324     
0.30613458713543257       0.005312816864662251      0.00014822875629430613    
0.3071533378413741        0.0052559380766598        0.00014849599162044063    
0.30817208854731565       0.005560532085348952      0.00015042564923831907    
0.3091908392532572        0.005459099673632246      0.0001491318379815696     
0.31020958995919873       0.0054223373092999365     0.0001476824084665992     
0.31122834066514027       0.004955501431107195      0.0001442059698676577     
0.3122470913710818        0.005393730605062605      0.000149542352910549      
0.31326584207702335       0.005462483528078308      0.00014839855093523932    
0.3142845927829649        0.005345968066688893      0.00014712530946786974    
0.31530334348890643       0.0053879961490696515     0.0001463052443975489     
0.31632209419484797       0.005051184391035014      0.00014449544511447142    
0.3173408449007895        0.005195024680520482      0.00014067559165763116    
0.31835959560673105       0.005259121248849115      0.0001463343097358243     
0.3193783463126726        0.005382266052097955      0.00014678466905956793    
0.32039709701861413       0.005417360826059871      0.00014695639180743234    
0.32141584772455567       0.00538249323983854       0.00014664145133745423    
0.3224345984304972        0.005386173066542596      0.000144207469720768      
0.32345334913643875       0.005287578550761227      0.00014542815436805514    
0.3244720998423803        0.005230581376653815      0.0001423356134006542     
0.32549085054832183       0.005207310209056445      0.00014101719900943226    
0.32650960125426337       0.004997937279184525      0.00014000424882506184    
0.3275283519602049        0.005196404209920876      0.00014328126960643948    
0.32854710266614645       0.0051366309394926014     0.00014201549516037467    
0.329565853372088         0.005459364103133399      0.000142202341021498      
0.3305846040780295        0.005274436022028002      0.00014295702738758851    
0.33160335478397107       0.005293053881127817      0.00014138219715692884    
0.3326221054899126        0.005254819627183614      0.00014306584677001256    
0.33364085619585415       0.005292376238547073      0.00014057858453459505    
0.3346596069017957        0.005078475530240409      0.00013902000274633547    
0.33567835760773723       0.005148402847743572      0.00014068616072886072    
0.3366971083136788        0.005391160159211891      0.0001407240665739178     
0.3377158590196203        0.005158729574501631      0.0001392906152436893     
0.3387346097255618        0.005214454021737177      0.000139630324690278      
0.33975336043150334       0.005101241210786061      0.00013872754502734045    
0.34077211113744493       0.005314176223595815      0.00014110716718584987    
0.3417908618433865        0.005422567126173064      0.0001391474951974267     
0.342809612549328         0.005484707143556903      0.0001443645061949018     
0.34382836325526955       0.005736522485542963      0.00014512317650616332    
0.3448471139612111        0.005352918635098968      0.00013998833715376342    
0.34586586466715263       0.005560806174323483      0.0001423422552231909     
0.3468846153730941        0.0054691229335151045     0.0001415086967575728     
0.34790336607903566       0.0056476470855861055     0.00014535591602679636    
0.3489221167849772        0.0057750635207094        0.00014256105651107894    
0.3499408674909188        0.00589132416577378       0.00014624949685172287    
0.35095961819686033       0.006206517478764559      0.0001491553056547728     
0.3519783689028019        0.006022793909144658      0.00014823695328931475    
0.3529971196087434        0.005962763719811393      0.00014501268407202632    
0.35401587031468496       0.006155583552367727      0.00014887329668081834    
0.35503462102062644       0.006366114492009976      0.00015216246363677747    
0.356053371726568         0.006404365151357586      0.00014895760219998846    
0.3570721224325095        0.006615774029410814      0.0001525898318476776     
0.35809087313845106       0.006724081918182439      0.00015232810007028902    
0.3591096238443926        0.0066834740382265        0.0001540588334055969     
0.3601283745503342        0.007070274206220922      0.00015765036005245046    
0.36114712525627574       0.007065533828511131      0.00015687812449030473    
0.3621658759622173        0.0074171475921786965     0.00016110954348216242    
0.36318462666815876       0.007533626224113816      0.0001609717826414663     
0.3642033773741003        0.007638746374220877      0.00016511516000738106    
0.36522212808004184       0.00789703061582413       0.00016205420593182662    
0.3662408787859834        0.008005149248583658      0.00016647834046918042    
0.3672596294919249        0.00802139610133078       0.00016634982378196798    
0.36827838019786646       0.008490713991079072      0.00017015129632952201    
0.36929713090380806       0.008652434577023678      0.00017309572956937432    
0.37031588160974954       0.009273420146063279      0.00017656965140753266    
0.3713346323156911        0.009456056776296644      0.00018146495997178064    
0.3723533830216326        0.009420955212365441      0.00017829665189226284    
0.37337213372757416       0.00952500914356706       0.00017679032393475954    
0.3743908844335157        0.010213640785902764      0.00018557678690788273    
0.37540963513945724       0.010346369807545403      0.0001873679140715483     
0.3764283858453988        0.010918408282401941      0.0001934367615339336     
0.3774471365513403        0.011328682015613305      0.00019258115300682335    
0.37846588725728186       0.011483062190072795      0.0001955020487681533     
0.3794846379632234        0.011912280626173732      0.00019852180912810748    
0.38050338866916494       0.012109675030350727      0.0001998194002411503     
0.3815221393751065        0.012570671333897101      0.00020280452957636998    
0.382540890081048         0.01243849312366456       0.00020252846338090097    
0.38355964078698956       0.013013965213355082      0.0002101038471411737     
0.3845783914929311        0.013722937814318917      0.00020849223164589914    
