################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T04:44:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16632e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0398569
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18093e+09
# SumForIntensity1                    2.09938e+09
# TransmittedFlux                     1.16632e+07
# det                                 0
# mon                                 0
# pilai0                              2.09938e+09
# pilai1                              3.38672e+06
# pilct0                              2.18095e+09
# pilct1                              3.38672e+06
# pilroi0                             2.18093e+09
# pilroi1                             3.38672e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00244.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.06788462247899817       0.0011842640784377055     
0.05755941488569696       0.06411798175015887       0.0011920350429670346     
0.05857816559163851       0.06310357189906049       0.0011433618876777092     
0.059596916297580044      0.06032886120702578       0.0011334543499962556     
0.06061566700352159       0.05771397547585247       0.0010788969795328329     
0.061634417709463124      0.05416318569061403       0.0010289817276955223     
0.06265316841540466       0.0542634948923789        0.001040668853260917      
0.0636719191213462        0.05164180349648707       0.0009996442674696814     
0.06469066982728774       0.05199514961415063       0.00099551283721533       
0.06570942053322928       0.04825269585768038       0.0009403991397878635     
0.06672817123917081       0.04927079505217819       0.0009690931411471365     
0.06774692194511236       0.048075494409148115      0.0009525209389727749     
0.06876567265105389       0.0448910621003574        0.0008799842657833545     
0.06978442335699545       0.044352276699471394      0.000882718034297715      
0.07080317406293697       0.04568475349534993       0.0008979569155869861     
0.07182192476887853       0.041970422308547445      0.0008606851496250777     
0.07284067547482005       0.04068329058845611       0.0008377496531237051     
0.0738594261807616        0.03788595173903408       0.0007678235775740576     
0.07487817688670313       0.03802139202349681       0.0008044487804819073     
0.07589692759264467       0.036529858583975804      0.0007617804138115897     
0.07691567829858621       0.03552360663899734       0.0007673775059391639     
0.07793442900452775       0.03500853507850091       0.0007442107904595715     
0.07895317971046929       0.03366694252958683       0.000713710809901586      
0.07997193041641083       0.03374743029571631       0.0007479632385730856     
0.08099068112235237       0.032264715485149996      0.0006938977184215933     
0.08200943182829391       0.031280406661911946      0.0006825689125097388     
0.08302818253423544       0.029875490098708116      0.0006644790478779425     
0.084046933240177         0.028674292247075142      0.0006387280367056552     
0.08506568394611852       0.02942116821114381       0.0006794650989145659     
0.08608443465206007       0.028706968377044402      0.0006241432144710211     
0.0871031853580016        0.026874086749939467      0.0006254080322714403     
0.08812193606394315       0.026764534365613765      0.0006081014605996366     
0.08914068676988468       0.02573381551878225       0.0006006506034836653     
0.09015943747582622       0.024777685698480156      0.0005960014602417339     
0.09117818818176776       0.02431256332784761       0.000559668588713913      
0.0921969388877093        0.02316471396874858       0.0005616937452162757     
0.09321568959365084       0.02306506478256345       0.0005555507237456617     
0.09423444029959238       0.022967286111926628      0.0005448994710569341     
0.09525319100553392       0.022324770534379746      0.0005437178559270144     
0.09627194171147546       0.021468409846707757      0.0005130975581509936     
0.097290692417417         0.021147411242758336      0.0005329095400083949     
0.09830944312335854       0.02023557757925068       0.0004973572395201199     
0.09932819382930007       0.020324350336201287      0.0004984516061661606     
0.10034694453524162       0.019522752661331137      0.0004908935040399563     
0.10136569524118315       0.01853436645781579       0.0004700173922208763     
0.1023844459471247        0.01900913668391575       0.0004867708976310016     
0.10340319665306623       0.018894847253414962      0.00047346664261046405    
0.10442194735900778       0.01858220504708569       0.0004832608554763646     
0.10544069806494931       0.017396390369318365      0.00046759165302048085    
0.10645944877089086       0.017247153725544643      0.0004633020537684166     
0.10747819947683239       0.01734801978174164       0.000471635520375249      
0.10849695018277393       0.01691817164818557       0.00045590595712427236    
0.10951570088871546       0.016301705206665087      0.00046109168003630055    
0.11053445159465702       0.01599818921301474       0.0004499143164221346     
0.11155320230059855       0.015627408672852998      0.00044103265832893694    
0.11257195300654009       0.015487394408343786      0.0004390571002286171     
0.11359070371248162       0.014964238037900106      0.00043371011196723737    
0.11460945441842316       0.014915848200513724      0.00043809444369882696    
0.11562820512436471       0.014579089133018369      0.0004253077955507544     
0.11664695583030625       0.014391690967744062      0.0004232588351911684     
0.11766570653624778       0.014000787285811169      0.0004188443427878267     
0.11868445724218932       0.014518475831914715      0.0004265221729433534     
0.11970320794813087       0.014750495232889963      0.0004327733634872287     
0.12072195865407241       0.014041122598273911      0.0004057044450239167     
0.12174070936001394       0.013507605804773167      0.0004148394109039154     
0.12275946006595548       0.01382817005084162       0.0004083096233762894     
0.123778210771897         0.013822215978577043      0.00041551074468377294    
0.12479696147783857       0.013241437852883394      0.00040211154140508735    
0.1258157121837801        0.013232207391258848      0.00039146913197016063    
0.12683446288972164       0.012437299777210253      0.00039742480958400537    
0.12785321359566318       0.012474167714205071      0.0003884411735944612     
0.12887196430160472       0.011790033019819804      0.00037764356225732554    
0.12989071500754626       0.012604396683991083      0.00038924101453575365    
0.1309094657134878        0.01116398449673077       0.0003618001795763175     
0.13192821641942934       0.011894481742162198      0.0003817540486204554     
0.13294696712537085       0.012050648403805441      0.0003691591023147311     
0.13396571783131242       0.01154395034550465       0.00037429803711828605    
0.13498446853725396       0.011563430228810578      0.0003699426817855291     
0.1360032192431955        0.010985670519525086      0.00036171004249751295    
0.137021969949137         0.011260784066512767      0.0003696924957031293     
0.13804072065507858       0.011206923487347193      0.00034787300025417164    
0.13905947136102012       0.011429220111778838      0.0003666729703564058     
0.14007822206696166       0.010799307787236733      0.0003510616762640443     
0.14109697277290317       0.011919789477669127      0.00037562849031391954    
0.1421157234788447        0.011039460587229237      0.00035155355739640225    
0.14313447418478628       0.011214522326435104      0.0003439035146998526     
0.14415322489072782       0.010200835093353185      0.000333572407344712      
0.14517197559666933       0.010498209710258555      0.0003304734403709996     
0.14619072630261087       0.010414731462642341      0.00032519805021633425    
0.14720947700855244       0.010657151746782036      0.0003280940743223379     
0.14822822771449398       0.011131216908068845      0.000334873878654087      
0.1492469784204355        0.01040876651734375       0.0003229777322232526     
0.15026572912637703       0.010503499756721865      0.000312763862890059      
0.15128447983231857       0.010103396068505159      0.00031291989483574954    
0.15230323053826014       0.010454933531679214      0.000318321606086309      
0.15332198124420165       0.009928211300997867      0.00030634050697248715    
0.1543407319501432        0.009762832678794913      0.0002979402028428405     
0.15535948265608474       0.009384150863296456      0.00029038565852596286    
0.15637823336202628       0.009851659495245337      0.0003007367199431039     
0.15739698406796782       0.009980465261414625      0.0002973866721903985     
0.15841573477390936       0.009322524330890689      0.00029361805214965785    
0.1594344854798509        0.00959841583317554       0.0002903036200351856     
0.16045323618579244       0.010262211352167499      0.000302977370972179      
0.16147198689173398       0.009398215164240109      0.00028826427165369204    
0.16249073759767552       0.008853596078563956      0.0002741385315786445     
0.16350948830361706       0.009748535763151477      0.00028734557031614126    
0.1645282390095586        0.009572845543557664      0.0002841195583447149     
0.1655469897155001        0.0092960581507561        0.0002824916883407882     
0.16656574042144168       0.008983572675763826      0.00027708535063508335    
0.16758449112738322       0.009269017448535487      0.00027132751649487923    
0.16860324183332476       0.009562106454553283      0.0002824232168896625     
0.16962199253926627       0.008603841535895398      0.00026223785595693637    
0.17064074324520784       0.009192704825861334      0.00027602037272995533    
0.17165949395114938       0.009037218930741742      0.00026737488146029713    
0.17267824465709092       0.008963039492992425      0.00026738903439934983    
0.17369699536303243       0.008452402022335702      0.0002618606116079226     
0.17471574606897397       0.008599445471002323      0.0002597575536737054     
0.17573449677491554       0.008303487288624753      0.00025141024169705954    
0.17675324748085708       0.008914003874285006      0.00026584255709168926    
0.1777719981867986        0.008532141703104698      0.0002558780279728889     
0.17879074889274013       0.008162406848424422      0.000252054299256335      
0.17980949959868167       0.008853855524526005      0.00025509238410347554    
0.18082825030462324       0.008193077140396264      0.00024827440860512704    
0.18184700101056475       0.008498396026786712      0.00025162707376059066    
0.1828657517165063        0.008250141088401847      0.00025063033621132766    
0.18388450242244783       0.00862791693433239       0.00025207593870649214    
0.1849032531283894        0.008377215114154717      0.00024911186247954703    
0.1859220038343309        0.008414650498745409      0.000246120424539026      
0.18694075454027245       0.008250883399772915      0.00024487345896383753    
0.187959505246214         0.00865207124539416       0.0002526893528444649     
0.18897825595215553       0.008095528027469356      0.00023466798647359637    
0.18999700665809707       0.00803052136817094       0.00024275047242946446    
0.1910157573640386        0.007906977128625254      0.00023837678688807385    
0.19203450806998015       0.0082084928324093        0.00024152531568984279    
0.1930532587759217        0.008324390004800869      0.00023797859560208953    
0.19407200948186323       0.008079758107010485      0.00023466888031420903    
0.19509076018780477       0.008288869007694639      0.00024271800609970213    
0.1961095108937463        0.008060353226788558      0.00023481420927321108    
0.19712826159968785       0.00801415573756292       0.00023126651801014868    
0.19814701230562937       0.00800753031507232       0.0002319863183006032     
0.19916576301157093       0.0077634746066826315     0.00022822742802201243    
0.20018451371751247       0.007460150974029594      0.00022964668714159497    
0.20120326442345401       0.00755758811060153       0.0002187591256340374     
0.20222201512939553       0.007968530696715364      0.00023143776822474272    
0.2032407658353371        0.007949940021090405      0.00023016286036838015    
0.20425951654127864       0.0078080711477905304     0.00022633668075938042    
0.20527826724722018       0.007933783417116355      0.0002297374037328398     
0.2062970179531617        0.007337737941292896      0.00021363740223082515    
0.20731576865910323       0.007339292057984405      0.0002183290867883827     
0.2083345193650448        0.007629647727580239      0.0002218581206355688     
0.20935327007098634       0.007083835883621044      0.00020873627593454304    
0.21037202077692785       0.007718697117700498      0.00022185222761683326    
0.2113907714828694        0.007558792121206044      0.00021881822972364833    
0.21240952218881096       0.0073287887608188855     0.00021745674516638515    
0.2134282728947525        0.007141907327150345      0.0002106247011806325     
0.214447023600694         0.00726395401408948       0.00021139391233063372    
0.21546577430663558       0.00716956458507526       0.00020951552373491092    
0.21648452501257712       0.006906452715672662      0.00020596904594452373    
0.21750327571851866       0.007384070302416612      0.0002129761784951774     
0.21852202642446017       0.007477459514485876      0.0002109635598335587     
0.21954077713040177       0.0075368575004159865     0.00021414825569430042    
0.2205595278363433        0.007348802420999961      0.00021096151072473165    
0.22157827854228482       0.007611863036866933      0.00021386416389475773    
0.22259702924822636       0.007168340009785073      0.00020451661569208203    
0.2236157799541679        0.007332285188098708      0.00020653183409174931    
0.22463453066010944       0.007107399724345638      0.00020931421386932941    
0.22565328136605098       0.00725466385110307       0.00020560039951217961    
0.2266720320719925        0.006897279178176713      0.00019956722972607068    
0.22769078277793403       0.006994522932186729      0.00020082199541889014    
0.22870953348387557       0.007126502973598974      0.00020301804454101873    
0.22972828418981714       0.007057845316319788      0.00020452870611163145    
0.23074703489575868       0.00715232995793693       0.00019681483204466842    
0.23176578560170022       0.007173404413600716      0.00020447167148511397    
0.23278453630764176       0.007301193586574876      0.00020217679152863334    
0.2338032870135833        0.006970036307400657      0.00019959600911356046    
0.2348220377195248        0.007061944121820046      0.00019841059910824597    
0.23584078842546635       0.007174821373007795      0.0001997038611477929     
0.2368595391314079        0.0070026660535186655     0.00020052507129973509    
0.23787828983734943       0.0071297741459966325     0.0001977968831197533     
0.238897040543291         0.0068667893932304516     0.00019315289089567812    
0.23991579124923254       0.006819737104166015      0.0001923579197189146     
0.24093454195517408       0.006908933555521722      0.0001941669001521177     
0.24195329266111562       0.0068660994004789535     0.00019412221452076405    
0.24297204336705713       0.007065434214564844      0.0001942975955492273     
0.24399079407299867       0.006984609643153328      0.0001955191773181472     
0.2450095447789402        0.007303991045460252      0.0001963310078829114     
0.24602829548488175       0.006621849273882902      0.00018850700214303453    
0.24704704619082327       0.006899063365047168      0.00018977715465105324    
0.24806579689676486       0.00700539824870817       0.00019444374983085432    
0.2490845476027064        0.00683579189401301       0.0001912733427017816     
0.2501032983086479        0.006625648602872065      0.0001832651582340582     
0.25112204901458945       0.006645283794404147      0.00018729457725692045    
0.252140799720531         0.006660659508712511      0.0001851088958089041     
0.25315955042647253       0.006833738892606126      0.0001886458244263818     
0.2541783011324141        0.006542659639561461      0.0001838409522396957     
0.2551970518383556        0.006558998639412866      0.00018260402354708754    
0.25621580254429716       0.006493288742010046      0.00018415001199045337    
0.2572345532502387        0.006646777707970727      0.0001820287873568241     
0.25825330395618024       0.006654292559405565      0.00018455170959215397    
0.2592720546621218        0.0065000299521509024     0.00017955039979714683    
0.2602908053680633        0.006550627774839703      0.00018178729353690056    
0.26130955607400486       0.0064604222515074325     0.00018029855583555896    
0.2623283067799464        0.0066765409895437585     0.00018128287220196493    
0.26334705748588794       0.006320291377985924      0.0001778748170507596     
0.2643658081918295        0.0062375184903303        0.00017422629176970842    
0.26538455889777096       0.006655790710589434      0.00018206897014614416    
0.26640330960371256       0.006663645274196411      0.00017985997298242668    
0.2674220603096541        0.006849274886393985      0.00018269967051116022    
0.26844081101559564       0.006557704095669384      0.00017854635169996838    
0.2694595617215372        0.006416504531776058      0.00017474555170813729    
0.2704783124274787        0.0065722272555092        0.00018036015282156987    
0.27149706313342026       0.006454744032246029      0.00017409026732278767    
0.2725158138393618        0.00671739360076355       0.00018141632475233377    
0.2735345645453033        0.006442871313687929      0.00017372628964193692    
0.2745533152512448        0.006604866994670018      0.00017611641966696777    
0.2755720659571864        0.006571262676999875      0.00017764004247648477    
0.27659081666312796       0.006658080686478306      0.0001742920120408483     
0.2776095673690695        0.0066159213342669165     0.00017847528332596476    
0.27862831807501104       0.006251782315611558      0.00017073599648041387    
0.2796470687809526        0.006266570238677801      0.0001708384366970249     
0.2806658194868941        0.00665214874933738       0.00017538296386540968    
0.2816845701928356        0.00628256814225917       0.00016912647508839098    
0.28270332089877714       0.00631433616389143       0.00017181471357342738    
0.2837220716047187        0.006733268265742847      0.0001757233835104575     
0.2847408223106603        0.006087192520937022      0.00016445325314259118    
0.2857595730166018        0.00625635467885533       0.00016839198275631867    
0.28677832372254336       0.006365849695392396      0.00017118233572191945    
0.2877970744284849        0.0059821159364566966     0.0001664467169482759     
0.28881582513442644       0.005891005714890099      0.00016068645234267788    
0.2898345758403679        0.006130259668229875      0.00016660566410906807    
0.29085332654630947       0.0060055617337484895     0.00016215747236921385    
0.291872077252251         0.005957135237848864      0.00016385909031014373    
0.29289082795819255       0.006007348029339034      0.0001613644713754234     
0.29390957866413414       0.00636171946134791       0.00016738797201773162    
0.2949283293700757        0.005852123503762918      0.0001630929722909076     
0.2959470800760172        0.005812977359575342      0.00015776902121057406    
0.2969658307819587        0.005526970817434242      0.00015576509367772856    
0.29798458148790025       0.005692741686449886      0.00015657442996248858    
0.2990033321938418        0.005851010495345967      0.00015945707819027983    
0.3000220828997833        0.005671059644807503      0.00015806665086856879    
0.30104083360572487       0.005542336237523415      0.00015213563965908386    
0.3020595843116664        0.005800099752979583      0.00015770825831323162    
0.30307833501760795       0.005442318821114603      0.000151176524438055      
0.30409708572354954       0.005784429685041144      0.00015856932934360217    
0.305115836429491         0.005409873578537919      0.00015215368375081517    
0.30613458713543257       0.0055107001188486335     0.00015213603799963017    
0.3071533378413741        0.005213876509700123      0.00014904885780497434    
0.30817208854731565       0.005611731441456791      0.0001522898046571899     
0.3091908392532572        0.005515140517823188      0.00015105907484966893    
0.31020958995919873       0.005425812466290969      0.00014887664107869324    
0.31122834066514027       0.005350992679011104      0.000151013330680222      
0.3122470913710818        0.005833846412089004      0.00015673130531055935    
0.31326584207702335       0.005278780034162796      0.00014701445686460726    
0.3142845927829649        0.005375466095538692      0.00014867602585783582    
0.31530334348890643       0.005387772026898302      0.00014743803435446917    
0.31632209419484797       0.005643029098788159      0.00015391195755180142    
0.3173408449007895        0.005366692948353674      0.00014409104397806492    
0.31835959560673105       0.0057450535953345256     0.00015413287698844863    
0.3193783463126726        0.0056742076978952664     0.00015188308245687798    
0.32039709701861413       0.005449265586316092      0.00014853276215666717    
0.32141584772455567       0.005410854121147993      0.00014816873990836817    
0.3224345984304972        0.005240873909136756      0.00014335344408475823    
0.32345334913643875       0.005099656166920242      0.0001439292940795977     
0.3244720998423803        0.0051514189301429675     0.00014235105873173175    
0.32549085054832183       0.0054876278155790124     0.00014588691967900092    
0.32650960125426337       0.005099239376046274      0.0001425138871368931     
0.3275283519602049        0.005205480320845875      0.00014451969411463384    
0.32854710266614645       0.005528963614679448      0.00014848312107653924    
0.329565853372088         0.005218481151569164      0.0001401091333760288     
0.3305846040780295        0.0053396787383669245     0.0001449551767731382     
0.33160335478397107       0.005530945061932172      0.00014564645299267856    
0.3326221054899126        0.005247982187666551      0.00014408272387856708    
0.33364085619585415       0.005398746923725375      0.0001430866007862429     
0.3346596069017957        0.005417785683411367      0.0001447038853758578     
0.33567835760773723       0.005604716454568696      0.00014792807689751139    
0.3366971083136788        0.005324454346099354      0.0001409365007973914     
0.3377158590196203        0.005429341263266625      0.0001440067060641065     
0.3387346097255618        0.005493687131578836      0.0001444328426854274     
0.33975336043150334       0.0055059206874600005     0.00014524407255568617    
0.34077211113744493       0.005735467116034418      0.0001477318598454622     
0.3417908618433865        0.005595955567488555      0.00014245205684669843    
0.342809612549328         0.005721939952053371      0.00014859836363056547    
0.34382836325526955       0.005868045516263014      0.0001479169126835257     
0.3448471139612111        0.005660404458430381      0.0001450704429147807     
0.34586586466715263       0.0058175620691670316     0.00014672163142572482    
0.3468846153730941        0.005817947963173655      0.0001470848276318046     
0.34790336607903566       0.00583016707293658       0.00014883261363261228    
0.3489221167849772        0.0056203280618724325     0.0001417300781935757     
0.3499408674909188        0.005795658107854717      0.0001461833703684815     
0.35095961819686033       0.006161924808846779      0.00014977232903165663    
0.3519783689028019        0.006287699531757113      0.00015263777973408056    
0.3529971196087434        0.006257177521140515      0.00014970286095183149    
0.35401587031468496       0.006275618295881174      0.00015148482222747454    
0.35503462102062644       0.006537902304702516      0.00015539899047330982    
0.356053371726568         0.006773727792904017      0.00015438218066345541    
0.3570721224325095        0.0064212644840458575     0.00015149706291334286    
0.35809087313845106       0.0069403889138032115     0.00015596031447588364    
0.3591096238443926        0.0068727570314227595     0.0001574380270288456     
0.3601283745503342        0.007116799649813386      0.00015939616904004936    
0.36114712525627574       0.007139579698902298      0.00015892231861760046    
0.3621658759622173        0.007529580358803527      0.00016358627523846441    
0.36318462666815876       0.007635481381431786      0.00016331444572658394    
0.3642033773741003        0.007784147109090601      0.00016797323753294993    
0.36522212808004184       0.008192712057878635      0.00016634161473111372    
0.3662408787859834        0.008477395813088135      0.00017264854507889824    
0.3672596294919249        0.008282809768619094      0.00017035107495806754    
0.36827838019786646       0.008463930524534058      0.00017120162090961425    
0.36929713090380806       0.008870345212957778      0.00017662253895264678    
0.37031588160974954       0.009098430363940086      0.00017625360156367352    
0.3713346323156911        0.009197143689168073      0.00018035280388691572    
0.3723533830216326        0.009846422841065638      0.00018369343290675156    
0.37337213372757416       0.00987096174813405       0.00018136947525098816    
0.3743908844335157        0.010336447214244687      0.00018813850030655144    
0.37540963513945724       0.010556141287626102      0.0001907271378278144     
0.3764283858453988        0.010619888140673168      0.00019225515337271048    
0.3774471365513403        0.011534476285020103      0.00019583111671119498    
0.37846588725728186       0.011440146561648821      0.00019665134436666287    
0.3794846379632234        0.012186363745364746      0.00020235153625890057    
0.38050338866916494       0.012039591502866855      0.0002007871677199688     
0.3815221393751065        0.012518515665072602      0.0002039545997692956     
0.382540890081048         0.013190012679491513      0.00021017616337413937    
0.38355964078698956       0.012796846864225138      0.00020996134271907983    
0.3845783914929311        0.013689598427634219      0.0002098554998806684     
