################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T09:46:53
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16441e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393543
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17719e+09
# SumForIntensity1                    2.09593e+09
# TransmittedFlux                     1.16441e+07
# det                                 0
# mon                                 0
# pilai0                              2.09593e+09
# pilai1                              3.4029e+06
# pilct0                              2.17721e+09
# pilct1                              3.4029e+06
# pilroi0                             2.17719e+09
# pilroi1                             3.4029e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00334.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.1926991161358262        0.011421613848911995      0.0002338979016740196     
1.1953643655573587        0.011834184819637862      0.00023724935942872       
1.1980296149788914        0.011500829748320398      0.00023158702527867412    
1.2006948644004238        0.01169256484112936       0.0002365882797521331     
1.2033601138219565        0.011822289177360711      0.00023214232903248248    
1.2060253632434892        0.011755413139463313      0.00023531666731300312    
1.2086906126650216        0.011352199277363783      0.0002237696858028312     
1.211355862086554         0.011469825812556381      0.00023189284327748005    
1.2140211115080868        0.012072267120269283      0.00022746322518326322    
1.2166863609296192        0.011587313458883653      0.00023346243775896247    
1.219351610351152         0.011783032836580967      0.00022491070887375856    
1.2220168597726846        0.011886188240245094      0.00022962042652834095    
1.224682109194217         0.012314294789553605      0.00023024541472287273    
1.2273473586157495        0.011983012371479604      0.0002283906513255475     
1.2300126080372822        0.011960806758008025      0.00022765469660443666    
1.2326778574588146        0.012275001419294282      0.00022787193770176654    
1.2353431068803473        0.012294636460664489      0.0002287711874998622     
1.23800835630188          0.01185310296163698       0.00022412475001815058    
1.2406736057234125        0.01255836431201197       0.0002280969550374955     
1.243338855144945         0.012339554406023214      0.00022665317652806482    
1.2460041045664776        0.012461601634347359      0.0002286393992433652     
1.2486693539880103        0.012078807975257093      0.000218783073401985      
1.2513346034095427        0.011965268283262545      0.00022504137363656395    
1.2539998528310754        0.01259136839790686       0.00022362978835843602    
1.2566651022526079        0.01232068070791468       0.00022673022951123076    
1.2593303516741405        0.012598216833485892      0.00022051620255386176    
1.261995601095673         0.012048836887183115      0.0002214822606249006     
1.2646608505172057        0.012339470684181661      0.00021812299978171253    
1.2673260999387383        0.0125347233782367        0.00022337008676067555    
1.2699913493602708        0.012676522183296712      0.00022052993934552675    
1.2726565987818033        0.012608385330743849      0.0002243492812323537     
1.275321848203336         0.012792616774809753      0.00022080612919405838    
1.2779870976248684        0.012288941851636202      0.00021889760901573616    
1.280652347046401         0.013036137945786699      0.00021951473836741173    
1.2833175964679338        0.012814657878444722      0.0002233752416155855     
1.2859828458894662        0.012869413486075745      0.000215810818277432      
1.2886480953109987        0.012720081026732626      0.00022108751690304114    
1.2913133447325313        0.01331342957238436       0.00021846353896589333    
1.2939785941540638        0.013040220436674648      0.0002223671611813234     
1.2966438435755965        0.013137742349420228      0.00021948608971621988    
1.2993090929971292        0.013783535157197897      0.00022347698079970858    
1.3019743424186616        0.013406255647760757      0.0002209439143615873     
1.304639591840194         0.013785937648896263      0.00022087572239513234    
1.3073048412617267        0.01408757153158446       0.0002244348264585916     
1.3099700906832592        0.014007208442644272      0.0002244164735228004     
1.312635340104792         0.013560663128121498      0.0002201793716862818     
1.3153005895263246        0.014197637949737175      0.0002235375395559685     
1.317965838947857         0.013751701225665845      0.00022039869985050826    
1.3206310883693897        0.013691929466955313      0.00021729430000452758    
1.3232963377909222        0.013970096985677733      0.0002210736379560182     
1.3259615872124548        0.013800885991546412      0.00021629541102140807    
1.3286268366339875        0.013465320429207625      0.00021694088710965607    
1.33129208605552          0.013528819328809314      0.0002117865554444863     
1.3339573354770526        0.014149542775790575      0.00022196447685445952    
1.336622584898585         0.013737306394306094      0.0002139207057569617     
1.3392878343201176        0.013997763779145871      0.0002176496676488235     
1.3419530837416502        0.013863410744348948      0.00021592409249551948    
1.344618333163183         0.013760610850920828      0.00021260599191685967    
1.3472835825847154        0.013834989008360535      0.00021214677440305578    
1.349948832006248         0.01376719956260868       0.00021370857659531664    
1.3526140814277805        0.013788318411854027      0.0002122994691958978     
1.355279330849313         0.014660455934497245      0.00022095794584312315    
1.3579445802708456        0.014201638596506111      0.00021157389634986857    
1.3606098296923783        0.01419763181891384       0.0002150838684942206     
1.3632750791139108        0.01395564029786943       0.000209039300289374      
1.3659403285354434        0.014361252920346648      0.00021538089848148213    
1.368605577956976         0.014056897640922952      0.00021186407517385326    
1.3712708273785084        0.0137783555409307        0.00020851290926964712    
1.3739360768000413        0.013856702747931705      0.0002078721271921662     
1.3766013262215737        0.013925738285670933      0.00020926596917661882    
1.3792665756431062        0.013836394847667896      0.00020656963847109664    
1.3819318250646389        0.013833214085970312      0.000207634119116121      
1.3845970744861713        0.013987166262518402      0.00020439629069341902    
1.387262323907704         0.013897474715862727      0.00020967208293097236    
1.3899275733292367        0.014153260331571658      0.00020572068737995046    
1.3925928227507691        0.014103435809061923      0.0002087414820411442     
1.3952580721723018        0.013907351584319928      0.00020336717364856174    
1.3979233215938343        0.01366368917994994       0.0002026385481074034     
1.4005885710153667        0.014438051374875596      0.00020662459045911824    
1.4032538204368994        0.01438254023254969       0.00021013869469901298    
1.405919069858432         0.014238010768286489      0.00020340331260224954    
1.4085843192799645        0.014268391358316385      0.00020637898379433954    
1.4112495687014972        0.014143199821052693      0.0002017405419402168     
1.4139148181230297        0.013979500570846534      0.00020372458522542237    
1.4165800675445621        0.01420340895347891       0.0002008744935615135     
1.4192453169660948        0.014057599132741763      0.0002045071392118239     
1.4219105663876275        0.014094594894988115      0.00020122849762288793    
1.42457581580916          0.014154678804135762      0.0002010008354642104     
1.4272410652306926        0.014492409100582916      0.00020093165160085637    
1.429906314652225         0.014228588161829847      0.00020406266149152657    
1.4325715640737575        0.014155870885319931      0.0001985637889595725     
1.4352368134952904        0.014300051669732488      0.0002016271204488694     
1.4379020629168229        0.014407919098070255      0.00019934072518084208    
1.4405673123383553        0.014201529761046723      0.00020041987418711294    
1.4432325617598882        0.014413213313823097      0.00019970415246774997    
1.4458978111814205        0.01428885259185188       0.00019920489794408248    
1.4485630606029531        0.013939201927323366      0.00019546224355660978    
1.4512283100244858        0.014279797053873949      0.00019832233498972085    
1.4538935594460183        0.014303736361337993      0.00019641421919321513    
1.456558808867551         0.014171212845980904      0.00019815905049674348    
1.4592240582890836        0.014488114895712032      0.00019680056730299293    
1.4618893077106159        0.01407178525133986       0.0001958578946351245     
1.4645545571321485        0.014197105268637954      0.00019383240445386136    
1.4672198065536812        0.01409851077227413       0.00019451835775694112    
1.4698850559752137        0.013972956914857766      0.00019368164322820114    
1.4725503053967464        0.014562488095218287      0.00019549715319655377    
1.475215554818279         0.014480046097144426      0.00019501407542104278    
1.4778808042398113        0.014115104761256278      0.00019487064458030548    
1.480546053661344         0.014092579179898774      0.00019092009322867876    
1.4832113030828766        0.014133711926437389      0.00019281516862718425    
1.485876552504409         0.01442444119085832       0.00019212812796370578    
1.4885418019259418        0.014397202556844426      0.00019433967728990615    
1.4912070513474744        0.014834842119360262      0.0001948952286108833     
1.4938723007690067        0.014348061491201904      0.00019209915898971272    
1.4965375501905396        0.014521735799349875      0.00019219560220635055    
1.499202799612072         0.01466239203717841       0.000194160266323554      
1.5018680490336045        0.014486209467228523      0.00019076333021476695    
1.5045332984551374        0.015589983264220626      0.000198998212397136      
1.5071985478766698        0.01568048217442501       0.0001973801153260632     
1.5098637972982023        0.015931251681405485      0.00019991568633521425    
1.512529046719735         0.01632227276639657       0.00020424384917742608    
1.5151942961412674        0.01627074574495136       0.00019871938283721932    
1.5178595455628001        0.01724630718353921       0.00020855598625133372    
1.5205247949843328        0.01741563056450365       0.00020514200091021156    
1.5231900444058653        0.017236401783646164      0.00020783419486079777    
1.5258552938273977        0.017026698557294388      0.00020350536899677816    
1.5285205432489304        0.01747946423830404       0.00020713468734931731    
1.5311857926704628        0.01721164527377235       0.0002027177758195803     
1.5338510420919955        0.017117785646783252      0.00020513036359729543    
1.5365162915135282        0.016643166094591256      0.00019774657190951736    
1.5391815409350607        0.016587970748372784      0.00020293591032729532    
1.541846790356593         0.01614151066083724       0.00019469938207266764    
1.5445120397781258        0.015842722219655686      0.00019521684707897016    
1.5471772891996582        0.015509711650365238      0.00019044008161423417    
1.549842538621191         0.015361534919787026      0.00019242165992584126    
1.5525077880427236        0.015018738440778672      0.00018694344143976583    
1.555173037464256         0.015003039074080734      0.00018933053599411157    
1.5578382868857887        0.014737618383454356      0.00018244003794145577    
1.5605035363073212        0.014587218047902807      0.00018717500025074762    
1.5631687857288536        0.014536999148037187      0.00018228848602846236    
1.5658340351503865        0.014633731845526422      0.00018490640755567872    
1.568499284571919         0.014547297920236986      0.0001834896575460271     
1.5711645339934515        0.014447359423757846      0.00018056581937074087    
1.5738297834149841        0.014451090658220771      0.0001830831058004437     
1.5764950328365166        0.014571756450461418      0.00018175567987981913    
1.5791602822580493        0.014599526790264616      0.00018067038600873484    
1.581825531679582         0.014248367401124156      0.0001817294610225321     
1.5844907811011144        0.014269199454392605      0.000178823316112452      
1.5871560305226469        0.0135847473902926        0.0001757024378976938     
1.5898212799441795        0.013821805959765072      0.00017688823935117998    
1.592486529365712         0.013540048285636123      0.0001715618961273313     
1.5951517787872447        0.01358846675685329       0.00017584416337715168    
1.5978170282087774        0.01330605654783091       0.00017114228470674952    
1.6004822776303098        0.013022801389119747      0.00017050027634560552    
1.6031475270518423        0.013305973087067912      0.00016977012247065669    
1.605812776473375         0.0132975189763043        0.00017171317031278022    
1.6084780258949074        0.013168458605235042      0.00016837852900588026    
1.61114327531644          0.012732888060102381      0.00016919698787018665    
1.6138085247379728        0.012673124926973766      0.0001635668966430071     
1.6164737741595052        0.012516458309276708      0.00016585855083944202    
1.619139023581038         0.012661548194363905      0.00016433165587905512    
1.6218042730025704        0.012477660001112428      0.00016540423389820754    
1.6244695224241028        0.012257894033238044      0.00016090808450294937    
1.6271347718456357        0.011946555869853258      0.00016007706819060898    
1.6298000212671682        0.011959424390181363      0.0001582456169653489     
1.6324652706887008        0.012052121661325714      0.00016189793441403615    
1.6351305201102333        0.012093650588975428      0.00015883810160946998    
1.6377957695317658        0.011826002760515587      0.00015801745260193094    
1.6404610189532984        0.011771324171227018      0.00015654097200253322    
1.6431262683748311        0.01179615636940077       0.00015824284489856854    
1.6457915177963636        0.011283096361320813      0.0001539808712968621     
1.6484567672178962        0.011664262928289716      0.0001548715310437408     
1.6511220166394287        0.01144452737380846       0.00015444160726497827    
1.6537872660609612        0.011090108844070566      0.00015093885255221967    
1.6564525154824938        0.01134173995532724       0.0001529217993294825     
1.6591177649040265        0.011217010701044179      0.00015214897069336768    
1.661783014325559         0.011434744275569134      0.0001534401943898859     
1.6644482637470916        0.011114549417074321      0.00014933899091855443    
1.667113513168624         0.010902107129912466      0.00015172845287189445    
1.6697787625901566        0.01084726181960276       0.00014556645670716072    
1.6724440120116892        0.011052229531865954      0.00015051138054383086    
1.675109261433222         0.010780225646702214      0.00014680774459860336    
1.6777745108547544        0.010726569546697526      0.00014734368028350138    
1.680439760276287         0.01045934941868002       0.0001442090582998822     
1.6831050096978195        0.010489519145512157      0.0001453296294533237     
1.685770259119352         0.010698302068686298      0.00014424407415405114    
1.6884355085408849        0.010135688368233623      0.00014403565156278245    
1.6911007579624173        0.010340859294046448      0.00014226871074551005    
1.69376600738395          0.010523253111290197      0.0001431056591142678     
1.6964312568054825        0.010358932414461234      0.00014333144858254794    
1.699096506227015         0.009912542906413167      0.00013956807118127216    
1.7017617556485476        0.010084938854201767      0.00013973573838905185    
1.7044270050700803        0.010085130629986148      0.0001398995984858324     
1.7070922544916127        0.009859117700218703      0.0001391580223805075     
1.7097575039131454        0.009970934748896917      0.00013881004671923477    
1.7124227533346779        0.009709570345756714      0.00013740885021782203    
1.7150880027562103        0.00993476437498285       0.00013762323456810693    
1.717753252177743         0.009679756703721861      0.00013692399540318282    
1.7204185015992757        0.00959214799610032       0.0001341961027392818     
1.7230837510208081        0.00958983153591865       0.00013759997971836638    
1.7257490004423406        0.009939524911687762      0.00013536703541106737    
1.7284142498638733        0.009585809553844365      0.00013574856489622665    
1.7310794992854057        0.009643574733612293      0.0001351552114936931     
1.7337447487069386        0.00959098998870832       0.0001337540896922182     
1.736409998128471         0.009472324500661483      0.00013281991400500656    
1.7390752475500035        0.009616809503392155      0.00013605029447398404    
1.741740496971536         0.009548356643966673      0.00013212503337847373    
1.7444057463930687        0.009513641099279617      0.0001335935337649888     
1.7470709958146016        0.009477751066168348      0.00013254828200273217    
1.749736245236134         0.009718881169930565      0.00013361121314307454    
1.7524014946576665        0.009293964848083881      0.00013196725533146033    
1.755066744079199         0.009433539569751659      0.00013119760384431366    
1.7577319935007314        0.009359216544294358      0.00013109511347235786    
1.760397242922264         0.009264385640760089      0.0001303388867958701     
1.763062492343797         0.009339407249966578      0.00013207060904129122    
1.7657277417653294        0.009258437945972847      0.00012828172141889018    
1.7683929911868619        0.00945753662853525       0.0001316864014886576     
1.7710582406083943        0.009120368151021942      0.00012757346093943974    
1.773723490029927         0.009050744732492365      0.0001291061159050644     
1.7763887394514595        0.009345495410854245      0.00012811623848405442    
1.7790539888729924        0.00920656390856627       0.00013013510924029438    
1.7817192382945248        0.009245930436994414      0.00012744532890489966    
1.7843844877160573        0.009147779079126688      0.00012826294448749765    
1.7870497371375897        0.009005863821747487      0.0001266091556986048     
1.7897149865591224        0.008856563628158596      0.00012504575154718373    
1.7923802359806549        0.009188229106603427      0.00012768250434211327    
1.7950454854021878        0.009297002996022489      0.00012857837239419812    
1.7977107348237202        0.009412444742435926      0.00012777200046992394    
1.8003759842452527        0.009176561522021976      0.00012694964512588404    
1.8030412336667851        0.009128029408134631      0.00012774178532913184    
1.8057064830883178        0.009165377260081991      0.00012489655151927778    
1.8083717325098507        0.009022392229347585      0.00012705659329031074    
1.8110369819313832        0.009031669884052853      0.00012416306595736449    
1.8137022313529156        0.008889723503099535      0.0001245295904763613     
1.816367480774448         0.009282253872831313      0.0001262610872621727     
1.8190327301959806        0.009139859863277672      0.00012523126116246127    
1.8216979796175135        0.009092386430062141      0.0001242082316073322     
1.8243632290390461        0.00912854123909378       0.00012692607139940285    
1.8270284784605786        0.009252466937609862      0.0001240755124088576     
1.829693727882111         0.009183171770620885      0.00012575396010372353    
1.8323589773036435        0.009446206607149732      0.0001259478532387234     
1.8350242267251764        0.009117251319391314      0.0001258006650778797     
1.8376894761467089        0.009086634388794548      0.00012375169812752523    
1.8403547255682415        0.009288458500828068      0.00012462395211971955    
1.843019974989774         0.009379652380256542      0.00012582348781484335    
1.8456852244113064        0.00909851712529615       0.0001237304041992489     
1.848350473832839         0.009327210025045999      0.0001255687914208503     
1.8510157232543718        0.009315769732659528      0.0001240475384261998     
1.8536809726759043        0.009254636800230441      0.00012408381829406216    
1.856346222097437         0.009415784712420125      0.00012367689696027718    
1.8590114715189694        0.009416621549098938      0.00012647648313169843    
1.8616767209405019        0.009285581003649089      0.00012269390064084378    
1.8643419703620343        0.009711676722591921      0.00012704949250443232    
1.8670072197835672        0.009357528400755556      0.0001241519674165894     
1.8696724692050999        0.009322666499638975      0.00012303972695218947    
1.8723377186266323        0.009469940647095818      0.00012434479236188864    
1.8750029680481648        0.009500392492070756      0.00012522188046410135    
1.8776682174696973        0.00949463982120716       0.00012388132348608544    
1.8803334668912297        0.009617354856262856      0.0001247589064365413     
1.8829987163127626        0.009548153498182763      0.00012452661480457966    
1.8856639657342953        0.009762358942833563      0.0001260027408987598     
