################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T05:51:29
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17504e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397396
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19641e+09
# SumForIntensity1                    2.11506e+09
# TransmittedFlux                     1.17504e+07
# det                                 0
# mon                                 0
# pilai0                              2.11506e+09
# pilai1                              3.39285e+06
# pilct0                              2.19643e+09
# pilct1                              3.39285e+06
# pilroi0                             2.19641e+09
# pilroi1                             3.39285e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00264.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.1849032531283894        0.009187752049652515      0.00025991523956436536    
0.1859220038343309        0.008487575132935105      0.000246265722100883      
0.18694075454027245       0.008464775603051727      0.0002471051244748444     
0.187959505246214         0.008211178786771835      0.0002452517923105073     
0.18897825595215553       0.008462485625815362      0.000239035698331951      
0.18999700665809707       0.008519720322696647      0.00024910555826692467    
0.1910157573640386        0.0083677379922578        0.00024431227789389014    
0.19203450806998015       0.008181295066652031      0.0002402284897127101     
0.1930532587759217        0.008358076729521444      0.00023757317439530311    
0.19407200948186323       0.00837726531184561       0.00023806195332241566    
0.19509076018780477       0.007879645106275222      0.00023577091147650584    
0.1961095108937463        0.008221319299047774      0.00023626567456985962    
0.19712826159968785       0.008084553796110944      0.00023141656155122744    
0.19814701230562937       0.007991608898166231      0.00023089404053035692    
0.19916576301157093       0.007646635556416908      0.0002256615150900239     
0.20018451371751247       0.007899531436701118      0.0002354342152453421     
0.20120326442345401       0.008352599699656557      0.00022912260558870503    
0.20222201512939553       0.007917845715530572      0.00022984293631605267    
0.2032407658353371        0.007976650305148771      0.00022969213929760474    
0.20425951654127864       0.008067778417658407      0.00022921475922144945    
0.20527826724722018       0.008062004354505749      0.00023072549624779807    
0.2062970179531617        0.007540954115066277      0.0002157704040880348     
0.20731576865910323       0.007659811059582462      0.00022221638476877122    
0.2083345193650448        0.007593198619886121      0.00022050477712455798    
0.20935327007098634       0.0074333054881907355     0.0002130282561386183     
0.21037202077692785       0.007454190510332533      0.00021720737852565705    
0.2113907714828694        0.0077665023125869795     0.00022097979855595237    
0.21240952218881096       0.007650243175892984      0.0002213486805001965     
0.2134282728947525        0.007705785956483711      0.0002179682330324557     
0.214447023600694         0.007514409963568778      0.00021420811131034293    
0.21546577430663558       0.007480581988493382      0.00021321612485196897    
0.21648452501257712       0.007474366747862568      0.00021347359990160405    
0.21750327571851866       0.0074929667864534885     0.00021374332374209356    
0.21852202642446017       0.007393043288213839      0.0002089895499138786     
0.21954077713040177       0.007440011467719344      0.0002119769932749432     
0.2205595278363433        0.00747599120337656       0.00021198828830226274    
0.22157827854228482       0.007186412278471822      0.00020702897692085663    
0.22259702924822636       0.007915817674446402      0.00021411629824037647    
0.2236157799541679        0.00727486513433225       0.00020495680239873606    
0.22463453066010944       0.007502311545480107      0.00021425128428406893    
0.22565328136605098       0.0076753712745921635     0.00021069175442516827    
0.2266720320719925        0.007387124839527366      0.000205764562670497      
0.22769078277793403       0.007223020360195102      0.00020331723008226062    
0.22870953348387557       0.007573605234997631      0.00020851162515352724    
0.22972828418981714       0.007054743189730348      0.00020372360071950192    
0.23074703489575868       0.007282862622146726      0.00019786439348592122    
0.23176578560170022       0.007235824493507542      0.0002045959523940903     
0.23278453630764176       0.00700336007666274       0.0001972741280374294     
0.2338032870135833        0.006861593008575651      0.0001973010273061224     
0.2348220377195248        0.006819259195968781      0.00019424679646993392    
0.23584078842546635       0.006870908328319848      0.0001947020518555176     
0.2368595391314079        0.006967792832456434      0.00019928156370353678    
0.23787828983734943       0.007410484507610261      0.00020090345025867363    
0.238897040543291         0.007099925897283228      0.00019567430176325778    
0.23991579124923254       0.006887172907018663      0.0001925880271408        
0.24093454195517408       0.006917870185568317      0.00019357016905508921    
0.24195329266111562       0.007154208892699306      0.00019741654102560836    
0.24297204336705713       0.006750745719490486      0.00018921536879970013    
0.24399079407299867       0.007540486712690608      0.00020239534380172102    
0.2450095447789402        0.0069654049054464215     0.00019101369239390132    
0.24602829548488175       0.006784671769200031      0.00019010117374467617    
0.24704704619082327       0.006752616726667299      0.0001870541940391105     
0.24806579689676486       0.006570192362288135      0.00018760704876825203    
0.2490845476027064        0.006498932919318049      0.00018580765165410906    
0.2501032983086479        0.007135806535903712      0.00018948279239557392    
0.25112204901458945       0.006610551678138358      0.00018611004985364218    
0.252140799720531         0.006633905068803254      0.00018405000598510082    
0.25315955042647253       0.006624122405206171      0.00018503961529238482    
0.2541783011324141        0.006641268615464127      0.0001845326234217504     
0.2551970518383556        0.006992594555002645      0.00018784225022352806    
0.25621580254429716       0.006666321139240742      0.0001858938600056318     
0.2572345532502387        0.006699072458024076      0.00018206412247498166    
0.25825330395618024       0.006827702104499729      0.00018624599623810013    
0.2592720546621218        0.006598579006584178      0.0001802338849718704     
0.2602908053680633        0.00655351859416139       0.00018115147175104632    
0.26130955607400486       0.006989820485007073      0.00018684321996467293    
0.2623283067799464        0.0066624634489386375     0.00018041845912992717    
0.26334705748588794       0.006244523025386483      0.00017614815059748874    
0.2643658081918295        0.006485589388866413      0.00017699664363145633    
0.26538455889777096       0.006617276055449188      0.00018086655619226665    
0.26640330960371256       0.006347648978227884      0.00017489104632459896    
0.2674220603096541        0.00629126719257103       0.00017444843074813972    
0.26844081101559564       0.0066370790260243204     0.000178955933661744      
0.2694595617215372        0.00675096686243621       0.00017857571625923098    
0.2704783124274787        0.006668999303120516      0.00018100775444779212    
0.27149706313342026       0.006276436455544538      0.0001710307042480111     
0.2725158138393618        0.006455173881833024      0.0001771790933715934     
0.2735345645453033        0.006629551866538905      0.0001755700521608258     
0.2745533152512448        0.006411579763174863      0.00017287526964479753    
0.2755720659571864        0.006237745476242816      0.0001724299949305977     
0.27659081666312796       0.006364856454678494      0.00016977736907934033    
0.2776095673690695        0.006510226331830789      0.00017638574893960016    
0.27862831807501104       0.006514201532758623      0.00017363461204200742    
0.2796470687809526        0.006813059324556914      0.00017746971590154744    
0.2806658194868941        0.006469663622344241      0.00017231767079389426    
0.2816845701928356        0.006376507541349847      0.00016975280857631748    
0.28270332089877714       0.006573273659817775      0.00017465052502752755    
0.2837220716047187        0.006355793133413332      0.00017009204816631113    
0.2847408223106603        0.0061979388788072215     0.00016532560885726866    
0.2857595730166018        0.0064009987664337235     0.0001696942543150864     
0.28677832372254336       0.0061479985595953995     0.00016760237648940772    
0.2877970744284849        0.006435366777314786      0.0001719954700215089     
0.28881582513442644       0.006456801174131117      0.0001676006826110046     
0.2898345758403679        0.006040705900025285      0.00016476945631111402    
0.29085332654630947       0.00605276311773676       0.0001621883005595992     
0.291872077252251         0.005785595151203143      0.00016088233691318176    
0.29289082795819255       0.005931990899770227      0.00015975310102231638    
0.29390957866413414       0.005921867148848019      0.00016089733730942265    
0.2949283293700757        0.005762395205408829      0.00016123620304622202    
0.2959470800760172        0.00552692500451723       0.00015326632262394857    
0.2969658307819587        0.005928229977350964      0.00016072062495908198    
0.29798458148790025       0.0057845216606277885     0.00015724482526956196    
0.2990033321938418        0.0055290310572693275     0.00015443133089963865    
0.3000220828997833        0.00584107406557745       0.00015982217501852975    
0.30104083360572487       0.005671544982996595      0.0001533266886871836     
0.3020595843116664        0.005647484559743437      0.0001550410733295546     
0.30307833501760795       0.00546049098353026       0.00015086578257297745    
0.30409708572354954       0.005811648710479306      0.00015835111652749413    
0.305115836429491         0.005591527793628902      0.00015411208399419412    
0.30613458713543257       0.005558997731495724      0.00015223324233859008    
0.3071533378413741        0.005760801930815183      0.0001560889969231946     
0.30817208854731565       0.005373594586347064      0.00014846954412798876    
0.3091908392532572        0.005650429783118745      0.00015233223244201722    
0.31020958995919873       0.005441172049331555      0.00014853299477449584    
0.31122834066514027       0.005425549203293732      0.00015149646427676787    
0.3122470913710818        0.0053091561525303674     0.00014896132973222058    
0.31326584207702335       0.005453496003746153      0.0001488720938789007     
0.3142845927829649        0.00543525542081525       0.000148944817031156      
0.31530334348890643       0.00526042629239969       0.00014514361400808047    
0.31632209419484797       0.005478995324886729      0.00015109469556237015    
0.3173408449007895        0.0054411917679436156     0.00014454835914570348    
0.31835959560673105       0.005387606946439372      0.00014870608180837675    
0.3193783463126726        0.005112103869596528      0.0001436280151974411     
0.32039709701861413       0.005113955515574392      0.00014335547328309524    
0.32141584772455567       0.005496072035105832      0.00014877584272862706    
0.3224345984304972        0.005317886521696796      0.00014386605828362384    
0.32345334913643875       0.005583991923390417      0.00015004919653291627    
0.3244720998423803        0.005306811201159959      0.00014394501237763974    
0.32549085054832183       0.005293138484067088      0.0001427457525223912     
0.32650960125426337       0.005394750363283982      0.00014604029397099412    
0.3275283519602049        0.00503375167142461       0.00014158754731709406    
0.32854710266614645       0.005397700070657851      0.00014616457638393367    
0.329565853372088         0.00536766067634977       0.00014156941910274402    
0.3305846040780295        0.0054619171698605225     0.00014605998663892391    
0.33160335478397107       0.0056401369060712254     0.00014653035411901107    
0.3326221054899126        0.005457342116560971      0.00014638239895336958    
0.33364085619585415       0.0053149479038598        0.0001414439981223169     
0.3346596069017957        0.005228727819798625      0.00014162823255096395    
0.33567835760773723       0.005424648364629528      0.00014499135886070645    
0.3366971083136788        0.005382771875137594      0.0001411794397335151     
0.3377158590196203        0.0054616094191643665     0.00014389708689530108    
0.3387346097255618        0.0053268977458867705     0.0001416947351943719     
0.33975336043150334       0.0054682927204503145     0.00014420883072759853    
0.34077211113744493       0.005439212487280014      0.00014333106140351385    
0.3417908618433865        0.005657647748780307      0.0001427026650284474     
0.342809612549328         0.005453821686463615      0.0001445357839468632     
0.34382836325526955       0.005379021243300439      0.00014109293331306312    
0.3448471139612111        0.005570358493626148      0.0001433769421918043     
0.34586586466715263       0.005977821711970112      0.00014817592589526322    
0.3468846153730941        0.005629808783102335      0.00014414922699264163    
0.34790336607903566       0.0059640782262351455     0.0001499725617283622     
0.3489221167849772        0.006126318690365491      0.00014742241527086592    
0.3499408674909188        0.005918760274573065      0.0001471785441888761     
0.35095961819686033       0.00596072543866102       0.00014675924912948098    
0.3519783689028019        0.00613018006818341       0.00015015344544663234    
0.3529971196087434        0.006211611910954503      0.00014860230812198394    
0.35401587031468496       0.006394781783250144      0.00015234782625976959    
0.35503462102062644       0.006642230126658163      0.00015605168948916776    
0.356053371726568         0.006643784033072336      0.00015232584301393825    
0.3570721224325095        0.006377497314931585      0.00015041862427414226    
0.35809087313845106       0.00645590007984853       0.0001498591050178053     
0.3591096238443926        0.006908105252613322      0.00015725561168767905    
0.3601283745503342        0.007174150276471415      0.0001594422007333213     
0.36114712525627574       0.007006064093705691      0.00015684408996811207    
0.3621658759622173        0.0071961466052962355     0.00015932870082827245    
0.36318462666815876       0.007808224215426164      0.00016453756427255734    
0.3642033773741003        0.00799876583974331       0.00016964013255638593    
0.36522212808004184       0.00788423433859568       0.00016257335392517045    
0.3662408787859834        0.008051140907480202      0.00016762660229697153    
0.3672596294919249        0.008212926269697633      0.00016900032234542196    
0.36827838019786646       0.008512204189010816      0.00017105090635631656    
0.36929713090380806       0.00879108657147813       0.00017517804569746882    
0.37031588160974954       0.008986646686351341      0.0001745163544363259     
0.3713346323156911        0.009308278534429492      0.00018076470383076378    
0.3723533830216326        0.009416159041837518      0.0001789673543828236     
0.37337213372757416       0.009769494499020634      0.000179764132961925      
0.3743908844335157        0.009952470020005247      0.00018392467924996625    
0.37540963513945724       0.010092580062587975      0.00018579906837162726    
0.3764283858453988        0.010871704662168745      0.00019379803876972464    
0.3774471365513403        0.011024021992445414      0.0001907371687297982     
0.37846588725728186       0.011164916038766601      0.0001935492052478533     
0.3794846379632234        0.01162253273156077       0.0001968803453095429     
0.38050338866916494       0.012034505988794323      0.00019999850417446176    
0.3815221393751065        0.012539246770367348      0.00020336459516582327    
0.382540890081048         0.012828787315505871      0.00020650767261620352    
0.38355964078698956       0.013327425089064605      0.00021347327659066833    
0.3845783914929311        0.013830880672848003      0.00021015148082244962    
