################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T06:18:22
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18286e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397053
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21079e+09
# SumForIntensity1                    2.12914e+09
# TransmittedFlux                     1.18286e+07
# det                                 0
# mon                                 0
# pilai0                              2.12914e+09
# pilai1                              3.40243e+06
# pilct0                              2.2108e+09
# pilct1                              3.40243e+06
# pilroi0                             2.21079e+09
# pilroi1                             3.40243e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00272.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.11970320794813087       0.01437405241003823       0.00042421793208969775    
0.12072195865407241       0.014354338458753634      0.0004073264666973612     
0.12174070936001394       0.013909873371399963      0.0004180176280635943     
0.12275946006595548       0.014038402868230482      0.000408515274306919      
0.123778210771897         0.014117454333038229      0.000416978637254018      
0.12479696147783857       0.014723847641588121      0.00042104819617507346    
0.1258157121837801        0.013276083756526502      0.0003893664734773231     
0.12683446288972164       0.013030672701618678      0.00040394062259392106    
0.12785321359566318       0.01279487744415088       0.00039064270804096935    
0.12887196430160472       0.01347144416067565       0.00040084257294987135    
0.12989071500754626       0.012924874977877598      0.0003913928867787946     
0.1309094657134878        0.013120904516114583      0.0003894782785660707     
0.13192821641942934       0.012380080759727073      0.0003867361923548717     
0.13294696712537085       0.012157908757664962      0.0003681967934453151     
0.13396571783131242       0.012072903479654033      0.00038009169243365115    
0.13498446853725396       0.012190349891099558      0.0003771736742390831     
0.1360032192431955        0.011551459261176608      0.00036830523838777483    
0.137021969949137         0.01174077730052802       0.00037484086679902035    
0.13804072065507858       0.011578593662023925      0.0003511135699133195     
0.13905947136102012       0.011960147218666013      0.0003724612098683443     
0.14007822206696166       0.011385528490728476      0.0003579350670217025     
0.14109697277290317       0.011389770863455936      0.0003646060866386202     
0.1421157234788447        0.011122861629513446      0.0003504031697553716     
0.14313447418478628       0.011352175475153325      0.0003435800675706339     
0.14415322489072782       0.010738247781871733      0.00033984521139408114    
0.14517197559666933       0.011378314464715858      0.0003416332200718985     
0.14619072630261087       0.010738221332308048      0.00032789308589433       
0.14720947700855244       0.009588019893720934      0.0003090184882987579     
0.14822822771449398       0.010725861940713333      0.0003264135955457        
0.1492469784204355        0.010363113846437963      0.00032000758372378304    
0.15026572912637703       0.010663478835280734      0.00031292567503827086    
0.15128447983231857       0.010235181053936273      0.0003127443264091364     
0.15230323053826014       0.010530297798277802      0.0003172254298506956     
0.15332198124420165       0.010104725242202834      0.00030688337664269797    
0.1543407319501432        0.009898352623486921      0.0002978961121240962     
0.15535948265608474       0.010645153825082257      0.0003071113255846088     
0.15637823336202628       0.009487395287238949      0.0002930538617029136     
0.15739698406796782       0.010022889361605515      0.0002959271177129946     
0.15841573477390936       0.009527699770730159      0.00029474891212374573    
0.1594344854798509        0.009845480653805435      0.00029195325467184846    
0.16045323618579244       0.009643828895379425      0.00029164642157851234    
0.16147198689173398       0.00977599531745461       0.0002919381201387785     
0.16249073759767552       0.009846663343886869      0.0002870760508792843     
0.16350948830361706       0.009420412376438888      0.00028048649638346524    
0.1645282390095586        0.009533235300535167      0.00028154184342300825    
0.1655469897155001        0.00898327637238098       0.00027575019451847853    
0.16656574042144168       0.009083163631031066      0.0002766621707962181     
0.16758449112738322       0.009073777764991927      0.00026657121261484354    
0.16860324183332476       0.009262272664195274      0.00027600984786176454    
0.16962199253926627       0.009130782901345943      0.00026825349005783376    
0.17064074324520784       0.008920418132176108      0.000269994100563286      
0.17165949395114938       0.008961122637644089      0.0002643787850016956     
0.17267824465709092       0.009084808034694499      0.00026731049120132163    
0.17369699536303243       0.008845708254283173      0.00026600426477382436    
0.17471574606897397       0.009319473841364044      0.00026851641949025644    
0.17573449677491554       0.008815641551547354      0.00025723013945333495    
0.17675324748085708       0.008378012919642519      0.00025591797926631326    
0.1777719981867986        0.00868451050338177       0.0002563414438241305     
0.17879074889274013       0.008705998341410693      0.00025848566856515775    
0.17980949959868167       0.00825889224495576       0.00024464388553449286    
0.18082825030462324       0.008490701081264058      0.0002509703397007753     
0.18184700101056475       0.008712294873681026      0.000252986505377792      
0.1828657517165063        0.008344148416615883      0.00025028576371428197    
0.18388450242244783       0.00850434529988747       0.0002485083848941577     
0.1849032531283894        0.008671781630857823      0.00025167549419192467    
0.1859220038343309        0.008504017469433653      0.00024568796028268634    
0.18694075454027245       0.008334238472362742      0.0002443805518145503     
0.187959505246214         0.008664286106070337      0.00025109350594517863    
0.18897825595215553       0.00822865966490732       0.00023492973856637428    
0.18999700665809707       0.008273815199944847      0.00024467145779328474    
0.1910157573640386        0.00862597584980274       0.00024723219678987715    
0.19203450806998015       0.008135033046174238      0.00023875517634258984    
0.1930532587759217        0.008208873629400912      0.00023466356345642827    
0.19407200948186323       0.00813666735805412       0.00023384160923286084    
0.19509076018780477       0.007970890509937939      0.00023634693137006255    
0.1961095108937463        0.007596994254601579      0.00022636559735579465    
0.19712826159968785       0.008064896596660796      0.00023036975640487883    
0.19814701230562937       0.007818870488027251      0.00022762883471869999    
0.19916576301157093       0.008133052982632944      0.0002319576803355952     
0.20018451371751247       0.00783415203297451       0.00023368162430089447    
0.20120326442345401       0.007753930989398434      0.00022002788471265519    
0.20222201512939553       0.0075504385090528325     0.000223703811539176      
0.2032407658353371        0.007381609260712057      0.00022022723943121935    
0.20425951654127864       0.0075037833253856845     0.00022032581880879301    
0.20527826724722018       0.007334085348430233      0.00021933437774837038    
0.2062970179531617        0.007774572173873653      0.00021836178114763427    
0.20731576865910323       0.007378567833210244      0.00021737657355135208    
0.2083345193650448        0.007581368734706846      0.00021960341280488497    
0.20935327007098634       0.007283247659102679      0.00021016888151140274    
0.21037202077692785       0.007574357774324629      0.00021822619995591483    
0.2113907714828694        0.007409289870031648      0.00021512346319459158    
0.21240952218881096       0.0076971112557277345     0.00022129054167736243    
0.2134282728947525        0.0072536811365167715     0.00021077719257736114    
0.214447023600694         0.007551719424830659      0.00021402822260501198    
0.21546577430663558       0.00749131203561737       0.00021266251632946466    
0.21648452501257712       0.007016598454294611      0.00020614838472319633    
0.21750327571851866       0.007210629110487067      0.0002089834459314601     
0.21852202642446017       0.0072927378729938435     0.00020687971083957157    
0.21954077713040177       0.007610827954266064      0.0002136867186434561     
0.2205595278363433        0.007109021697812433      0.00020603549705677186    
0.22157827854228482       0.007106955336268478      0.00020519960347373725    
0.22259702924822636       0.007259158724261091      0.00020436411269286327    
0.2236157799541679        0.007461139159142694      0.00020687694117628262    
0.22463453066010944       0.00727789805926277       0.00021032385002410882    
0.22565328136605098       0.007399574478817682      0.00020618680487558642    
0.2266720320719925        0.007571326012778582      0.00020762444673998496    
0.22769078277793403       0.0073579398854925785     0.0002045278886187133     
0.22870953348387557       0.007266792850378841      0.00020356822211955775    
0.22972828418981714       0.006695584134506912      0.00019781290796293559    
0.23074703489575868       0.006962640136447665      0.00019282494510246116    
0.23176578560170022       0.006691601383801965      0.00019610005212656746    
0.23278453630764176       0.006509902863189643      0.00018956746875403764    
0.2338032870135833        0.006729116583327091      0.00019474017148177062    
0.2348220377195248        0.0068109117287770814     0.00019348510812533661    
0.23584078842546635       0.007009390345256308      0.00019600322931193366    
0.2368595391314079        0.0067811417867057215     0.00019594336974430802    
0.23787828983734943       0.006957897696265256      0.00019402726655803074    
0.238897040543291         0.006826818105381688      0.00019123866491987373    
0.23991579124923254       0.0070026181550708845     0.00019355244702692393    
0.24093454195517408       0.007080425551186082      0.0001951828063925276     
0.24195329266111562       0.00692436305971538       0.0001935763504986565     
0.24297204336705713       0.0070484084390029        0.0001927017760966199     
0.24399079407299867       0.007168674971233765      0.00019668893332776366    
0.2450095447789402        0.0068491241593637685     0.0001887854363843184     
0.24602829548488175       0.007092943514933105      0.00019372839502689406    
0.24704704619082327       0.006895388929446444      0.00018839546147599574    
0.24806579689676486       0.006683828443616674      0.00018859597019041887    
0.2490845476027064        0.006981259334499594      0.0001919415976788297     
0.2501032983086479        0.006855756560246904      0.00018511243312341463    
0.25112204901458945       0.006326704517693886      0.00018146772784683775    
0.252140799720531         0.006388949737100931      0.000180022006484102      
0.25315955042647253       0.006759900034146555      0.000186307497182829      
0.2541783011324141        0.006476732207341532      0.00018162902671725874    
0.2551970518383556        0.006630760628251114      0.00018231207576717155    
0.25621580254429716       0.006445996698752216      0.00018219087504670883    
0.2572345532502387        0.006531144105033478      0.000179172486316416      
0.25825330395618024       0.006331685638067242      0.00017875944102341921    
0.2592720546621218        0.006710307014295038      0.00018115156131671154    
0.2602908053680633        0.006456380366807182      0.0001792085828055127     
0.26130955607400486       0.006656551617415857      0.0001817308410703003     
0.2623283067799464        0.006341013118174071      0.00017542946059427334    
0.26334705748588794       0.006742704181413345      0.0001824337385117679     
0.2643658081918295        0.006629877757137754      0.0001783621583991674     
0.26538455889777096       0.006579119909811881      0.0001797472259279782     
0.26640330960371256       0.006684494476797909      0.00017887723028934928    
0.2674220603096541        0.006520571056878436      0.00017701108759129113    
0.26844081101559564       0.006353662414183774      0.00017451362069567913    
0.2694595617215372        0.0064180240948765715     0.0001735400573975221     
0.2704783124274787        0.006333208211690717      0.00017580789751523088    
0.27149706313342026       0.006320743232991276      0.00017106503185605613    
0.2725158138393618        0.006281516740707273      0.0001742009085387836     
0.2735345645453033        0.006150762000061091      0.0001685514393907056     
0.2745533152512448        0.006756815225521298      0.0001768809327130055     
0.2755720659571864        0.006615011203909194      0.00017697989579282196    
0.27659081666312796       0.0066774703173522396     0.00017332097689021144    
0.2776095673690695        0.006660793931203649      0.00017782306895805045    
0.27862831807501104       0.006318632390607498      0.00017044211044643008    
0.2796470687809526        0.0063070105999661055     0.00017018630208713093    
0.2806658194868941        0.006115023889894147      0.00016697355615577118    
0.2816845701928356        0.006664941203848475      0.00017297500165573722    
0.28270332089877714       0.0063840393354561474     0.00017154831970620074    
0.2837220716047187        0.006526977174355455      0.00017179670639848695    
0.2847408223106603        0.00604280925629989       0.0001627030078307539     
0.2857595730166018        0.006219344205471503      0.00016671520667950238    
0.28677832372254336       0.0063519941189844895     0.00016979620914511306    
0.2877970744284849        0.006062661682870302      0.00016638787531757636    
0.28881582513442644       0.006093583123401216      0.0001622792899884258     
0.2898345758403679        0.006331290245901214      0.00016812745031690224    
0.29085332654630947       0.006003749768734752      0.00016099545966643278    
0.291872077252251         0.005846119232386033      0.0001611861910156157     
0.29289082795819255       0.006004363335524703      0.00016019250541188804    
0.29390957866413414       0.005985511285463495      0.00016122404252657516    
0.2949283293700757        0.006003068487768036      0.00016402397926867427    
0.2959470800760172        0.005567286389133662      0.0001533156135559404     
0.2969658307819587        0.005741511311378542      0.0001576456007419631     
0.29798458148790025       0.005775555994770431      0.0001566026793903294     
0.2990033321938418        0.0058206542630393505     0.00015792702485926542    
0.3000220828997833        0.005505057439123617      0.00015464335385901963    
0.30104083360572487       0.0057678399505065765     0.00015411088662061495    
0.3020595843116664        0.005443407501585937      0.00015171003775410978    
0.30307833501760795       0.005676794602561098      0.00015331552895062473    
0.30409708572354954       0.005658127473424924      0.00015572827345564926    
0.305115836429491         0.005227130258635241      0.00014851241597562268    
0.30613458713543257       0.005717364915769475      0.00015387528048635437    
0.3071533378413741        0.005173902796801437      0.00014743466358078475    
0.30817208854731565       0.005508960285246614      0.00014983021387243443    
0.3091908392532572        0.005257353683528315      0.0001464516656582351     
0.31020958995919873       0.005425694105462185      0.0001478304889619837     
0.31122834066514027       0.005414747919514935      0.0001508444785293691     
0.3122470913710818        0.005163947889306293      0.00014642369734792023    
0.31326584207702335       0.00536338681192993       0.0001471482188431427     
0.3142845927829649        0.005419167475050638      0.00014823179075286593    
0.31530334348890643       0.0053212061509110625     0.0001454963697502653     
0.31632209419484797       0.005204296674578565      0.000146770721273181      
0.3173408449007895        0.005177020688763203      0.0001405289342767995     
0.31835959560673105       0.0053735671263083346     0.00014802046711075636    
0.3193783463126726        0.005614147137642798      0.00015001713672122165    
0.32039709701861413       0.005266771707026777      0.0001449999008859684     
0.32141584772455567       0.005486817847115378      0.0001481583506625888     
0.3224345984304972        0.005290178168836223      0.00014301566633791196    
0.32345334913643875       0.005083211608330826      0.00014268884767075753    
0.3244720998423803        0.005322160992836104      0.00014367574546443672    
0.32549085054832183       0.005273757045507397      0.00014201240358086283    
0.32650960125426337       0.005255668980860626      0.00014366820861375182    
0.3275283519602049        0.005347015552755438      0.00014544357516058673    
0.32854710266614645       0.005299689121858975      0.00014435193429285716    
0.329565853372088         0.005017860958210388      0.00013642560467156897    
0.3305846040780295        0.005165952879967211      0.0001415772833057176     
0.33160335478397107       0.0053740191357200704     0.00014255814414193793    
0.3326221054899126        0.005470394160864314      0.0001460720864268578     
0.33364085619585415       0.005172811987613332      0.00013907786565295447    
0.3346596069017957        0.005579294153280563      0.00014581462986906706    
0.33567835760773723       0.0050355104908305715     0.00013923157287787743    
0.3366971083136788        0.0053326228747737105     0.00014005497971792658    
0.3377158590196203        0.005433466704383554      0.00014305065153545136    
0.3387346097255618        0.005408172763495855      0.000142298874357611      
0.33975336043150334       0.005334902530247373      0.00014196748063545876    
0.34077211113744493       0.005281479410496692      0.00014076988389059776    
0.3417908618433865        0.005519233540766086      0.00014047957018056104    
0.342809612549328         0.005778809258232711      0.0001482872282707326     
0.34382836325526955       0.005835640064501894      0.00014647298558735162    
0.3448471139612111        0.005653596189399024      0.0001439659495968143     
0.34586586466715263       0.005724364284478155      0.00014452049980264256    
0.3468846153730941        0.005709233968091278      0.00014468185513647389    
0.34790336607903566       0.005999405136113062      0.00014991803876006598    
0.3489221167849772        0.005852724151418763      0.00014361586222297974    
0.3499408674909188        0.005641029372596246      0.0001432082246223616     
0.35095961819686033       0.006109082772043334      0.00014808244598816874    
0.3519783689028019        0.006114537448874609      0.00014946521918204862    
0.3529971196087434        0.0062218379862201715     0.0001482321471995736     
0.35401587031468496       0.006295194163136012      0.00015065641012551318    
0.35503462102062644       0.006526706401372676      0.00015417650864319317    
0.356053371726568         0.00624360629694337       0.0001471781177723766     
0.3570721224325095        0.006483442985479286      0.00015116072654449802    
0.35809087313845106       0.00644349499481982       0.00014921934690245798    
0.3591096238443926        0.006602369005219545      0.0001532273280448535     
0.3601283745503342        0.0071412069872141375     0.0001585490004909217     
0.36114712525627574       0.007037260382355883      0.00015667242604178676    
0.3621658759622173        0.00726304497387643       0.0001595375920615955     
0.36318462666815876       0.007211394661134124      0.0001576007248617827     
0.3642033773741003        0.007785056565592808      0.00016680445682343447    
0.36522212808004184       0.00784408489963575       0.00016162197098086632    
0.3662408787859834        0.008209892327717152      0.00016871069389437084    
0.3672596294919249        0.00834297125736138       0.0001697690807872489     
0.36827838019786646       0.00872231500789252       0.00017257580165872438    
0.36929713090380806       0.008667164961144279      0.00017336306731870256    
0.37031588160974954       0.0091512107503793        0.00017552388768388584    
0.3713346323156911        0.009630065742636317      0.00018325390053080585    
0.3723533830216326        0.00989203423543376       0.00018282660023211683    
0.37337213372757416       0.009992102445123574      0.00018119870503885947    
0.3743908844335157        0.010314502074747088      0.00018662007285444825    
0.37540963513945724       0.01010870781922023       0.00018533178341337053    
0.3764283858453988        0.010573854387348218      0.00019049205632790163    
0.3774471365513403        0.01104351665770711       0.00019027364772593774    
0.37846588725728186       0.011273236939002567      0.00019384188823429128    
0.3794846379632234        0.011965006570879988      0.00019909854979517443    
0.38050338866916494       0.012213361998706552      0.00020081210153621268    
0.3815221393751065        0.012857492121185927      0.00020524727876729775    
0.382540890081048         0.012552272057929916      0.00020359364318236413    
0.38355964078698956       0.012991557644559797      0.00021006836531138425    
0.3845783914929311        0.013688512503934127      0.0002083748587350608     
