################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T20:32:50
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.19839e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.041688
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.23995e+09
# SumForIntensity1                    2.1571e+09
# TransmittedFlux                     1.19839e+07
# det                                 0
# mon                                 0
# pilai0                              2.1571e+09
# pilai1                              3.53718e+06
# pilct0                              2.23996e+09
# pilct1                              3.53718e+06
# pilroi0                             2.23995e+09
# pilroi1                             3.53718e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00098.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.1767076196066308        0.010913586048524595      0.00023115146868495244    
1.1793728690281633        0.011024473619481355      0.0002294686333894242     
1.1820381184496958        0.011534076425166821      0.00023508462311472552    
1.1847033678712284        0.011290536783375956      0.00023217143333949497    
1.187368617292761         0.01143524286264482       0.0002303710636782576     
1.1900338667142936        0.011381154900968646      0.00023079348327591549    
1.1926991161358262        0.01129887663545818       0.0002293158627141263     
1.1953643655573587        0.01178213657882329       0.00023334676057266672    
1.1980296149788914        0.011250751612602814      0.00022578458108656085    
1.2006948644004238        0.01156085583158702       0.00023189276596677474    
1.2033601138219565        0.011396068419392722      0.00022466475544678278    
1.2060253632434892        0.011623814783756306      0.00023065451290819373    
1.2086906126650216        0.011623662767861496      0.00022319611186380524    
1.211355862086554         0.011770821238413323      0.0002315614132578566     
1.2140211115080868        0.012041099273044356      0.00022392558528422965    
1.2166863609296192        0.011917133498145672      0.00023338095652083407    
1.219351610351152         0.011885071054545324      0.00022265700177565286    
1.2220168597726846        0.012077402581163212      0.0002281549334153066     
1.224682109194217         0.012217419013905164      0.000226063176979727      
1.2273473586157495        0.01212088013174609       0.00022642077492223266    
1.2300126080372822        0.012330081685372309      0.00022784170893695217    
1.2326778574588146        0.012043078794405108      0.0002224860106400441     
1.2353431068803473        0.011992124882160695      0.00022271292768192864    
1.23800835630188          0.0118768485995404        0.00022114558576882492    
1.2406736057234125        0.012374547766956448      0.0002231883349419831     
1.243338855144945         0.012022029774204853      0.00022052348448813166    
1.2460041045664776        0.012672031965962694      0.00022726949312875706    
1.2486693539880103        0.012260122606490956      0.0002172715997744924     
1.2513346034095427        0.012504295341436808      0.00022676949670094959    
1.2539998528310754        0.012735225313360648      0.00022169218253405051    
1.2566651022526079        0.012866697655174644      0.0002283912698639235     
1.2593303516741405        0.01245994293515762       0.0002161712168643178     
1.261995601095673         0.012236729953131142      0.00022001533298246       
1.2646608505172057        0.012644049007821217      0.00021764573284793073    
1.2673260999387383        0.01250055356815295       0.00021988020521226817    
1.2699913493602708        0.012161820748784594      0.00021292206612564545    
1.2726565987818033        0.012572169934713865      0.00022082789993814347    
1.275321848203336         0.01269762589304161       0.00021684357977503794    
1.2779870976248684        0.012471512634410802      0.0002173688029970489     
1.280652347046401         0.012912678767341155      0.00021535316519487373    
1.2833175964679338        0.013150139408722521      0.00022304915422945978    
1.2859828458894662        0.012496682239076443      0.00020962596390101354    
1.2886480953109987        0.012752529811497175      0.00021820833320669778    
1.2913133447325313        0.01284871078324439       0.00021155224764798567    
1.2939785941540638        0.01283450227254803       0.0002174560905406482     
1.2966438435755965        0.013539102882632945      0.0002196319160762325     
1.2993090929971292        0.013335966542596668      0.0002166798917223275     
1.3019743424186616        0.013761501057158794      0.00022065566130459352    
1.304639591840194         0.013655126260299261      0.00021668635447766283    
1.3073048412617267        0.013767821669522805      0.0002187049804076231     
1.3099700906832592        0.013517737638617602      0.00021731255576438685    
1.312635340104792         0.013689264830286537      0.00021806205579144822    
1.3153005895263246        0.01391455145529353       0.0002181377847617321     
1.317965838947857         0.0142368814692097        0.00022105081674341203    
1.3206310883693897        0.013820230880012193      0.00021519269861634528    
1.3232963377909222        0.01386348723326087       0.00021708377535176773    
1.3259615872124548        0.013935026530856673      0.00021424051140186113    
1.3286268366339875        0.0140881044545783        0.0002187324522756642     
1.33129208605552          0.013902855919152442      0.00021162858321759306    
1.3339573354770526        0.013818914584042668      0.00021622360988764902    
1.336622584898585         0.014331311109783458      0.0002153767738691688     
1.3392878343201176        0.014115216598293095      0.00021543999318335       
1.3419530837416502        0.014278226121003533      0.0002160016459183981     
1.344618333163183         0.013740325564155283      0.00020941559985472455    
1.3472835825847154        0.014052403331395964      0.0002107541824116971     
1.349948832006248         0.01355899737715444       0.00020905800959875948    
1.3526140814277805        0.013820111324099917      0.0002095091052420009     
1.355279330849313         0.01375984367796357       0.00021100682872628445    
1.3579445802708456        0.013949991195118845      0.00020669677361429605    
1.3606098296923783        0.014677418924973092      0.00021556517668289862    
1.3632750791139108        0.013914880745279756      0.0002057532381394542     
1.3659403285354434        0.014325107679301775      0.00021203806952915       
1.368605577956976         0.014577527574050248      0.00021267105783079722    
1.3712708273785084        0.013971551626958196      0.00020697145330568118    
1.3739360768000413        0.014228791523888165      0.00020763673595714676    
1.3766013262215737        0.014539057473584499      0.0002107713107707645     
1.3792665756431062        0.014641819346279936      0.00020946256290859427    
1.3819318250646389        0.0144689460546884        0.00020931940636497934    
1.3845970744861713        0.014289834610378848      0.00020364587507545515    
1.387262323907704         0.014310477581684609      0.00020972664147894562    
1.3899275733292367        0.014189137663530084      0.0002030399956508707     
1.3925928227507691        0.014693776050292444      0.0002100230121094964     
1.3952580721723018        0.014295656896962602      0.000203242519119193      
1.3979233215938343        0.014352138682519113      0.00020471528211110656    
1.4005885710153667        0.014219004995574092      0.00020212321279746312    
1.4032538204368994        0.01452190798940354       0.00020813923160077473    
1.405919069858432         0.014546499898093979      0.00020265927850697502    
1.4085843192799645        0.014398719957229566      0.00020435900566372634    
1.4112495687014972        0.014309059752260472      0.0002000224618312628     
1.4139148181230297        0.014297684442737345      0.0002030880376059601     
1.4165800675445621        0.014801219400990561      0.00020213016113193716    
1.4192453169660948        0.014593762588295006      0.00020539525653939894    
1.4219105663876275        0.014353277122927948      0.00020016705327859498    
1.42457581580916          0.014123748443059027      0.00019791409058340955    
1.4272410652306926        0.014225492632714434      0.0001962300859616353     
1.429906314652225         0.01462445423603359       0.0002039277610279151     
1.4325715640737575        0.014470210102948496      0.00019788963547971323    
1.4352368134952904        0.014640134432176039      0.0002010974445362606     
1.4379020629168229        0.014259871171078593      0.00019548213754944018    
1.4405673123383553        0.014754259726475082      0.0002013658447043215     
1.4432325617598882        0.014447206051041939      0.00019708451216885107    
1.4458978111814205        0.01484903509279138       0.00020017245995445043    
1.4485630606029531        0.014434704393695997      0.0001960657553969414     
1.4512283100244858        0.014425404207451415      0.00019648458326321924    
1.4538935594460183        0.014466899429142482      0.00019471068412060208    
1.456558808867551         0.014596883908761791      0.000198241399136222      
1.4592240582890836        0.014442557215498654      0.00019368515197968855    
1.4618893077106159        0.01466716485857652       0.00019710309516956457    
1.4645545571321485        0.014622607412478197      0.00019390667841218763    
1.4672198065536812        0.014535172466941006      0.0001946874441623639     
1.4698850559752137        0.014381507045335756      0.00019368695669824373    
1.4725503053967464        0.01431907677237726       0.00019108827054058636    
1.475215554818279         0.014261123392501426      0.00019077072489869513    
1.4778808042398113        0.014450012367044194      0.00019435349429526908    
1.480546053661344         0.014551862439248662      0.00019123596044629473    
1.4832113030828766        0.01449398266668572       0.00019246901457778333    
1.485876552504409         0.014751409363590486      0.00019151909687575765    
1.4885418019259418        0.014838037820729452      0.00019447533654672666    
1.4912070513474744        0.014904591174996004      0.00019256335842200524    
1.4938723007690067        0.014679719018033688      0.0001915321110361403     
1.4965375501905396        0.014524687280273257      0.00018947043439328316    
1.499202799612072         0.015093544108216015      0.00019418131354561314    
1.5018680490336045        0.015135385079054603      0.00019220652528623212    
1.5045332984551374        0.015270274197261595      0.00019413491211499166    
1.5071985478766698        0.01591886621616582       0.0001960350073743491     
1.5098637972982023        0.01613640142403877       0.0001983257670416864     
1.512529046719735         0.016299633743763236      0.00020118772001153515    
1.5151942961412674        0.016470531450649858      0.00019708073886727886    
1.5178595455628001        0.01694462132198379       0.00020377195415473179    
1.5205247949843328        0.017103857172501312      0.00020039454309238043    
1.5231900444058653        0.017686549996108105      0.0002075243856991686     
1.5258552938273977        0.017384590288826416      0.00020269673484926936    
1.5285205432489304        0.017564743867909488      0.000204674416209511      
1.5311857926704628        0.017330252038478912      0.0002005104232045675     
1.5338510420919955        0.01734558331011003       0.00020354221092663962    
1.5365162915135282        0.017442852648070648      0.00019955086781545787    
1.5391815409350607        0.01697487202963912       0.0002023575455473038     
1.541846790356593         0.016406538472881753      0.00019348835851592253    
1.5445120397781258        0.015655309718988833      0.00019128772299924112    
1.5471772891996582        0.016118963115435807      0.0001913722323382118     
1.549842538621191         0.015416228766381606      0.00019001137416291343    
1.5525077880427236        0.015568222243796972      0.00018761471278181074    
1.555173037464256         0.01526411994333543       0.00018824385335459702    
1.5578382868857887        0.01501242239659434       0.00018150381729323156    
1.5605035363073212        0.014843454565001638      0.00018611568444808828    
1.5631687857288536        0.014647451810072149      0.00018036687028039088    
1.5658340351503865        0.014612843619380858      0.00018213594279134176    
1.568499284571919         0.014479046151846026      0.0001804447599790806     
1.5711645339934515        0.014550018638197526      0.0001786187123202529     
1.5738297834149841        0.01480181390095417       0.00018264563738106928    
1.5764950328365166        0.014490736479324674      0.0001786615691234229     
1.5791602822580493        0.014385779831254856      0.00017678204866677921    
1.581825531679582         0.014032419137728238      0.00017777182676220833    
1.5844907811011144        0.014508433249803243      0.00017774134940224456    
1.5871560305226469        0.014048230411774502      0.00017612324956177617    
1.5898212799441795        0.01392539135300488       0.00017501454491000042    
1.592486529365712         0.013700692987833258      0.00017011236140973971    
1.5951517787872447        0.013691799829411079      0.0001739910365174879     
1.5978170282087774        0.013392489391723656      0.00016924551690700773    
1.6004822776303098        0.013346004086625557      0.00017013841415078261    
1.6031475270518423        0.012980132667639954      0.00016528421608335179    
1.605812776473375         0.013102614895016629      0.00016801620097477512    
1.6084780258949074        0.013573323021096107      0.000168506325000108      
1.61114327531644          0.012964391462319657      0.0001682903097871932     
1.6138085247379728        0.012818230038820398      0.0001621516833474379     
1.6164737741595052        0.012667436393779666      0.0001644732897432868     
1.619139023581038         0.012370478809944196      0.00016011239546892046    
1.6218042730025704        0.012410168436475034      0.00016260083122622633    
1.6244695224241028        0.012355093199130494      0.00015923803932459867    
1.6271347718456357        0.01210106091912371       0.00015880836007798078    
1.6298000212671682        0.012127541246403119      0.00015707852207901877    
1.6324652706887008        0.012032058542192673      0.00015945325807349047    
1.6351305201102333        0.01197516558849821       0.00015580113538867158    
1.6377957695317658        0.011968868489487994      0.00015669909594011815    
1.6404610189532984        0.011651147386049493      0.00015351597997351058    
1.6431262683748311        0.011803194178218384      0.00015602977156155284    
1.6457915177963636        0.011404466613378822      0.00015259629468780366    
1.6484567672178962        0.011522045233948468      0.00015172655754736692    
1.6511220166394287        0.011706282225065636      0.0001539673913757482     
1.6537872660609612        0.011222458582746897      0.0001496687117518576     
1.6564525154824938        0.011566751921552928      0.00015222610747237127    
1.6591177649040265        0.011102940880181017      0.00014921185868931624    
1.661783014325559         0.011207024441613868      0.00014973555834143636    
1.6644482637470916        0.01117461369593238       0.00014760375850636116    
1.667113513168624         0.01109621751684188       0.00015088746515974307    
1.6697787625901566        0.010955092119202862      0.00014419929641448193    
1.6724440120116892        0.01076298274135027       0.00014640792596733794    
1.675109261433222         0.011009843847316328      0.00014624448442179772    
1.6777745108547544        0.010842040409447237      0.00014601937078756634    
1.680439760276287         0.010803948147849109      0.00014447254576557237    
1.6831050096978195        0.010708441752906347      0.0001447416071972391     
1.685770259119352         0.010456718364102441      0.00014056983434469235    
1.6884355085408849        0.010549093821669924      0.00014484544068332325    
1.6911007579624173        0.01033162628646966       0.0001401745920519586     
1.69376600738395          0.010094881430217027      0.00013816126032788821    
1.6964312568054825        0.010016350826976363      0.00013892891024091096    
1.699096506227015         0.010136899257980088      0.0001391233340385601     
1.7017617556485476        0.010375525429663834      0.00013971073715082766    
1.7044270050700803        0.00974463716975815       0.00013555402445125506    
1.7070922544916127        0.00986955580602962       0.00013724353671541254    
1.7097575039131454        0.009892680122431297      0.00013628994667434587    
1.7124227533346779        0.010133606533603304      0.00013837275671211362    
1.7150880027562103        0.010194705702827777      0.00013742134565359422    
1.717753252177743         0.00989708559851096       0.00013647555864125947    
1.7204185015992757        0.00976052346409485       0.0001334358105293316     
1.7230837510208081        0.00959571063027291       0.0001356767173284177     
1.7257490004423406        0.009598377407647683      0.00013112421184937586    
1.7284142498638733        0.00968859183310728       0.00013452563599313758    
1.7310794992854057        0.009815787418740674      0.00013440957827504744    
1.7337447487069386        0.009872143769867128      0.00013376268013797195    
1.736409998128471         0.009629240513117282      0.00013200330448118807    
1.7390752475500035        0.00953906218163762       0.00013356439289354395    
1.741740496971536         0.009328966722486396      0.00012873345968598542    
1.7444057463930687        0.009450353317123296      0.00013124717183367018    
1.7470709958146016        0.009505572437031552      0.00013084721010624224    
1.749736245236134         0.009383682563660223      0.00012941222380709298    
1.7524014946576665        0.009282748208000976      0.00013000433431602907    
1.755066744079199         0.009378708107995105      0.00012894780399130287    
1.7577319935007314        0.00940342246143704       0.00012952798364647595    
1.760397242922264         0.0094176719969907        0.0001295362589698154     
1.763062492343797         0.009342515763892698      0.0001302063961220755     
1.7657277417653294        0.009231990439297512      0.00012626921111682764    
1.7683929911868619        0.009059364779552187      0.00012704414732777328    
1.7710582406083943        0.009526066081740536      0.00012851825584373047    
1.773723490029927         0.009197946091475258      0.0001282932959663658     
1.7763887394514595        0.009103794073571186      0.00012464306008914982    
1.7790539888729924        0.009304214701564374      0.00012895536994230806    
1.7817192382945248        0.00916662206465435       0.00012508555207014149    
1.7843844877160573        0.009104210021272456      0.00012612999563308623    
1.7870497371375897        0.009232095599732785      0.0001263590774383373     
1.7897149865591224        0.009265013097528314      0.0001260704234057338     
1.7923802359806549        0.009161229717859175      0.00012567423378544496    
1.7950454854021878        0.009014796688394585      0.0001248039359127939     
1.7977107348237202        0.009099125043789017      0.0001238335052565743     
1.8003759842452527        0.009175688974526414      0.00012513094314383833    
1.8030412336667851        0.009320058660070893      0.00012723531351314246    
1.8057064830883178        0.008993252653795218      0.0001219516123999092     
1.8083717325098507        0.009141726188676577      0.00012606784663218162    
1.8110369819313832        0.00911864382664339       0.0001229779931866165     
1.8137022313529156        0.008964044908948145      0.00012326345032859652    
1.816367480774448         0.009090847920572444      0.000123168279515717      
1.8190327301959806        0.009226815256971872      0.00012402886611695746    
1.8216979796175135        0.008972137598994099      0.00012162231729067402    
1.8243632290390461        0.009122174356671389      0.0001250700163432339     
1.8270284784605786        0.009321873382150087      0.00012276166819768722    
1.829693727882111         0.00913268220800736       0.00012361704683338411    
1.8323589773036435        0.009273232246308969      0.0001230074718861367     
1.8350242267251764        0.009206483559897548      0.00012460966830271961    
1.8376894761467089        0.008776268231080972      0.00011988323652043632    
1.8403547255682415        0.009113591896644443      0.00012168256637410622    
1.843019974989774         0.009336401243429418      0.00012374053145350092    
1.8456852244113064        0.009338941942211292      0.00012356453411826413    
1.848350473832839         0.009378576547451131      0.00012411611553823145    
1.8510157232543718        0.009463543985004229      0.00012324223216380847    
1.8536809726759043        0.009624226403956833      0.00012473038127374896    
1.856346222097437         0.009364850337822375      0.0001215806934118003     
1.8590114715189694        0.00959167468118215       0.00012582395086133176    
1.8616767209405019        0.009476177148814054      0.0001221768412266884     
1.8643419703620343        0.009537635955150984      0.00012410808424889093    
1.8670072197835672        0.009354664572772047      0.00012236043552734706    
1.8696724692050999        0.009264324042630022      0.00012090270792523638    
1.8723377186266323        0.009334445900653883      0.00012168922339572274    
1.8750029680481648        0.009497898602409944      0.00012341759719344705    
1.8776682174696973        0.009426682742132146      0.00012167459514041396    
1.8803334668912297        0.009264031984521482      0.00012069732276394015    
1.8829987163127626        0.009346793623225012      0.00012144725074497336    
1.8856639657342953        0.009446790789823903      0.0001221795806594303     
