################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T22:57:33
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16192e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.040864
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17249e+09
# SumForIntensity1                    2.09145e+09
# TransmittedFlux                     1.16192e+07
# det                                 0
# mon                                 0
# pilai0                              2.09145e+09
# pilai1                              3.44639e+06
# pilct0                              2.17251e+09
# pilct1                              3.44639e+06
# pilroi0                             2.17249e+09
# pilroi1                             3.44639e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00141.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011810593135245932      0.0003420433847477213     
1.0221231531577415        0.011955867343285203      0.0003426784814462376     
1.024788402579274         0.01246882860654523       0.0003486611811398756     
1.0274536520008066        0.011345203190590302      0.0003274832395858682     
1.0301189014223393        0.012090372043638756      0.0003406245842387487     
1.0327841508438718        0.012050294150868387      0.0003279398046077075     
1.0354494002654044        0.011669578354249378      0.00032609557759991764    
1.038114649686937         0.011206521117016147      0.00031613087042728745    
1.0407798991084694        0.01119638783408814       0.0003116307020435908     
1.043445148530002         0.011366225454203552      0.00031823654540848704    
1.0461103979515347        0.01189816371352323       0.00031184601629108806    
1.0487756473730672        0.011151344267021803      0.00031508584072699366    
1.0514408967945998        0.011235725530662433      0.0002972739006267601     
1.0541061462161323        0.011286642695711443      0.00031149490673562126    
1.056771395637665         0.011495869394394275      0.00029610679211145306    
1.0594366450591974        0.010644316792430629      0.00029177525390592344    
1.0621018944807301        0.011221765782301132      0.0002995895502577343     
1.0647671439022628        0.009950138313131466      0.0002712572301452551     
1.0674323933237952        0.011268086039335169      0.00030286859531507857    
1.0700976427453277        0.011069737683851551      0.0002796515559662252     
1.0727628921668604        0.010504688200222694      0.0002904777341721907     
1.075428141588393         0.011010589475837504      0.00027427373798011924    
1.0780933910099255        0.01065347005449675       0.00029056473574029897    
1.0807586404314582        0.011221072720604451      0.0002724561495091294     
1.0834238898529907        0.010210304327704672      0.00027349733184452456    
1.086089139274523         0.010935061876824128      0.0002745813927295549     
1.0887543886960558        0.010673071913699695      0.00027180763071208043    
1.0914196381175885        0.010051221271720995      0.00026175883317046443    
1.094084887539121         0.010483053965704073      0.0002656957846667301     
1.0967501369606536        0.010467003978741275      0.00027196108094465596    
1.0994153863821863        0.010328926893704135      0.0002551259535681699     
1.1020806358037185        0.010992990877769249      0.00027706788696835963    
1.1047458852252512        0.010254367106411845      0.00024864734120806913    
1.1074111346467839        0.010448752504421429      0.00026496829221491045    
1.1100763840683163        0.009986879599920877      0.00024639313046984686    
1.112741633489849         0.010192134314069257      0.00025306686678033715    
1.1154068829113817        0.010004090296451308      0.0002500846452026278     
1.118072132332914         0.010435100910761034      0.0002504834441182638     
1.1207373817544466        0.010410827690945519      0.00025681138344671586    
1.1234026311759793        0.010647893831679254      0.0002471926482646852     
1.126067880597512         0.010741892547422737      0.0002588548923630177     
1.1287331300190444        0.01083198583629695       0.0002469583083274672     
1.131398379440577         0.010388083225392966      0.0002538730367995457     
1.1340636288621095        0.010704964783549297      0.0002426765970132357     
1.1367288782836422        0.010469476903866431      0.0002499386480159573     
1.1393941277051747        0.010879040916870948      0.0002450090345889875     
1.1420593771267074        0.010775410710450703      0.0002471045598604398     
1.14472462654824          0.011349142953616926      0.0002534694293244824     
1.1473898759697725        0.010784206806764113      0.00023977399209739714    
1.150055125391305         0.011041188197447618      0.00024881730069142464    
1.1527203748128376        0.011150544242763504      0.0002436410571371571     
1.15538562423437          0.011313251994558576      0.0002484897352523483     
1.1580508736559028        0.011268406900307986      0.00024229143620998055    
1.1607161230774354        0.010874380261141169      0.00024198760316905307    
1.163381372498968         0.01151336204870203       0.00024273278544607667    
1.1660466219205003        0.011345982162414734      0.0002460717045033665     
1.168711871342033         0.010621972904656937      0.00023158524027234138    
1.1713771207635655        0.011269771519175905      0.00024167268773843476    
1.1740423701850982        0.011328858688823272      0.0002380845539854328     
1.1767076196066308        0.011722956294950673      0.00024330020015131239    
1.1793728690281633        0.011512562013029937      0.00023814494302429917    
1.1820381184496958        0.012105834564837872      0.00024459138283063693    
1.1847033678712284        0.011316051410601933      0.0002360532140545149     
1.187368617292761         0.011507938531442006      0.00023470101758679246    
1.1900338667142936        0.011586021448883398      0.0002364876759698975     
1.1926991161358262        0.011528778880812711      0.00023524429154912047    
1.1953643655573587        0.012095777450507649      0.0002401140749694245     
1.1980296149788914        0.011836083036109496      0.00023518980300525806    
1.2006948644004238        0.011782491279047262      0.0002377506681700021     
1.2033601138219565        0.011754466408074678      0.00023172338150871546    
1.2060253632434892        0.0119310550157555        0.0002373220080714231     
1.2086906126650216        0.011559827732453554      0.00022604857818427142    
1.211355862086554         0.011808163647599882      0.00023554015994463405    
1.2140211115080868        0.011982472044419414      0.00022685838516558576    
1.2166863609296192        0.012103548723876714      0.0002388618816995011     
1.219351610351152         0.012255669818894038      0.00022962277763083255    
1.2220168597726846        0.012057220607208985      0.0002315142196424338     
1.224682109194217         0.012241967901883564      0.00022981410750555698    
1.2273473586157495        0.012187324654589842      0.0002305761370666897     
1.2300126080372822        0.012098131733959813      0.00022920304430058488    
1.2326778574588146        0.012088806938002886      0.000226379262326415      
1.2353431068803473        0.012388309499394184      0.0002298869687470447     
1.23800835630188          0.012462114835505866      0.0002300565029106629     
1.2406736057234125        0.012382418355208744      0.00022673602842637682    
1.243338855144945         0.012833211391666002      0.0002313900048420079     
1.2460041045664776        0.012300407105914284      0.00022739909439193297    
1.2486693539880103        0.012393531130027469      0.00022185236409199598    
1.2513346034095427        0.012536294919394033      0.0002305953787576707     
1.2539998528310754        0.012719027130186746      0.0002250012774971698     
1.2566651022526079        0.012815723170613776      0.00023148800104463095    
1.2593303516741405        0.012986877357566633      0.00022413164820670153    
1.261995601095673         0.012573759893550909      0.0002264977103687301     
1.2646608505172057        0.012934051337857197      0.00022355548833957032    
1.2673260999387383        0.012675916060351759      0.00022486515509373764    
1.2699913493602708        0.01297252671363358       0.00022332874948639527    
1.2726565987818033        0.012792015921181883      0.00022621911094534804    
1.275321848203336         0.012715511337134007      0.00022037544071534774    
1.2779870976248684        0.012955240982790484      0.0002249942248441673     
1.280652347046401         0.013095091802117684      0.0002202461543091235     
1.2833175964679338        0.01320378845011021       0.000226984214599789      
1.2859828458894662        0.01342601613570847       0.00022066439616617414    
1.2886480953109987        0.013679864157122423      0.00022952237290464612    
1.2913133447325313        0.013448939405146293      0.00021980767882525518    
1.2939785941540638        0.013215836552854014      0.0002240992300233402     
1.2966438435755965        0.013366071152707578      0.00022162225276118407    
1.2993090929971292        0.013576213829582318      0.00022202744979659428    
1.3019743424186616        0.013792377552845009      0.00022434309843510946    
1.304639591840194         0.014318443577550797      0.00022534222794420245    
1.3073048412617267        0.01408519948701465       0.00022465626416519539    
1.3099700906832592        0.014250977635085704      0.00022660324082814063    
1.312635340104792         0.014023887784149246      0.00022414818571916766    
1.3153005895263246        0.0144951418440044        0.00022610933996949475    
1.317965838947857         0.013993345518018743      0.00022256478134305836    
1.3206310883693897        0.01420612232772955       0.0002215739154592652     
1.3232963377909222        0.013986042613815206      0.00022143665918644502    
1.3259615872124548        0.0140277529719534        0.00021829949229618668    
1.3286268366339875        0.013786308552453665      0.00021974647247005472    
1.33129208605552          0.013959927072566375      0.00021536486977978073    
1.3339573354770526        0.014109713649643764      0.00022188922948596134    
1.336622584898585         0.014441388709872766      0.000219569169331235      
1.3392878343201176        0.014111691264569152      0.00021876762955010243    
1.3419530837416502        0.013821808731414089      0.00021583076332849918    
1.344618333163183         0.014435606388837823      0.00021799122359053872    
1.3472835825847154        0.014406073144826805      0.0002167128587247656     
1.349948832006248         0.014305177351406044      0.00021807737990179812    
1.3526140814277805        0.014128944662459973      0.00021513593980959593    
1.355279330849313         0.014081140909627669      0.00021678022226125212    
1.3579445802708456        0.014001505527146641      0.0002103028090062726     
1.3606098296923783        0.014575295525615805      0.00021815914281428709    
1.3632750791139108        0.014453225960289747      0.00021296111174336395    
1.3659403285354434        0.014705229467900035      0.00021817840952725325    
1.368605577956976         0.014067487150229794      0.00021217083893896652    
1.3712708273785084        0.014278160217641203      0.0002124884014356874     
1.3739360768000413        0.014730827053835648      0.00021455800628774764    
1.3766013262215737        0.014510794501912306      0.00021384541355980494    
1.3792665756431062        0.014696900544461872      0.0002131241887653869     
1.3819318250646389        0.014458351836456456      0.0002125012136146305     
1.3845970744861713        0.014326040861748695      0.00020707901183820824    
1.387262323907704         0.014153008533328232      0.0002118175289158399     
1.3899275733292367        0.013993857464223455      0.00020477799756985713    
1.3925928227507691        0.014297697005183903      0.00021039925310357567    
1.3952580721723018        0.014455685211915726      0.00020755960083731513    
1.3979233215938343        0.014252171901646423      0.0002071779128645083     
1.4005885710153667        0.014485707030422271      0.00020718695741451742    
1.4032538204368994        0.01450966141588763       0.0002112913511202852     
1.405919069858432         0.014626890840683776      0.00020638314335953828    
1.4085843192799645        0.014600485494117953      0.00020899045980707608    
1.4112495687014972        0.014398879451951795      0.00020377389277403499    
1.4139148181230297        0.014377583138427808      0.00020682613087842544    
1.4165800675445621        0.014867780799968647      0.00020573890468542907    
1.4192453169660948        0.01465145001888248       0.00020900566121157064    
1.4219105663876275        0.014620373850102225      0.00020516688955973494    
1.42457581580916          0.014438535491048779      0.00020322366305811112    
1.4272410652306926        0.01432427361738094       0.00019997661611222137    
1.429906314652225         0.014563175432010304      0.00020666909242756176    
1.4325715640737575        0.014497420268662284      0.00020116015846770386    
1.4352368134952904        0.01472495179923512       0.00020481979870375623    
1.4379020629168229        0.014589772609119256      0.00020080962007693488    
1.4405673123383553        0.014476733748169988      0.00020256917726543884    
1.4432325617598882        0.014484190090001615      0.00020040965747209028    
1.4458978111814205        0.014470481284524392      0.00020068165411557098    
1.4485630606029531        0.014280367654720839      0.00019805165169688564    
1.4512283100244858        0.014747574988929887      0.0002017603235370432     
1.4538935594460183        0.014588247810641188      0.00019857043724912177    
1.456558808867551         0.014141171376103835      0.0001981608901654324     
1.4592240582890836        0.014962563001466792      0.00020021114574528287    
1.4618893077106159        0.014586392085463664      0.0001996205618849387     
1.4645545571321485        0.014679959981347773      0.00019731212204285458    
1.4672198065536812        0.01446825093966551       0.00019726354796716626    
1.4698850559752137        0.01476127419915917       0.00019928337724217066    
1.4725503053967464        0.014526084762074669      0.00019546174993829497    
1.475215554818279         0.01436567281683878       0.00019445039121814093    
1.4778808042398113        0.014560309009100013      0.00019813195026056204    
1.480546053661344         0.014512260094599         0.0001939495482180031     
1.4832113030828766        0.014550434541351404      0.00019584654314721303    
1.485876552504409         0.014729684891833775      0.00019435827245059388    
1.4885418019259418        0.014435195638882818      0.00019480433028937907    
1.4912070513474744        0.014600543879105346      0.00019355710113529273    
1.4938723007690067        0.014665290177289474      0.00019441914498561738    
1.4965375501905396        0.015107244558027177      0.0001962418637835692     
1.499202799612072         0.015269224388411893      0.000198349579299793      
1.5018680490336045        0.015411205818853255      0.00019697026763253325    
1.5045332984551374        0.015573169386455908      0.00019910387112935464    
1.5071985478766698        0.01565987747447608       0.00019746163166486997    
1.5098637972982023        0.015727345858218097      0.0001988449158724857     
1.512529046719735         0.016216662250401054      0.00020380003602107555    
1.5151942961412674        0.016806530865221873      0.00020218102257366877    
1.5178595455628001        0.017195848122406255      0.00020847368898322543    
1.5205247949843328        0.017129946869417247      0.00020367036564997127    
1.5231900444058653        0.017324587182279274      0.00020858832464683573    
1.5258552938273977        0.017432896821020928      0.00020613905338606972    
1.5285205432489304        0.017894516694848078      0.00020980392607054205    
1.5311857926704628        0.017500789058852266      0.00020463235573149206    
1.5338510420919955        0.017531018583910304      0.00020781389517412588    
1.5365162915135282        0.017597604083288254      0.00020355539186777194    
1.5391815409350607        0.017206528493560823      0.00020690631796194613    
1.541846790356593         0.016511601492952343      0.00019712964207748392    
1.5445120397781258        0.015913861504182815      0.0001958641838483875     
1.5471772891996582        0.015568490335973932      0.00019100493903117973    
1.549842538621191         0.015197401628788585      0.00019159588207725813    
1.5525077880427236        0.015544595211025981      0.00019039172323846222    
1.555173037464256         0.015161784387448812      0.00019053337133551797    
1.5578382868857887        0.015058752910300855      0.000184614519308542      
1.5605035363073212        0.014819741314084265      0.00018886294873206975    
1.5631687857288536        0.014857895627250713      0.00018448682499179751    
1.5658340351503865        0.014411213179599586      0.00018369170094899352    
1.568499284571919         0.014766141760007945      0.0001850626556487721     
1.5711645339934515        0.014410316271241307      0.0001805273097376943     
1.5738297834149841        0.014347200995822856      0.0001826191845860256     
1.5764950328365166        0.01469116172994733       0.00018269428373059458    
1.5791602822580493        0.014621213395008917      0.00018099815179198648    
1.581825531679582         0.014425029800880264      0.00018304842446253944    
1.5844907811011144        0.014432299647910863      0.0001800350062827428     
1.5871560305226469        0.014273000442576235      0.00018029118497753954    
1.5898212799441795        0.013979726105926765      0.00017808639572184544    
1.592486529365712         0.013767296675631013      0.00017318086965905402    
1.5951517787872447        0.013934192740385954      0.0001782577769101056     
1.5978170282087774        0.013813067865644384      0.00017455912868412195    
1.6004822776303098        0.013542574088526724      0.00017405573534680827    
1.6031475270518423        0.013458909532550672      0.000170925842095859      
1.605812776473375         0.013336976261828313      0.00017215190621887078    
1.6084780258949074        0.013204519349167155      0.00016878948494680835    
1.61114327531644          0.013132395618008585      0.0001720148714157176     
1.6138085247379728        0.012730154045560528      0.00016411007162724079    
1.6164737741595052        0.01257012235362539       0.00016639173110248538    
1.619139023581038         0.012317029509721814      0.00016225409477685555    
1.6218042730025704        0.012230196738267557      0.00016393120061845482    
1.6244695224241028        0.01241456850739906       0.0001621065629962569     
1.6271347718456357        0.012345906253037822      0.00016290488193748873    
1.6298000212671682        0.01216562261519344       0.00015977490608938734    
1.6324652706887008        0.01205195699183011       0.00016207020838719942    
1.6351305201102333        0.011910688805625779      0.00015780082449609638    
1.6377957695317658        0.011975071013322118      0.00015918053742577454    
1.6404610189532984        0.011761221265281676      0.00015664135312107086    
1.6431262683748311        0.011844505292023836      0.00015873662214270747    
1.6457915177963636        0.011504113762955757      0.00015564818388880532    
1.6484567672178962        0.011546416010827213      0.00015425220876338303    
1.6511220166394287        0.011429691712893295      0.0001545067614081128     
1.6537872660609612        0.011438806817680105      0.000153457582508735      
1.6564525154824938        0.011388094528550257      0.0001533980850184579     
1.6591177649040265        0.011486412728568289      0.00015413011761714426    
1.661783014325559         0.010827167705081027      0.00014946798963980765    
1.6644482637470916        0.01146985996055852       0.0001518697189710375     
1.667113513168624         0.011056790251787046      0.00015296469038755396    
1.6697787625901566        0.010858110266602319      0.00014579519895673766    
1.6724440120116892        0.011044195833044914      0.00015061779676818282    
1.675109261433222         0.011047694428259808      0.00014877697265133948    
1.6777745108547544        0.010871396984895117      0.000148493900117993      
1.680439760276287         0.010828637818966435      0.0001468899113516799     
1.6831050096978195        0.010450555749443832      0.00014521481272033055    
1.685770259119352         0.010481528721052501      0.0001429281315648926     
1.6884355085408849        0.01062410262637257       0.00014762311160747654    
1.6911007579624173        0.010536445522551499      0.00014376163195477988    
1.69376600738395          0.009997126814215397      0.00013963177226710086    
1.6964312568054825        0.010357140018611606      0.0001434725323062919     
1.699096506227015         0.010284534578384501      0.00014231500996110806    
1.7017617556485476        0.01024374412542177       0.00014098245537181835    
1.7044270050700803        0.010153400505297937      0.0001405226439477382     
1.7070922544916127        0.01011142913212276       0.00014107834080676263    
1.7097575039131454        0.01015448060886037       0.0001402318521841258     
1.7124227533346779        0.009931657355155572      0.0001391202703433136     
1.7150880027562103        0.00981274415996631       0.000136921945983482      
1.717753252177743         0.009876562644064045      0.0001384570593121099     
1.7204185015992757        0.00984161263615014       0.000136075503929649      
1.7230837510208081        0.009899795221128597      0.00013995577908155896    
1.7257490004423406        0.009992361765906078      0.00013587170607427915    
1.7284142498638733        0.00968470650816658       0.00013659315315494216    
1.7310794992854057        0.009708592118220392      0.00013575528591054772    
1.7337447487069386        0.009734380382222938      0.00013489453555459675    
1.736409998128471         0.009812557147690408      0.00013532899608703614    
1.7390752475500035        0.009830853790620627      0.0001377033315813343     
1.741740496971536         0.009258707995696449      0.00013024493319079247    
1.7444057463930687        0.0094638667611161        0.00013338629644921006    
1.7470709958146016        0.009329832635591737      0.00013165071752488787    
1.749736245236134         0.00946094398688375       0.00013196745957945425    
1.7524014946576665        0.00960060999914437       0.00013427029253644838    
1.755066744079199         0.009235441546038715      0.00012995178435304443    
1.7577319935007314        0.009398897621089973      0.00013151341800169748    
1.760397242922264         0.009391947943037401      0.00013137368534004026    
1.763062492343797         0.00943986873907533       0.00013292122994923105    
1.7657277417653294        0.009361100727549256      0.00012912913086247365    
1.7683929911868619        0.00907503376746905       0.00012913408470827112    
1.7710582406083943        0.009489328072720576      0.00013026769644385535    
1.773723490029927         0.00937107971525883       0.00013151167931116562    
1.7763887394514595        0.00927472082466021       0.00012776687937096076    
1.7790539888729924        0.00939660742828722       0.00013161218102642183    
1.7817192382945248        0.009142014636127127      0.000126862836476189      
1.7843844877160573        0.009261407366487675      0.00012919530008618723    
1.7870497371375897        0.00937028495214397       0.0001292836704489605     
1.7897149865591224        0.00942796484074825       0.00012915467898681242    
1.7923802359806549        0.009214038553116125      0.00012799863745237264    
1.7950454854021878        0.009266704948558685      0.00012850616282293582    
1.7977107348237202        0.009095379819045377      0.0001257360300945642     
1.8003759842452527        0.009181866771109394      0.00012712232988472082    
1.8030412336667851        0.009404417372342275      0.0001298001706621714     
1.8057064830883178        0.009220670344235755      0.00012540688250192012    
1.8083717325098507        0.009061967788203625      0.00012747131373060377    
1.8110369819313832        0.009021714591177727      0.0001242275133049898     
1.8137022313529156        0.008887186590468164      0.00012464516364436712    
1.816367480774448         0.009117538397236639      0.00012526982010861658    
1.8190327301959806        0.009116074222286026      0.00012520214276668122    
1.8216979796175135        0.009441659936265428      0.00012670695753190647    
1.8243632290390461        0.009197201875547475      0.0001275389556172212     
1.8270284784605786        0.009240481729262826      0.00012412791555400216    
1.829693727882111         0.009135444734763867      0.00012556107154039787    
1.8323589773036435        0.009125584373826112      0.00012392451885064504    
1.8350242267251764        0.009220751937991295      0.00012664819157791338    
1.8376894761467089        0.009233832027267545      0.00012488361872345575    
1.8403547255682415        0.009455405389851509      0.00012587359137027779    
1.843019974989774         0.00943642379768736       0.00012633884907137265    
1.8456852244113064        0.009369060445069447      0.0001256909455336261     
1.848350473832839         0.009489202440767515      0.00012679015764000305    
1.8510157232543718        0.009075080933440465      0.00012256568059791794    
1.8536809726759043        0.009307768877812738      0.00012457276507438496    
1.856346222097437         0.009526122781991905      0.00012453265790607414    
1.8590114715189694        0.009635470758653536      0.00012807475716243206    
1.8616767209405019        0.009464258600558943      0.00012400139786572148    
1.8643419703620343        0.009592162007809187      0.0001264005396659024     
1.8670072197835672        0.009568339812795618      0.00012567710674954893    
1.8696724692050999        0.009646403911599677      0.00012529185967583473    
1.8723377186266323        0.009456858442324453      0.00012439194733587366    
1.8750029680481648        0.009569814648481561      0.00012581315702547247    
1.8776682174696973        0.009451751255242495      0.00012373358060767202    
1.8803334668912297        0.009544206269615477      0.00012441664813478764    
1.8829987163127626        0.00972062446119019       0.0001257808190339302     
1.8856639657342953        0.009631168117299046      0.00012528726764660496    
