################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T15:09:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.13852e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0559959
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1254e+09
# SumForIntensity1                    2.04933e+09
# TransmittedFlux                     1.13852e+07
# det                                 0
# mon                                 0
# pilai0                              2.04933e+09
# pilai1                              3.40879e+06
# pilct0                              2.12541e+09
# pilct1                              3.40879e+06
# pilroi0                             2.1254e+09
# pilroi1                             3.40879e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00002.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.0579543248536955        0.001107501460324881      
0.05755941488569696       0.05704463904171113       0.0011380073018431526     
0.05857816559163851       0.054828671584380206      0.001078696156966816      
0.059596916297580044      0.0539641810079735        0.0010850076353935765     
0.06061566700352159       0.050657383479018055      0.0010230559568811478     
0.061634417709463124      0.051684126706639154      0.001017355373705972      
0.06265316841540466       0.04742478897043216       0.0009846908644217652     
0.0636719191213462        0.04800727680898427       0.0009755214980629008     
0.06469066982728774       0.0458532388906738        0.0009462131664903891     
0.06570942053322928       0.04363890430715573       0.0009051631817465742     
0.06672817123917081       0.04149417830844594       0.0009001250509810411     
0.06774692194511236       0.04096842031805447       0.0008899708672691157     
0.06876567265105389       0.0395033905837269        0.000835508134321274      
0.06978442335699545       0.03881414630384901       0.0008357908054680199     
0.07080317406293697       0.03666374207599051       0.0008141919056507235     
0.07182192476887853       0.03805324648276506       0.0008294821154550705     
0.07284067547482005       0.03596581951611019       0.0007972411923756522     
0.0738594261807616        0.03540899202068416       0.0007513073792105311     
0.07487817688670313       0.03332527467280332       0.0007622716874476312     
0.07589692759264467       0.031855580614503685      0.0007200076301294219     
0.07691567829858621       0.03082508550308276       0.0007235044602656237     
0.07793442900452775       0.030285944223394815      0.0007005966914596533     
0.07895317971046929       0.02948761772746664       0.0006760499875755009     
0.07997193041641083       0.029100237370309655      0.0007029860290562782     
0.08099068112235237       0.0263555926891495        0.0006347554853591276     
0.08200943182829391       0.026643095422560742      0.0006375895329366312     
0.08302818253423544       0.025926522716021534      0.000626519276925823      
0.084046933240177         0.02582474518069106       0.0006135164022597346     
0.08506568394611852       0.025606129352625684      0.0006415753865615896     
0.08608443465206007       0.024242917375415927      0.0005805258432312082     
0.0871031853580016        0.023528815478474064      0.0005922910343373658     
0.08812193606394315       0.02254339826139236       0.000564864682249347      
0.08914068676988468       0.023024796363671236      0.000575050856297051      
0.09015943747582622       0.021066427280635232      0.0005562255416756074     
0.09117818818176776       0.02006619764719912       0.0005146199641188541     
0.0921969388877093        0.020573538511292126      0.0005357709266333467     
0.09321568959365084       0.020897342948252705      0.0005352176696356458     
0.09423444029959238       0.019654186854307695      0.0005101849177946946     
0.09525319100553392       0.018179245474344817      0.0004965998113156288     
0.09627194171147546       0.01838911401445275       0.000480638926672042      
0.097290692417417         0.018620298990420104      0.000506123781316259      
0.09830944312335854       0.01775965194183956       0.00047159196388991395    
0.09932819382930007       0.016727480400300088      0.0004576868743930758     
0.10034694453524162       0.016760763238319022      0.000460364879031597      
0.10136569524118315       0.01648899070376835       0.00044870470329173243    
0.1023844459471247        0.016387098133982186      0.000457438764764723      
0.10340319665306623       0.015891598576944766      0.0004394809115665903     
0.10442194735900778       0.016017706445237742      0.0004541211080122809     
0.10544069806494931       0.015524205979034344      0.0004470750207037495     
0.10645944877089086       0.01516203700776905       0.0004396659306729263     
0.10747819947683239       0.014775121504091902      0.00044054026766382845    
0.10849695018277393       0.014389658543188398      0.00042556149628290456    
0.10951570088871546       0.01438589768384222       0.0004384073042028245     
0.11053445159465702       0.01374259021988296       0.000422053227869821      
0.11155320230059855       0.013833134191021492      0.00041997756346305045    
0.11257195300654009       0.013781258955092473      0.0004191937526648788     
0.11359070371248162       0.013332954306923264      0.0004143563212710067     
0.11460945441842316       0.012845114918017845      0.00041148242829680917    
0.11562820512436471       0.012523090783885488      0.0003989628350750366     
0.11664695583030625       0.012512026425394517      0.0003994408487804612     
0.11766570653624778       0.011999583725840434      0.0003924623904724971     
0.11868445724218932       0.012510864960237298      0.000400740557219667      
0.11970320794813087       0.011877260636864019      0.00039305551549589853    
0.12072195865407241       0.01212874214890833       0.0003816412075820709     
0.12174070936001394       0.011945609622308334      0.00039485124188787474    
0.12275946006595548       0.011482099203059334      0.0003765792939530372     
0.123778210771897         0.011412480532280533      0.00038213953919791037    
0.12479696147783857       0.010982955789737082      0.0003706611870503019     
0.1258157121837801        0.010938273006392362      0.0003602419477295843     
0.12683446288972164       0.01070941050900922       0.0003732615336420445     
0.12785321359566318       0.010783065584319856      0.0003655351295462017     
0.12887196430160472       0.010028027796285139      0.0003525095351568003     
0.12989071500754626       0.010632584121737811      0.0003618391108779523     
0.1309094657134878        0.010302188580344268      0.0003517729516083535     
0.13192821641942934       0.009976642425781654      0.0003538682696368492     
0.13294696712537085       0.010311506537657259      0.00034562724028959225    
0.13396571783131242       0.010308098450361446      0.00035798772289779505    
0.13498446853725396       0.009526747531724005      0.0003398614890333493     
0.1360032192431955        0.009769838990401165      0.0003452466828295981     
0.137021969949137         0.009619719253588527      0.0003458406572669297     
0.13804072065507858       0.00939034298539371       0.0003222973809943707     
0.13905947136102012       0.009414130707083572      0.00033682106107641254    
0.14007822206696166       0.00970835106460146       0.0003368966777987035     
0.14109697277290317       0.009319840448548828      0.0003361762283293125     
0.1421157234788447        0.00891586368645059       0.0003197700683084798     
0.14313447418478628       0.009547645024539362      0.0003211684573728488     
0.14415322489072782       0.009125111587473545      0.00031932276209389925    
0.14517197559666933       0.009378126147532865      0.00031613712850399014    
0.14619072630261087       0.008879178514359475      0.00030391267837395373    
0.14720947700855244       0.008737403042876284      0.0003006820662535081     
0.14822822771449398       0.008724340756596803      0.0003000646180874972     
0.1492469784204355        0.008931031203495867      0.00030280446878070875    
0.15026572912637703       0.008991823478283114      0.00029289500760640226    
0.15128447983231857       0.008190715164587423      0.00028516677725866157    
0.15230323053826014       0.008531475422863784      0.0002910422778471622     
0.15332198124420165       0.008737384159215633      0.0002908694875544442     
0.1543407319501432        0.009456315162456801      0.00029678413707196724    
0.15535948265608474       0.009093138168739282      0.000289316430147713      
0.15637823336202628       0.008717863596413243      0.00028633558642677127    
0.15739698406796782       0.0074813781385891075     0.00026060061720753       
0.15841573477390936       0.007850710132044197      0.0002727149781755845     
0.1594344854798509        0.008619307676895489      0.00027843728617033827    
0.16045323618579244       0.007998649888751161      0.00027073012798301097    
0.16147198689173398       0.008238291105592111      0.00027316510637725826    
0.16249073759767552       0.007975456208035551      0.00026334587900206       
0.16350948830361706       0.008544446609762828      0.0002722797301305516     
0.1645282390095586        0.00754597680860127       0.00025531531555635626    
0.1655469897155001        0.008171164409766446      0.00026806293123287283    
0.16656574042144168       0.007849142111524323      0.00026214323115861466    
0.16758449112738322       0.008023652684231346      0.0002555062805466826     
0.16860324183332476       0.007547923123233803      0.00025396617131430443    
0.16962199253926627       0.008462146520818307      0.0002632255148299139     
0.17064074324520784       0.007744118471468181      0.0002564153404088614     
0.17165949395114938       0.008229829749055999      0.00025824811384767964    
0.17267824465709092       0.007481923455859592      0.00024726411794618057    
0.17369699536303243       0.00813970262930457       0.00026008955053176305    
0.17471574606897397       0.008059940360196688      0.00025452907875168164    
0.17573449677491554       0.007866872239140451      0.0002476807653230491     
0.17675324748085708       0.00746271078476794       0.0002461925639895125     
0.1777719981867986        0.007185360592488727      0.00023766584762322928    
0.17879074889274013       0.007285842660499422      0.00024102573399871206    
0.17980949959868167       0.00818538678344895       0.00024825008715349107    
0.18082825030462324       0.007398943393451468      0.00023879862174671805    
0.18184700101056475       0.007275746548507823      0.00023564932212036057    
0.1828657517165063        0.007080858410238069      0.0002350089669486606     
0.18388450242244783       0.007270095247863392      0.00023420005637803863    
0.1849032531283894        0.007431065215998561      0.00023746993901780728    
0.1859220038343309        0.007387119985598451      0.00023340261653704466    
0.18694075454027245       0.007215073020850125      0.00023176635242379436    
0.187959505246214         0.007293139415278497      0.0002348132972106167     
0.18897825595215553       0.007256928479261211      0.00022487760510475613    
0.18999700665809707       0.007424551817642703      0.0002362445853998448     
0.1910157573640386        0.006698809790078986      0.00022207316022707858    
0.19203450806998015       0.007265354856183962      0.00022998414221475603    
0.1930532587759217        0.006960876963116841      0.00022025825584891798    
0.19407200948186323       0.007143547596655548      0.00022333244599196845    
0.19509076018780477       0.007021141890132057      0.00022609802144048477    
0.1961095108937463        0.007354252117082243      0.00022701529745562462    
0.19712826159968785       0.007335326119882973      0.0002239402277628601     
0.19814701230562937       0.007314879505186215      0.0002244167116972111     
0.19916576301157093       0.006906713796644217      0.00021787832457857394    
0.20018451371751247       0.007385036363280067      0.00023126037465661417    
0.20120326442345401       0.006803996470308758      0.000210085045229841      
0.20222201512939553       0.0070522226048249665     0.00022036704261756344    
0.2032407658353371        0.006882296366746113      0.00021674971479317885    
0.20425951654127864       0.006930088156198518      0.00021581964342398498    
0.20527826724722018       0.006575522390377671      0.00021168749239021016    
0.2062970179531617        0.006310073944260588      0.00020051734399732912    
0.20731576865910323       0.007161214217182005      0.0002182812213494048     
0.2083345193650448        0.007143845798979773      0.00021728395205434668    
0.20935327007098634       0.006428478487377954      0.0002012594642646843     
0.21037202077692785       0.0064474484571973925     0.00020522216407652948    
0.2113907714828694        0.006922764660874852      0.00021195106970516703    
0.21240952218881096       0.006642434892065532      0.0002095361518601669     
0.2134282728947525        0.006509560073290761      0.00020352442940296881    
0.214447023600694         0.006691136259627906      0.00020534985465881685    
0.21546577430663558       0.007029191335017019      0.00020997182749211933    
0.21648452501257712       0.006563532310372244      0.0002032271744781734     
0.21750327571851866       0.006839534755188683      0.00020746026505941102    
0.21852202642446017       0.006536460920116901      0.00019963665017478654    
0.21954077713040177       0.006785542571277363      0.00020566017849158288    
0.2205595278363433        0.006920219831162166      0.0002072017485396943     
0.22157827854228482       0.006605240064179957      0.00020163938687658305    
0.22259702924822636       0.006536412596369899      0.00019766399000046685    
0.2236157799541679        0.006824288680072242      0.00020166686728961762    
0.22463453066010944       0.006653250236126457      0.00020497401533215858    
0.22565328136605098       0.006528893720889767      0.00019741203990672332    
0.2266720320719925        0.006506076584561441      0.00019617715914396948    
0.22769078277793403       0.006473844243464547      0.00019554732591979508    
0.22870953348387557       0.006455185718875825      0.00019556417726462254    
0.22972828418981714       0.00647883601922394       0.00019833767886237892    
0.23074703489575868       0.00670848758554876       0.000192923393629154      
0.23176578560170022       0.00697297446494889       0.0002040412879407702     
0.23278453630764176       0.0064900939536177244     0.0001929293893552004     
0.2338032870135833        0.006872160066374504      0.0002005947192776716     
0.2348220377195248        0.00641341764027998       0.00019137535991078453    
0.23584078842546635       0.006328205060768007      0.00018982775712217824    
0.2368595391314079        0.0064162894331130675     0.00019427524889349004    
0.23787828983734943       0.006528210965712936      0.00019156544689691757    
0.238897040543291         0.006217676845275483      0.00018602741506489309    
0.23991579124923254       0.006428900779870278      0.00018903104972255332    
0.24093454195517408       0.006235867290861306      0.00018670530183133015    
0.24195329266111562       0.006387208748589605      0.0001895022096431698     
0.24297204336705713       0.006309170985688617      0.00018583293059247225    
0.24399079407299867       0.006319636836628605      0.00018823608512692164    
0.2450095447789402        0.006065220042687148      0.00018108004350706337    
0.24602829548488175       0.0059738974897459935     0.0001812196359634788     
0.24704704619082327       0.005912501718448159      0.00017781689950977384    
0.24806579689676486       0.006364197787273744      0.00018758060688806678    
0.2490845476027064        0.005993120026444566      0.0001812696300862621     
0.2501032983086479        0.006132838395664695      0.0001784575788410385     
0.25112204901458945       0.006429403207343401      0.0001864628413345169     
0.252140799720531         0.0060132708038651665     0.00017801745350190342    
0.25315955042647253       0.006267235053336032      0.00018284981585859383    
0.2541783011324141        0.006552240476113212      0.00018620808781598716    
0.2551970518383556        0.006202245191740252      0.00017972337568996174    
0.25621580254429716       0.0061723618114791715     0.00018172036940412352    
0.2572345532502387        0.006061622723930476      0.0001759411714091908     
0.25825330395618024       0.005784935057034983      0.00017416260040567505    
0.2592720546621218        0.006283122873005317      0.00017867138478579148    
0.2602908053680633        0.006138350226111715      0.00017810922912360783    
0.26130955607400486       0.006425590518618975      0.00018199390696978755    
0.2623283067799464        0.006080263061071601      0.00017509781541197268    
0.26334705748588794       0.006044461947792283      0.00017606104265335457    
0.2643658081918295        0.005864654060874763      0.0001709887349827557     
0.26538455889777096       0.006004721845558834      0.00017503346237495712    
0.26640330960371256       0.005763831450067061      0.00016930615791942478    
0.2674220603096541        0.006042336609834549      0.00017368265650921367    
0.26844081101559564       0.006006976276547474      0.0001729583606728917     
0.2694595617215372        0.006069887084068402      0.00017202268104615046    
0.2704783124274787        0.0057758267864854475     0.00017113148470881216    
0.27149706313342026       0.006058596387992833      0.00017071021921697       
0.2725158138393618        0.0060208632576684165     0.00017383766413966038    
0.2735345645453033        0.00596515575188139       0.00016919021372669048    
0.2745533152512448        0.005969297677624222      0.00016946029479743277    
0.2755720659571864        0.006111117975370461      0.0001733865150924677     
0.27659081666312796       0.006455032063774716      0.00017369634817796079    
0.2776095673690695        0.006068342139309238      0.0001730041306739755     
0.27862831807501104       0.0059941616636215184     0.0001692099608852294     
0.2796470687809526        0.006410148943978504      0.00017488123941027746    
0.2806658194868941        0.0060003598694510635     0.0001685906975074618     
0.2816845701928356        0.006067909602922711      0.00016822908163299994    
0.28270332089877714       0.005878582151990789      0.00016779202993041865    
0.2837220716047187        0.006069475618041888      0.00016886152727082975    
0.2847408223106603        0.005832122477988122      0.00016292427515751388    
0.2857595730166018        0.005861400322846624      0.00016496809196264375    
0.28677832372254336       0.005710910451766858      0.00016410505626214555    
0.2877970744284849        0.006002105844491097      0.00016874782149757067    
0.28881582513442644       0.0054870764738165516     0.0001569616575668023     
0.2898345758403679        0.005671935378597531      0.00016220136068156388    
0.29085332654630947       0.005685745433739636      0.00015969539148926045    
0.291872077252251         0.005573163711370933      0.00016041361998019867    
0.29289082795819255       0.005464806013813156      0.0001557730873799796     
0.29390957866413414       0.005461830701176569      0.0001569801130237249     
0.2949283293700757        0.005704893963700574      0.00016298244321134153    
0.2959470800760172        0.00546918010220552       0.0001548895283935181     
0.2969658307819587        0.005599003627169644      0.00015867936677099883    
0.29798458148790025       0.0053553643321881325     0.00015370682107169662    
0.2990033321938418        0.005595169642468818      0.00015782417296568327    
0.3000220828997833        0.005015318909103214      0.0001504513019478176     
0.30104083360572487       0.005375186359576939      0.00015164211129479384    
0.3020595843116664        0.005382240377496186      0.00015376474718572193    
0.30307833501760795       0.0055584101451373056     0.00015463442749902838    
0.30409708572354954       0.005386435140880661      0.00015487387442864687    
0.305115836429491         0.005326401188657596      0.0001528073977811401     
0.30613458713543257       0.004920261706718273      0.00014549944740696534    
0.3071533378413741        0.005216296742700697      0.00015089260493289728    
0.30817208854731565       0.005364859150073584      0.00015070931008353977    
0.3091908392532572        0.005037401914168342      0.00014612023444500496    
0.31020958995919873       0.005200535957348952      0.00014752198702631088    
0.31122834066514027       0.005202918042376491      0.00015071626731242888    
0.3122470913710818        0.004986338632580895      0.00014665864522982912    
0.31326584207702335       0.005006970573382352      0.00014491699168698476    
0.3142845927829649        0.004796595771144975      0.0001421470888458246     
0.31530334348890643       0.0047901262869244395     0.00014070739985391344    
0.31632209419484797       0.004764146041422097      0.0001431354736221913     
0.3173408449007895        0.005090896831670695      0.00014204282179106187    
0.31835959560673105       0.0047250024053916975     0.00014147763422415904    
0.3193783463126726        0.004882326639133631      0.00014259645644556178    
0.32039709701861413       0.004996284633341713      0.00014395123167307798    
0.32141584772455567       0.005035169554898105      0.00014466692623453503    
0.3224345984304972        0.005367253255833356      0.00014683204562869633    
0.32345334913643875       0.004982568910116158      0.00014399384671338907    
0.3244720998423803        0.004908736522575223      0.00014064382111511826    
0.32549085054832183       0.005083250923073773      0.00014211284493782032    
0.32650960125426337       0.005046370348604911      0.0001434936145025994     
0.3275283519602049        0.004914273193025548      0.00014212314412133823    
0.32854710266614645       0.005065828840287142      0.00014385302778633697    
0.329565853372088         0.005060504353707569      0.00013964642370361708    
0.3305846040780295        0.004856340049502542      0.0001399165988713103     
0.33160335478397107       0.005044242894360953      0.00014077863987967479    
0.3326221054899126        0.005289627936473447      0.00014640868038262326    
0.33364085619585415       0.0051749941883062955     0.00014179011161260827    
0.3346596069017957        0.00490189463115096       0.00013931240732643538    
0.33567835760773723       0.004803035549535496      0.00013860223011375708    
0.3366971083136788        0.004850751249014063      0.00013615354775676927    
0.3377158590196203        0.00512177791267261       0.00014156570217665188    
0.3387346097255618        0.004958272382045105      0.000138879363577982      
0.33975336043150334       0.00515541837594647       0.00014225054180883387    
0.34077211113744493       0.005177451255623919      0.0001420647420488965     
0.3417908618433865        0.005142562259925489      0.00013821650409193142    
0.342809612549328         0.00522878932342311       0.00014377437234569008    
0.34382836325526955       0.005070743339131679      0.00013916994018493118    
0.3448471139612111        0.005394498241373038      0.00014334061456527085    
0.34586586466715263       0.005232711607629993      0.00014083985327527026    
0.3468846153730941        0.005421277762300316      0.0001437051454629066     
0.34790336607903566       0.005769037359663395      0.00014984691745059846    
0.3489221167849772        0.005752047643289527      0.00014512123320634002    
0.3499408674909188        0.005524538603523219      0.00014445518252039478    
0.35095961819686033       0.005790508135580241      0.00014695022438380198    
0.3519783689028019        0.005872785677469135      0.00014930582635669628    
0.3529971196087434        0.006154349900250907      0.00015026937613929803    
0.35401587031468496       0.005841770973713372      0.0001479284320474438     
0.35503462102062644       0.006051551939043956      0.0001513215885386505     
0.356053371726568         0.006039114319673598      0.00014753955043827374    
0.3570721224325095        0.006381959922434912      0.00015286550654138164    
0.35809087313845106       0.006374990572822857      0.00015128661347399325    
0.3591096238443926        0.006771812921003486      0.00015817401859693177    
0.3601283745503342        0.0064973451501473475     0.00015414945999286494    
0.36114712525627574       0.006802307493267716      0.00015700563114821455    
0.3621658759622173        0.006977391994383479      0.00015938467760276742    
0.36318462666815876       0.007119635237720515      0.00015961503276095727    
0.3642033773741003        0.007568199836786925      0.00016763681480926903    
0.36522212808004184       0.007731702188190035      0.00016355474770343966    
0.3662408787859834        0.007691454426455698      0.0001664464195095721     
0.3672596294919249        0.008367592621026612      0.00017329850989490156    
0.36827838019786646       0.008454065853199693      0.0001731781795059924     
0.36929713090380806       0.008527443349272254      0.0001752765488139687     
0.37031588160974954       0.009216015444631897      0.00017954151633182088    
0.3713346323156911        0.009071485872247455      0.00018129012834014612    
0.3723533830216326        0.009496133946565309      0.00018258552086876116    
0.37337213372757416       0.009670093392425345      0.00018169305433572477    
0.3743908844335157        0.01007496207902227       0.00018799758560145006    
0.37540963513945724       0.010160629921872071      0.00018939073979614123    
0.3764283858453988        0.01056818472388156       0.00019411394950623033    
0.3774471365513403        0.01096761844050019       0.00019327578959485708    
0.37846588725728186       0.011440134014606125      0.00019903763880331382    
0.3794846379632234        0.01178720813411139       0.0002014250327422022     
0.38050338866916494       0.011919255883265688      0.0002022055999169168     
0.3815221393751065        0.012496864174286646      0.00020625103662884635    
0.382540890081048         0.012761276196897408      0.00020924083145133969    
0.38355964078698956       0.013583891893748534      0.00021894674481585195    
0.3845783914929311        0.013372594305990096      0.0002099284820010157     
