################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T15:50:17
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17772e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389528
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20243e+09
# SumForIntensity1                    2.1199e+09
# TransmittedFlux                     1.17772e+07
# det                                 0
# mon                                 0
# pilai0                              2.1199e+09
# pilai1                              3.42956e+06
# pilct0                              2.20245e+09
# pilct1                              3.42956e+06
# pilroi0                             2.20243e+09
# pilroi1                             3.42956e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00442.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.012428724076939781      0.0003485183929855774     
1.0221231531577415        0.012362092610348005      0.00034610619648136427    
1.024788402579274         0.011598578810624776      0.0003340105978497548     
1.0274536520008066        0.01143726731081636       0.00032659622678308316    
1.0301189014223393        0.011520782423834638      0.0003302662785614536     
1.0327841508438718        0.011464790474983206      0.0003177206621617108     
1.0354494002654044        0.011557326022421177      0.0003223391806387334     
1.038114649686937         0.011579769888636638      0.0003191894682831207     
1.0407798991084694        0.01137200667615569       0.0003119513810750343     
1.043445148530002         0.010756868268399496      0.00030750482301982834    
1.0461103979515347        0.011303850172975229      0.00030191209726680354    
1.0487756473730672        0.011169345973726116      0.0003132176564510757     
1.0514408967945998        0.011457198723206826      0.0002981690298896318     
1.0541061462161323        0.011040876834647101      0.00030601127798060237    
1.056771395637665         0.011400938293471026      0.0002928969469937791     
1.0594366450591974        0.011446469557069482      0.0003005331803307477     
1.0621018944807301        0.011195399215955975      0.0002972233616547232     
1.0647671439022628        0.010822198906973036      0.00028099048135079804    
1.0674323933237952        0.010858007430244685      0.00029530535458835504    
1.0700976427453277        0.010545267921324899      0.0002711093356848967     
1.0727628921668604        0.010887303446580007      0.0002937301434710529     
1.075428141588393         0.01060331228014992       0.00026734176113551913    
1.0780933910099255        0.010759430506731662      0.0002900407980177979     
1.0807586404314582        0.01031595948421999       0.00025947847005115793    
1.0834238898529907        0.010741366112761337      0.00027863174744685305    
1.086089139274523         0.010686427829324469      0.0002696148743761754     
1.0887543886960558        0.010929862177497942      0.00027320670805965796    
1.0914196381175885        0.010617934078985364      0.0002672261963049233     
1.094084887539121         0.010638419402805174      0.0002658559569351468     
1.0967501369606536        0.01009145743267837       0.00026524035397333776    
1.0994153863821863        0.010463981534856311      0.00025506014952499036    
1.1020806358037185        0.010251827533169366      0.00026576390288860055    
1.1047458852252512        0.010195104806843068      0.00024625912099034283    
1.1074111346467839        0.010605896275911565      0.0002651566122490593     
1.1100763840683163        0.009986349637304564      0.000244728281423037      
1.112741633489849         0.010709782685928744      0.000257667792487001      
1.1154068829113817        0.010062623820112221      0.00024912707742486234    
1.118072132332914         0.010518971014600139      0.00024979538888555806    
1.1207373817544466        0.01065530240986879       0.00025806055062945767    
1.1234026311759793        0.010641281214396565      0.00024545265992185247    
1.126067880597512         0.0103086170869388        0.00025187395880344534    
1.1287331300190444        0.010819083418182544      0.0002451500143254908     
1.131398379440577         0.010710074733054619      0.00025604258722527627    
1.1340636288621095        0.01037296751932892       0.00023727603274073124    
1.1367288782836422        0.01066235413725041       0.0002505327841252416     
1.1393941277051747        0.01050736642120844       0.00023916676058768224    
1.1420593771267074        0.010799964795309671      0.00024572090247221897    
1.14472462654824          0.010644945148440992      0.00024382759570891886    
1.1473898759697725        0.010908054323152174      0.00023952381749861546    
1.150055125391305         0.011054767735528529      0.0002472945627661432     
1.1527203748128376        0.011142114902442766      0.00024190973596799388    
1.15538562423437          0.010828459026116217      0.00024147108870820397    
1.1580508736559028        0.01097576962478957       0.00023751518676848717    
1.1607161230774354        0.010428363346938517      0.0002353780854153307     
1.163381372498968         0.010956169795961314      0.0002351926927049896     
1.1660466219205003        0.011052839400265555      0.00024123740474981246    
1.168711871342033         0.010856790423207778      0.00023255522301932521    
1.1713771207635655        0.010983142731823508      0.0002369738468644443     
1.1740423701850982        0.010973508010770093      0.00023274372034590848    
1.1767076196066308        0.011063493312919599      0.000234767037991497      
1.1793728690281633        0.010958274759150996      0.0002307775474498763     
1.1820381184496958        0.011307845892665386      0.00023480147139002364    
1.1847033678712284        0.011256761156202512      0.00023384940881484044    
1.187368617292761         0.010932410355361383      0.00022721722772915746    
1.1900338667142936        0.011651091425990823      0.00023555468305226128    
1.1926991161358262        0.011388383441514893      0.00023223387452806068    
1.1953643655573587        0.011366238065303033      0.00023119380191527936    
1.1980296149788914        0.011674096844539156      0.00023200279717029143    
1.2006948644004238        0.011696105658591166      0.00023528319694151578    
1.2033601138219565        0.0113416105113705        0.00022608557341796345    
1.2060253632434892        0.011281900090187414      0.00022922226703077085    
1.2086906126650216        0.011745891248373821      0.00022632689997042756    
1.211355862086554         0.011710027893254425      0.00023298064175190163    
1.2140211115080868        0.011235717385675815      0.0002181971712323746     
1.2166863609296192        0.01212323417764044       0.00023744707465554214    
1.219351610351152         0.011700729291062282      0.0002228537745662857     
1.2220168597726846        0.011605977140350204      0.00022561190413401117    
1.224682109194217         0.011582135875451906      0.0002220304213226788     
1.2273473586157495        0.011929587361692305      0.00022658959765546927    
1.2300126080372822        0.012168092331746814      0.00022831769105401711    
1.2326778574588146        0.012014873946844647      0.0002241669678017479     
1.2353431068803473        0.012363802074579832      0.0002281137378291594     
1.23800835630188          0.012100674849550738      0.0002251699977813311     
1.2406736057234125        0.011905702298885023      0.0002208321986971784     
1.243338855144945         0.012400073091902733      0.00022592075572720603    
1.2460041045664776        0.012192430418199814      0.00022487502228880273    
1.2486693539880103        0.012282586426354698      0.00021937065543598943    
1.2513346034095427        0.012078320834824241      0.00022482073773027672    
1.2539998528310754        0.012391814335683012      0.00022059343045704785    
1.2566651022526079        0.012305026437413295      0.00022530212601186664    
1.2593303516741405        0.012140118577198506      0.00021524316430268476    
1.261995601095673         0.012570499487796363      0.00022494409164755086    
1.2646608505172057        0.012293721362565485      0.00021648450524932125    
1.2673260999387383        0.012557737348409596      0.00022230809215093472    
1.2699913493602708        0.012991153371913379      0.00022198482699721224    
1.2726565987818033        0.012674477452649607      0.00022366185146873092    
1.275321848203336         0.0126673290338364        0.00021847708533874994    
1.2779870976248684        0.012908905432109891      0.0002230798896483452     
1.280652347046401         0.01310948793575325       0.00021888399811330147    
1.2833175964679338        0.012736485019153865      0.0002214309176941829     
1.2859828458894662        0.01326542148629191       0.00021786441431282335    
1.2886480953109987        0.012947205080576743      0.00022178860782723323    
1.2913133447325313        0.013083715504163628      0.00021534335562353038    
1.2939785941540638        0.01301012507335461       0.00022085175729268087    
1.2966438435755965        0.013209468768879018      0.00021883724839529087    
1.2993090929971292        0.013462602830233922      0.00021960839659715194    
1.3019743424186616        0.013484510778303163      0.00022033212904737546    
1.304639591840194         0.013541095220975116      0.00021766503053913388    
1.3073048412617267        0.01382752360246053       0.00022109367790312077    
1.3099700906832592        0.013162669998227215      0.00021631312555566045    
1.312635340104792         0.013747548701289938      0.00022043509353901247    
1.3153005895263246        0.014050539790185031      0.00022111635190823792    
1.317965838947857         0.013783316838877662      0.00021940151494966807    
1.3206310883693897        0.013702782595652035      0.00021614855144769934    
1.3232963377909222        0.013830129838877764      0.00021871688611492315    
1.3259615872124548        0.013571981756160725      0.00021327865487881607    
1.3286268366339875        0.013988925343305003      0.00021986554656359928    
1.33129208605552          0.013962717452192528      0.00021393672903901025    
1.3339573354770526        0.013792105238946192      0.00021790113464244116    
1.336622584898585         0.014135439664151888      0.00021576879145553145    
1.3392878343201176        0.013962400501442982      0.00021614274463725174    
1.3419530837416502        0.01428934002344032       0.00021797369241265775    
1.344618333163183         0.013942471736641785      0.00021279355400799537    
1.3472835825847154        0.013836642600097464      0.00021095718587855043    
1.349948832006248         0.013892612488934664      0.0002134632153956749     
1.3526140814277805        0.013945020368296437      0.00021229255841872954    
1.355279330849313         0.014031281592100191      0.0002149396284033811     
1.3579445802708456        0.014408290792630484      0.00021190003402480202    
1.3606098296923783        0.013856432541713884      0.00021127958653135276    
1.3632750791139108        0.013797955859189753      0.00020667710671931554    
1.3659403285354434        0.014073632325195987      0.00021200497749213166    
1.368605577956976         0.014074714471308647      0.00021079694627294484    
1.3712708273785084        0.014310229991038589      0.00021129513571808682    
1.3739360768000413        0.014161304662502512      0.00020895361120904505    
1.3766013262215737        0.013847542166241358      0.00020749506922722677    
1.3792665756431062        0.014099761484655722      0.00020734465149729788    
1.3819318250646389        0.014058538156721154      0.00020813215968472527    
1.3845970744861713        0.014250055872145298      0.00020513906096136873    
1.387262323907704         0.014505646314603684      0.00021299683170941848    
1.3899275733292367        0.01379483523821757       0.0002019481672906086     
1.3925928227507691        0.013589055740529687      0.00020373839361751762    
1.3952580721723018        0.014271036832981742      0.00020484168404436497    
1.3979233215938343        0.014127293214278774      0.0002048799670820973     
1.4005885710153667        0.014332593396580063      0.00020470197966489308    
1.4032538204368994        0.014486485234307662      0.00020970157080711118    
1.405919069858432         0.014290216479923805      0.00020262111693441958    
1.4085843192799645        0.014577559499465693      0.00020742080371239903    
1.4112495687014972        0.014146528707111201      0.00020062092349320653    
1.4139148181230297        0.014248914511255033      0.0002045127755212926     
1.4165800675445621        0.014220348795764679      0.00019985525014128876    
1.4192453169660948        0.014576632594011657      0.00020706821416832102    
1.4219105663876275        0.014452429552684016      0.00020261218237741766    
1.42457581580916          0.014634183450336272      0.0002032188730837356     
1.4272410652306926        0.014374112475167594      0.00019897591890596312    
1.429906314652225         0.01461279968521652       0.00020562754745307644    
1.4325715640737575        0.014340898867205387      0.00019872471355026695    
1.4352368134952904        0.01441853695391834       0.00020131339824384518    
1.4379020629168229        0.014078703705512844      0.00019593349072431914    
1.4405673123383553        0.013963396745833682      0.00019760625980185133    
1.4432325617598882        0.014433212830476674      0.00019871018797112364    
1.4458978111814205        0.013954137778258708      0.00019574234006778784    
1.4485630606029531        0.014331671585887351      0.0001970717107240561     
1.4512283100244858        0.014465234330565143      0.00019847475944985988    
1.4538935594460183        0.013945644228483437      0.0001928410135210208     
1.456558808867551         0.01435823032231443       0.00019833200304060136    
1.4592240582890836        0.014189178422013641      0.00019365600496031463    
1.4618893077106159        0.01440130638719838       0.0001970150329050039     
1.4645545571321485        0.014271591948006299      0.00019323893261318395    
1.4672198065536812        0.01421420859760747       0.00019420806200918118    
1.4698850559752137        0.014094989060200186      0.00019342322084403026    
1.4725503053967464        0.014370967541701054      0.00019310680941649665    
1.475215554818279         0.014692124486680553      0.00019532382658799373    
1.4778808042398113        0.014154517687966406      0.00019403668423188493    
1.480546053661344         0.014343459658779714      0.0001915205111803349     
1.4832113030828766        0.014665308729332041      0.00019529477405310304    
1.485876552504409         0.014460786807242441      0.00019127990714453265    
1.4885418019259418        0.014535255846016105      0.0001941626533100877     
1.4912070513474744        0.014508495119694428      0.00019164737041571031    
1.4938723007690067        0.014905450348461387      0.00019468537952384735    
1.4965375501905396        0.014885704378605681      0.0001934865645015309     
1.499202799612072         0.01488371714467283       0.0001945116363698285     
1.5018680490336045        0.015058217372747634      0.00019339098894160205    
1.5045332984551374        0.015662071883111243      0.00019832748071622446    
1.5071985478766698        0.015660586777976073      0.00019613705277042275    
1.5098637972982023        0.015780012784919698      0.00019783700850132226    
1.512529046719735         0.016199229010886836      0.00020231951799011539    
1.5151942961412674        0.0162675562033863        0.00019757391081898958    
1.5178595455628001        0.016620986624951272      0.00020357992007971848    
1.5205247949843328        0.017116362628816568      0.00020221932809116354    
1.5231900444058653        0.017427173532568885      0.0002077969241896569     
1.5258552938273977        0.0177352122308008        0.00020651936495683725    
1.5285205432489304        0.017623969933284796      0.0002068104998990731     
1.5311857926704628        0.017400863730687874      0.00020267397264847752    
1.5338510420919955        0.017548409299294656      0.00020651755453859525    
1.5365162915135282        0.01681339951971461       0.00019762900960835193    
1.5391815409350607        0.017077730298203055      0.0002047431058368507     
1.541846790356593         0.016607469566236547      0.00019637045901235546    
1.5445120397781258        0.01584945564307969       0.0001941518369770052     
1.5471772891996582        0.015579130443449224      0.00018978419497990242    
1.549842538621191         0.01557899257958054       0.00019268072594571788    
1.5525077880427236        0.015329525909436453      0.00018779749994345287    
1.555173037464256         0.01466576085313905       0.00018612953046081608    
1.5578382868857887        0.014548466444248544      0.00018023828527424408    
1.5605035363073212        0.014900702795783864      0.0001881035185884123     
1.5631687857288536        0.014601472492068668      0.0001816569929791187     
1.5658340351503865        0.014832200518785905      0.00018510116276486727    
1.568499284571919         0.014637733761431062      0.00018301609457314536    
1.5711645339934515        0.014817530710232047      0.00018182816689625277    
1.5738297834149841        0.014367414253273397      0.0001815177933804814     
1.5764950328365166        0.014360493432324756      0.00017941083149823414    
1.5791602822580493        0.01413413720601978       0.00017676007302733392    
1.581825531679582         0.014188029718871375      0.0001803166245048422     
1.5844907811011144        0.014271093472591248      0.0001778217595927214     
1.5871560305226469        0.013870882222359071      0.0001765370983728355     
1.5898212799441795        0.013894251318270955      0.00017634618815067426    
1.592486529365712         0.013790026954790393      0.00017215721426706756    
1.5951517787872447        0.013580954740849954      0.0001747993521626397     
1.5978170282087774        0.013392262955503657      0.0001707228158153264     
1.6004822776303098        0.013503504058624093      0.00017263468489144186    
1.6031475270518423        0.01292986740542812       0.00016640520839107648    
1.605812776473375         0.013295273632928378      0.00017072568950873623    
1.6084780258949074        0.013355201386680985      0.00016860730952914736    
1.61114327531644          0.012987181869343481      0.00016990985372494617    
1.6138085247379728        0.012724677926676056      0.00016297046074505798    
1.6164737741595052        0.012560317906868023      0.00016520736024134707    
1.619139023581038         0.012647475829195093      0.00016330959146339586    
1.6218042730025704        0.012335476223959429      0.00016352717972186872    
1.6244695224241028        0.01227582956825619       0.00016011325878957465    
1.6271347718456357        0.012378398248792923      0.00016202123044219998    
1.6298000212671682        0.01199676882861731       0.00015759434678591283    
1.6324652706887008        0.012009171757677465      0.00016069339287247894    
1.6351305201102333        0.011871007242914634      0.0001564774292632664     
1.6377957695317658        0.011973965431737463      0.00015810186987204008    
1.6404610189532984        0.011673380985426165      0.00015500497386656861    
1.6431262683748311        0.011891145448183106      0.00015797836158735592    
1.6457915177963636        0.01165891520985143       0.00015563728070814596    
1.6484567672178962        0.011358023371419172      0.00015195894108417112    
1.6511220166394287        0.011207545801829831      0.00015196815148737838    
1.6537872660609612        0.011119245590560111      0.00015028053734423194    
1.6564525154824938        0.011264632152794867      0.00015153745945862467    
1.6591177649040265        0.01136112372073203       0.0001522555155929168     
1.661783014325559         0.010991143579554958      0.0001495819844125804     
1.6644482637470916        0.01108166402536633       0.0001482728753345133     
1.667113513168624         0.01106460196844176       0.0001519888197931321     
1.6697787625901566        0.010800776056637295      0.0001444310831608702     
1.6724440120116892        0.011079312226993408      0.00014984171332968162    
1.675109261433222         0.010957028013597577      0.0001471679922710429     
1.6777745108547544        0.010848375712271704      0.00014733820811791204    
1.680439760276287         0.010481571716510782      0.0001435441004891696     
1.6831050096978195        0.010613386654972797      0.0001453567845986799     
1.685770259119352         0.010540149828776444      0.000142362590732169      
1.6884355085408849        0.010405234969147808      0.0001451113093961948     
1.6911007579624173        0.010317224650147542      0.00014130074874630502    
1.69376600738395          0.01040377431133257       0.00014148460915829874    
1.6964312568054825        0.010434234112014062      0.00014303628331130332    
1.699096506227015         0.010083768184917335      0.0001399706248078304     
1.7017617556485476        0.010413509273791031      0.00014118915909921292    
1.7044270050700803        0.010121316084469797      0.00013935614892019102    
1.7070922544916127        0.010221752691012992      0.00014089119259445886    
1.7097575039131454        0.009951330531199452      0.00013788768400658553    
1.7124227533346779        0.010114926293584021      0.00013945304404994565    
1.7150880027562103        0.009752222747000798      0.000135580340254553      
1.717753252177743         0.01000639382037424       0.0001384261296103139     
1.7204185015992757        0.009844238047559174      0.00013517767100415428    
1.7230837510208081        0.009765266945249812      0.0001380660432563306     
1.7257490004423406        0.009555737206245819      0.00013197575083874144    
1.7284142498638733        0.009578245724391796      0.00013492603996637974    
1.7310794992854057        0.00978548305122963       0.00013537449323747447    
1.7337447487069386        0.009848046827445278      0.00013476662171497603    
1.736409998128471         0.009660055729954686      0.00013336954360190046    
1.7390752475500035        0.009341106054383229      0.00013332606731326002    
1.741740496971536         0.009654588685695244      0.00013210511097221485    
1.7444057463930687        0.009638743720097083      0.0001337070203356775     
1.7470709958146016        0.009555423479114106      0.0001323361091901236     
1.749736245236134         0.009534244212620363      0.00013158604846103818    
1.7524014946576665        0.009365682634555703      0.00013172473338819382    
1.755066744079199         0.009379336153127383      0.0001300788097072151     
1.7577319935007314        0.009371051530669052      0.0001304346139405735     
1.760397242922264         0.009498357383854072      0.00013122660290668323    
1.763062492343797         0.009308946155959225      0.00013110785771118657    
1.7657277417653294        0.009271204134225369      0.0001276426843595262     
1.7683929911868619        0.009434645737400027      0.00013078160141792228    
1.7710582406083943        0.009138783580685712      0.00012697852778824822    
1.773723490029927         0.009134840050454647      0.00012896951583626283    
1.7763887394514595        0.009329360673873256      0.0001272802133695451     
1.7790539888729924        0.009330205615978268      0.00013026364920382696    
1.7817192382945248        0.008986831013057698      0.0001249349183805576     
1.7843844877160573        0.009299738976405807      0.0001285910342647635     
1.7870497371375897        0.009217063542464472      0.0001273592971586452     
1.7897149865591224        0.009048161727326752      0.00012567486661228428    
1.7923802359806549        0.009111869169364073      0.00012643029760579024    
1.7950454854021878        0.008955846858325107      0.0001254820791273608     
1.7977107348237202        0.009179305129310013      0.00012546463166511338    
1.8003759842452527        0.009013500654914476      0.0001251037092132975     
1.8030412336667851        0.009140414046170527      0.00012710403534991487    
1.8057064830883178        0.009074649169330906      0.00012357258580317587    
1.8083717325098507        0.009130068746008468      0.00012708822583457858    
1.8110369819313832        0.00904348126690014       0.00012354016020072446    
1.8137022313529156        0.009044133590420451      0.00012489465586311974    
1.816367480774448         0.009089513398347529      0.00012423531309663436    
1.8190327301959806        0.009014431570842607      0.0001236642298118596     
1.8216979796175135        0.008882379735652058      0.00012206974636047538    
1.8243632290390461        0.00915879251752354       0.00012641575289569422    
1.8270284784605786        0.009156367784157607      0.00012273003524649093    
1.829693727882111         0.009122693116509328      0.00012462890728990922    
1.8323589773036435        0.009049592451242715      0.00012257686169079337    
1.8350242267251764        0.009057254250915374      0.00012467552097272756    
1.8376894761467089        0.009271739937774102      0.00012429744425050752    
1.8403547255682415        0.009178665389349406      0.00012318317796394877    
1.843019974989774         0.009240239957526314      0.00012417721368441302    
1.8456852244113064        0.009208517369609792      0.00012377071995534002    
1.848350473832839         0.009343286691974472      0.00012496477508342453    
1.8510157232543718        0.009181198658269567      0.00012245045648645903    
1.8536809726759043        0.00931561840864946       0.00012378648831767714    
1.856346222097437         0.009259513686174933      0.00012195127560996332    
1.8590114715189694        0.009046868196916292      0.00012326599687210028    
1.8616767209405019        0.00949401536506337       0.00012336027685149205    
1.8643419703620343        0.009564553753383038      0.00012536898799582984    
1.8670072197835672        0.009581406829191223      0.00012491644257773497    
1.8696724692050999        0.009390884468416523      0.00012278928525889525    
1.8723377186266323        0.009438911172972457      0.00012343742703256212    
1.8750029680481648        0.009440517441943814      0.00012411929068834794    
1.8776682174696973        0.009510946463795647      0.00012328504440527703    
1.8803334668912297        0.009372076262139612      0.00012245981077268654    
1.8829987163127626        0.009472761531431827      0.00012333113447277283    
