################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T00:55:22
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18699e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.040432
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21807e+09
# SumForIntensity1                    2.13658e+09
# TransmittedFlux                     1.18699e+07
# det                                 0
# mon                                 0
# pilai0                              2.13658e+09
# pilai1                              3.43293e+06
# pilct0                              2.21808e+09
# pilct1                              3.43293e+06
# pilroi0                             2.21807e+09
# pilroi1                             3.43293e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00176.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.06720864713077199       0.0011680481900907523     
0.05755941488569696       0.06661095557751748       0.0012043626105766965     
0.05857816559163851       0.0628217928207827        0.0011308297741561908     
0.059596916297580044      0.06178233448620383       0.001136996056471499      
0.06061566700352159       0.06065511758092427       0.0010963735201651253     
0.061634417709463124      0.05604883782685072       0.001037586231320039      
0.06265316841540466       0.05635299433851119       0.0010512415208518752     
0.0636719191213462        0.05436472300308927       0.00101669034806226       
0.06469066982728774       0.051150651577481596      0.0009787603443858549     
0.06570942053322928       0.05182802151221889       0.0009660933187459586     
0.06672817123917081       0.04861649810338713       0.0009542186544941995     
0.06774692194511236       0.048288149909076906      0.0009462769607972842     
0.06876567265105389       0.045374955664314404      0.0008769774065912887     
0.06978442335699545       0.045473644686408916      0.0008859908849348189     
0.07080317406293697       0.0452177945293258        0.0008855434517781365     
0.07182192476887853       0.04240109920853373       0.0008575244846632841     
0.07284067547482005       0.040877109233696966      0.0008323991719039869     
0.0738594261807616        0.039242043362002696      0.0007746106809192209     
0.07487817688670313       0.03879367231359408       0.0008054714826475571     
0.07589692759264467       0.03832453763520166       0.000773445291974689      
0.07691567829858621       0.036415522224884034      0.0007701567764370737     
0.07793442900452775       0.03541415491528409       0.0007419638845315814     
0.07895317971046929       0.03264094989356715       0.0006966059211124467     
0.07997193041641083       0.03478929659213792       0.0007527799688134511     
0.08099068112235237       0.031888835696933286      0.0006838111884981356     
0.08200943182829391       0.032655104613102906      0.0006913073595866672     
0.08302818253423544       0.031056082439520266      0.0006715563176300943     
0.084046933240177         0.031189579754628712      0.000660328009081051      
0.08506568394611852       0.028226189885778647      0.0006597033024609026     
0.08608443465206007       0.028383022959224312      0.0006151843001921253     
0.0871031853580016        0.02931432227399862       0.0006474732906312751     
0.08812193606394315       0.02803320355709945       0.0006169044416468231     
0.08914068676988468       0.025636241072368584      0.0005942679806162028     
0.09015943747582622       0.025187981180362556      0.0005956607245197008     
0.09117818818176776       0.02413870993819749       0.0005527871225496318     
0.0921969388877093        0.024846727418804837      0.0005766417008427433     
0.09321568959365084       0.022498812699302307      0.0005438905459389114     
0.09423444029959238       0.02360848987815368       0.0005476221191606088     
0.09525319100553392       0.022473086006127095      0.0005407503162882578     
0.09627194171147546       0.021813381891786263      0.0005126805502285168     
0.097290692417417         0.020820631866274454      0.0005241519110627665     
0.09830944312335854       0.021756065923735947      0.0005111944804135397     
0.09932819382930007       0.020704029279954017      0.0004986862933386742     
0.10034694453524162       0.019794827574908466      0.000489979547216008      
0.10136569524118315       0.01884324469743806       0.0004697731934777443     
0.1023844459471247        0.01938895882360313       0.00048731074126351283    
0.10340319665306623       0.01895507956052722       0.00047007356759432874    
0.10442194735900778       0.018204142559824634      0.0004741365547853957     
0.10544069806494931       0.01811242443896456       0.00047294517859022177    
0.10645944877089086       0.01723481703710045       0.0004590861366871226     
0.10747819947683239       0.017127752953759148      0.00046453354184608015    
0.10849695018277393       0.017279735166007858      0.00045672251967253066    
0.10951570088871546       0.016940456083121495      0.0004659278269122512     
0.11053445159465702       0.016644651081090266      0.0004549011947533592     
0.11155320230059855       0.016950058293892067      0.0004553005707347719     
0.11257195300654009       0.01541467958781121       0.0004341945899443341     
0.11359070371248162       0.01527952772131058       0.00043442273016671334    
0.11460945441842316       0.014471425352064216      0.00042774481457584257    
0.11562820512436471       0.014945389329446484      0.0004268517785754236     
0.11664695583030625       0.01511165862958044       0.0004299238305238101     
0.11766570653624778       0.01377228774822541       0.0004117795745715802     
0.11868445724218932       0.014795018486589278      0.00042679978065683166    
0.11970320794813087       0.014637283599265059      0.0004273392634179854     
0.12072195865407241       0.013414841599350502      0.00039308543860171056    
0.12174070936001394       0.014197417709971058      0.0004215808074367045     
0.12275946006595548       0.01342615305051597       0.0003988121567959456     
0.123778210771897         0.012798791654999909      0.00039633574032321267    
0.12479696147783857       0.012287423586305237      0.0003839677169681539     
0.1258157121837801        0.012822899845574328      0.0003819968923403349     
0.12683446288972164       0.012799349481238682      0.00039964207368798813    
0.12785321359566318       0.013004896909412797      0.00039314997872095354    
0.12887196430160472       0.01282032109609643       0.0003903546504012917     
0.12989071500754626       0.012623136211601002      0.00038612376311739386    
0.1309094657134878        0.012397849733276373      0.0003779354943549772     
0.13192821641942934       0.011625576966504986      0.00037411358501381395    
0.13294696712537085       0.012189810518139433      0.0003680375935390567     
0.13396571783131242       0.011723405810247198      0.00037389749474916453    
0.13498446853725396       0.01089199452622606       0.0003559017610539376     
0.1360032192431955        0.01151251416933296       0.00036704363909939835    
0.137021969949137         0.011481168190911608      0.00037002808714584864    
0.13804072065507858       0.011662183935095164      0.0003517651364084275     
0.13905947136102012       0.010933128523647025      0.00035549062864649995    
0.14007822206696166       0.011255294867460358      0.00035526238958499064    
0.14109697277290317       0.01065681317036205       0.00035206531382610463    
0.1421157234788447        0.010734304254855182      0.000343629034680638      
0.14313447418478628       0.010713179666887316      0.0003331890728237041     
0.14415322489072782       0.010814140304274847      0.0003404501948832277     
0.14517197559666933       0.010699931190107334      0.0003307156626237272     
0.14619072630261087       0.010415184450129237      0.000322361159348038      
0.14720947700855244       0.010316404903730628      0.0003199833146256478     
0.14822822771449398       0.010384352722414215      0.00032061585601488425    
0.1492469784204355        0.01035171831143367       0.0003192746971201589     
0.15026572912637703       0.010786415556919626      0.00031417632753994763    
0.15128447983231857       0.010242047633219464      0.0003123044794754077     
0.15230323053826014       0.009662783590199625      0.0003033485597018767     
0.15332198124420165       0.009955874652576397      0.0003040842751013856     
0.1543407319501432        0.008918052294480524      0.00028226792113157016    
0.15535948265608474       0.009180126837066972      0.00028469992022305397    
0.15637823336202628       0.009754504758858298      0.0002966331653576497     
0.15739698406796782       0.0087399108423532        0.000275857591424241      
0.15841573477390936       0.00947722936556107       0.00029345534056221133    
0.1594344854798509        0.009481227512556718      0.0002860028009404441     
0.16045323618579244       0.009708017841486966      0.0002921059004374606     
0.16147198689173398       0.009147865148211174      0.00028191185188962783    
0.16249073759767552       0.009431748116425335      0.0002804733864633979     
0.16350948830361706       0.008968633186088416      0.00027320162247879257    
0.1645282390095586        0.008880751431630687      0.00027126314567605964    
0.1655469897155001        0.009074185538691425      0.00027665939140426827    
0.16656574042144168       0.008858480927861997      0.00027274323121010286    
0.16758449112738322       0.008924267014008301      0.0002639055958888095     
0.16860324183332476       0.008612364184749187      0.0002656868946406066     
0.16962199253926627       0.008300829255123534      0.00025532612590659163    
0.17064074324520784       0.009006437918943904      0.0002708203790571966     
0.17165949395114938       0.008799588591948529      0.00026152891901849235    
0.17267824465709092       0.008543577283527082      0.0002587743017791482     
0.17369699536303243       0.008969993476140685      0.00026740005991628325    
0.17471574606897397       0.008938865974301933      0.000262518253511905      
0.17573449677491554       0.00843749224826926       0.0002512145142839167     
0.17675324748085708       0.009010116419163765      0.00026493456886835464    
0.1777719981867986        0.008956470622766052      0.00025987095919109373    
0.17879074889274013       0.00862084281725339       0.00025677053458265415    
0.17980949959868167       0.008486560062955856      0.0002475611282329141     
0.18082825030462324       0.008417753748698823      0.00024945480510266046    
0.18184700101056475       0.008522372730830745      0.00024977816916870994    
0.1828657517165063        0.00838542467795963       0.0002504671715189385     
0.18388450242244783       0.008350196469201716      0.0002458171017295482     
0.1849032531283894        0.007847025675122906      0.00023899149343188588    
0.1859220038343309        0.008065096091270233      0.00023884696043816367    
0.18694075454027245       0.007954943812398627      0.00023833914696930729    
0.187959505246214         0.007884184745563521      0.00023910608423065077    
0.18897825595215553       0.007998097886747317      0.00023121177380580282    
0.18999700665809707       0.008387140006442586      0.0002459124352028852     
0.1910157573640386        0.007867726311511256      0.00023570493399957968    
0.19203450806998015       0.007871672380052711      0.00023444975507372863    
0.1930532587759217        0.00804481810518661       0.000231902341470714      
0.19407200948186323       0.008437976356674417      0.00023771730889279177    
0.19509076018780477       0.0075919680172960805     0.000230259137690527      
0.1961095108937463        0.007642287834273847      0.00022664407149859992    
0.19712826159968785       0.008324166513874095      0.0002336359039547115     
0.19814701230562937       0.007968188676298758      0.00022939197085713672    
0.19916576301157093       0.007380453798496627      0.0002205802537504584     
0.20018451371751247       0.007613415238872406      0.00022996485366687987    
0.20120326442345401       0.0076238299479448116     0.00021779429577254716    
0.20222201512939553       0.007158011345171847      0.00021743358691962128    
0.2032407658353371        0.007389028449089074      0.00021995423120957244    
0.20425951654127864       0.007651388283989055      0.00022209486314909586    
0.20527826724722018       0.007725763413964294      0.00022472302495562987    
0.2062970179531617        0.007682129736604574      0.00021668175265985117    
0.20731576865910323       0.0072366704037205975     0.00021490139813871528    
0.2083345193650448        0.007736788815892374      0.00022145668221513478    
0.20935327007098634       0.007472885581889139      0.00021251675858957014    
0.21037202077692785       0.006963729180678594      0.0002088805786818914     
0.2113907714828694        0.007410726998759764      0.00021476971364580975    
0.21240952218881096       0.007436517587511512      0.00021713354224812202    
0.2134282728947525        0.007125653370846237      0.000208545044398201      
0.214447023600694         0.0075903054069626375     0.00021420070215340202    
0.21546577430663558       0.007239166992385306      0.00020868894575350067    
0.21648452501257712       0.007095415022312013      0.00020694201279256906    
0.21750327571851866       0.007271111037929855      0.00020949267315184707    
0.21852202642446017       0.007327595021912595      0.00020701245268360055    
0.21954077713040177       0.00720660816092176       0.0002075726716750707     
0.2205595278363433        0.007196873730009366      0.00020694370212971053    
0.22157827854228482       0.006964662441552302      0.00020278130005822528    
0.22259702924822636       0.006591526608321307      0.00019440061535590185    
0.2236157799541679        0.007071513518422996      0.00020105220796838382    
0.22463453066010944       0.007003020544021268      0.00020595454573060085    
0.22565328136605098       0.007076420396254134      0.0002012831643991254     
0.2266720320719925        0.007030033606426442      0.00019971668929927424    
0.22769078277793403       0.007008214929663908      0.00019926052324974983    
0.22870953348387557       0.007280712968781826      0.00020340830993624927    
0.22972828418981714       0.006782520201804042      0.00019874631376976296    
0.23074703489575868       0.007238683994007076      0.00019626786284437272    
0.23176578560170022       0.007116936728537179      0.00020188421950941758    
0.23278453630764176       0.006922554210252375      0.00019514295738442785    
0.2338032870135833        0.006811354792894523      0.0001955853924862841     
0.2348220377195248        0.007402885870133491      0.00020136713376166912    
0.23584078842546635       0.007022323866914065      0.000195842378096526      
0.2368595391314079        0.007153722453580142      0.00020090389012372847    
0.23787828983734943       0.006759278526720423      0.00019090489313625052    
0.238897040543291         0.006991858985395673      0.0001931995054915331     
0.23991579124923254       0.007196729374835295      0.00019587507346469763    
0.24093454195517408       0.006909578275165083      0.0001924778642892464     
0.24195329266111562       0.006749172635329881      0.00019077909914124542    
0.24297204336705713       0.006309863088073358      0.0001820091816683177     
0.24399079407299867       0.006885104568790137      0.0001924238471331512     
0.2450095447789402        0.0068187379415298455     0.0001880382113149739     
0.24602829548488175       0.006649951802512107      0.00018725456822270192    
0.24704704619082327       0.0070829614145783435     0.00019060822337043547    
0.24806579689676486       0.006605683138484151      0.0001871637651585252     
0.2490845476027064        0.006320279050872363      0.00018231125867823513    
0.2501032983086479        0.006592576679723176      0.00018120852821404605    
0.25112204901458945       0.006648255630849839      0.00018569816981502466    
0.252140799720531         0.007032576439353977      0.00018854335712314394    
0.25315955042647253       0.006823784147075317      0.00018685984227912218    
0.2541783011324141        0.0067246870455443366     0.00018475085933797647    
0.2551970518383556        0.006543822144921468      0.00018079759419861336    
0.25621580254429716       0.006485578873508681      0.00018243119284008634    
0.2572345532502387        0.0062511006067100475     0.0001749838929512995     
0.25825330395618024       0.006301156231826431      0.00017801745273991943    
0.2592720546621218        0.006652036588042051      0.00018004926116668764    
0.2602908053680633        0.006392898139695534      0.00017801487205701215    
0.26130955607400486       0.006382983928040963      0.00017764746018633548    
0.2623283067799464        0.0063527779944474935     0.00017528638493166787    
0.26334705748588794       0.006566917783994483      0.00017972646693956265    
0.2643658081918295        0.006381369900437528      0.0001746827664923382     
0.26538455889777096       0.006445472804303347      0.0001776023993247064     
0.26640330960371256       0.0068986699953246106     0.00018140389401425757    
0.2674220603096541        0.006062029409405097      0.00017037654880603588    
0.26844081101559564       0.006100875321627074      0.00017070902377964458    
0.2694595617215372        0.006386493258387998      0.0001728118171797362     
0.2704783124274787        0.006582503772097634      0.00017892259909429526    
0.27149706313342026       0.006237300151468012      0.00016963623817514568    
0.2725158138393618        0.0066018101094424        0.0001782759715718178     
0.2735345645453033        0.006225856476296437      0.0001692819680851935     
0.2745533152512448        0.00641438437556644       0.00017204047447265093    
0.2755720659571864        0.0065888608616587055     0.00017632218299691387    
0.27659081666312796       0.006355041409239409      0.00016879029813438585    
0.2776095673690695        0.0062202594283954004     0.0001715427998677666     
0.27862831807501104       0.006398689832843399      0.00017121981781443937    
0.2796470687809526        0.005902338377186047      0.00016434935952919173    
0.2806658194868941        0.0062378795807527905     0.00016834888868815645    
0.2816845701928356        0.0063921986573330595     0.00016910383497657552    
0.28270332089877714       0.0063747917584146725     0.00017112554152732835    
0.2837220716047187        0.005850509091797167      0.0001623673709444901     
0.2847408223106603        0.006276226277284267      0.00016552689861285238    
0.2857595730166018        0.006120094996397657      0.0001650916632807408     
0.28677832372254336       0.005916347959520749      0.00016358479847203977    
0.2877970744284849        0.006251306606626548      0.00016866250726195456    
0.28881582513442644       0.006041122126600322      0.0001612978875064163     
0.2898345758403679        0.005975988169518223      0.00016305740353871325    
0.29085332654630947       0.0062231346769975006     0.0001636251582703097     
0.291872077252251         0.005761889473619085      0.00015974217845182316    
0.29289082795819255       0.005463744878729896      0.00015254467804478024    
0.29390957866413414       0.005819656704703943      0.00015869783633074052    
0.2949283293700757        0.005581489416576895      0.00015788427977237563    
0.2959470800760172        0.005758601977406534      0.0001556561476596716     
0.2969658307819587        0.005686397759699078      0.00015661397185796588    
0.29798458148790025       0.005528900470249339      0.00015295540128330596    
0.2990033321938418        0.005338234841367536      0.0001509776052958756     
0.3000220828997833        0.005539401160302391      0.0001548548758107574     
0.30104083360572487       0.005500907957660485      0.00015024051048187796    
0.3020595843116664        0.0052387097155883345     0.0001485710534041991     
0.30307833501760795       0.0057392269029700495     0.0001538878725150566     
0.30409708572354954       0.005672461128032513      0.00015565390187619607    
0.305115836429491         0.005331661413381829      0.00014972886259527636    
0.30613458713543257       0.0056000480162460824     0.000152023217387121      
0.3071533378413741        0.005288959451563638      0.00014880541385260663    
0.30817208854731565       0.005514414126591308      0.0001496433460457817     
0.3091908392532572        0.005558393506998227      0.00015032406304664873    
0.31020958995919873       0.005344576291128612      0.0001464657716576127     
0.31122834066514027       0.005254390994403319      0.00014833534042356603    
0.3122470913710818        0.00508744240975982       0.00014508193502212153    
0.31326584207702335       0.005360538745210066      0.00014685299634087072    
0.3142845927829649        0.005408737624495162      0.00014783122270232255    
0.31530334348890643       0.005734890703190437      0.0001507831565587697     
0.31632209419484797       0.005310598795004943      0.00014800394606259313    
0.3173408449007895        0.005130945602007119      0.00013965858914897607    
0.31835959560673105       0.005321052636658652      0.00014703893602727064    
0.3193783463126726        0.005250317897326365      0.00014482212630858313    
0.32039709701861413       0.005196731398334639      0.00014378174043963018    
0.32141584772455567       0.005287738931481336      0.0001451924416224934     
0.3224345984304972        0.0052625999650133416     0.00014239403163785345    
0.32345334913643875       0.005307098634717588      0.00014554344770400452    
0.3244720998423803        0.005310070014609875      0.00014326256475964778    
0.32549085054832183       0.005257092577832505      0.00014154097210478299    
0.32650960125426337       0.0054630386993680296     0.0001462200593531915     
0.3275283519602049        0.005263195317409178      0.00014404782463286897    
0.32854710266614645       0.005141081323026981      0.00014192790428758413    
0.329565853372088         0.004868920767221905      0.00013415166655068102    
0.3305846040780295        0.005278058437614102      0.00014285603571587559    
0.33160335478397107       0.005553101572746918      0.00014466163862287393    
0.3326221054899126        0.005210948361617833      0.00014231787489295424    
0.33364085619585415       0.0049525104598405105     0.00013584714445908543    
0.3346596069017957        0.005391037279096075      0.00014308390378525032    
0.33567835760773723       0.0049789320254470595     0.00013820610198552133    
0.3366971083136788        0.0052959395271419026     0.00013932940125796394    
0.3377158590196203        0.0054229330641882905     0.00014266308130722448    
0.3387346097255618        0.005214436702671145      0.0001394835618955455     
0.33975336043150334       0.0052280367084564785     0.00014029367371042986    
0.34077211113744493       0.0052546913452636975     0.00014016794468920218    
0.3417908618433865        0.00517908561029919       0.00013584494177180915    
0.342809612549328         0.0053890141130865715     0.00014294941121766023    
0.34382836325526955       0.005501990554508951      0.00014197646162468074    
0.3448471139612111        0.005447472385264684      0.00014107110068809566    
0.34586586466715263       0.005834171873765726      0.00014564600463677044    
0.3468846153730941        0.00571276317096946       0.00014447456687141205    
0.34790336607903566       0.0058791946209267604     0.00014815006901741347    
0.3489221167849772        0.00567712160979973       0.00014119867574266835    
0.3499408674909188        0.0057310513105761985     0.00014409505309882637    
0.35095961819686033       0.006006986192235432      0.00014658415718392221    
0.3519783689028019        0.0059807830760268965     0.00014756402984347804    
0.3529971196087434        0.0063395158751840385     0.0001493668561729038     
0.35401587031468496       0.006230665101672787      0.00014962129076109642    
0.35503462102062644       0.006136629153671929      0.00014923794172962758    
0.356053371726568         0.006675502705956068      0.00015191848490710497    
0.3570721224325095        0.006229834274013717      0.00014791680322377194    
0.35809087313845106       0.0066644242345394915     0.00015149170287568294    
0.3591096238443926        0.0068243028044493595     0.00015551010659972157    
0.3601283745503342        0.007043168023599133      0.00015718274369057704    
0.36114712525627574       0.007135095638763487      0.0001574830438914791     
0.3621658759622173        0.007443036554609923      0.0001612211018346517     
0.36318462666815876       0.007488571059043985      0.00016032129011783739    
0.3642033773741003        0.007511629829977337      0.0001635637262155489     
0.36522212808004184       0.008208371025188387      0.00016504443604951414    
0.3662408787859834        0.008008565631231396      0.0001663391175861024     
0.3672596294919249        0.008488320562736218      0.00017094336647530242    
0.36827838019786646       0.00879060741607091       0.0001729484209648487     
0.36929713090380806       0.008465075877975457      0.00017103170357659088    
0.37031588160974954       0.00906815063408475       0.00017442127492339827    
0.3713346323156911        0.00920884611609743       0.00017888929478718758    
0.3723533830216326        0.009582405383603835      0.00017962922273126504    
0.37337213372757416       0.00979737086729442       0.00017911195219135937    
0.3743908844335157        0.010281934667185876      0.00018600078779417375    
0.37540963513945724       0.010457901060378862      0.0001881774114444522     
0.3764283858453988        0.01092211245902207       0.00019326654015117863    
0.3774471365513403        0.011240832412755499      0.00019163168932607658    
0.37846588725728186       0.01116397614166879       0.00019256435832310732    
0.3794846379632234        0.011720603980755053      0.00019671150669451075    
0.38050338866916494       0.012135823989555096      0.00019982510217019124    
0.3815221393751065        0.012414508639491074      0.00020132939325898493    
0.382540890081048         0.012983121295612146      0.00020669774666665726    
0.38355964078698956       0.012756029665692977      0.0002077930159989708     
0.3845783914929311        0.013278257067315074      0.00020487118001008637    
