################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T17:34:30
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16425e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0439529
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17565e+09
# SumForIntensity1                    2.09564e+09
# TransmittedFlux                     1.16425e+07
# det                                 0
# mon                                 0
# pilai0                              2.09564e+09
# pilai1                              3.44181e+06
# pilct0                              2.17567e+09
# pilct1                              3.44181e+06
# pilroi0                             2.17565e+09
# pilroi1                             3.44181e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00045.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.05515019932964245       0.0010683711061601655     
0.05755941488569696       0.05400204771929481       0.0010949390716283832     
0.05857816559163851       0.05093518216031416       0.0010281379982236408     
0.059596916297580044      0.05087864339294033       0.0010418254672122408     
0.06061566700352159       0.047591864674403246      0.0009805993039713266     
0.061634417709463124      0.046847828499565335      0.0009578247026849685     
0.06265316841540466       0.046845580579545604      0.0009677846440455789     
0.0636719191213462        0.04442532362129143       0.0009279953876622538     
0.06469066982728774       0.043769543634653386      0.0009141915357337344     
0.06570942053322928       0.041209640758321404      0.0008698344110672515     
0.06672817123917081       0.04115670302993022       0.0008864959613891118     
0.06774692194511236       0.040383654364555786      0.0008737781855848817     
0.06876567265105389       0.03747292009175223       0.00080471013900998       
0.06978442335699545       0.036519342845746934      0.000801698840773316      
0.07080317406293697       0.03631044862692385       0.0008012561982995879     
0.07182192476887853       0.0343328112507038        0.0007791356229468147     
0.07284067547482005       0.03425745102223832       0.0007694306481450331     
0.0738594261807616        0.034049905964036724      0.0007285612012371141     
0.07487817688670313       0.03112159782165521       0.000728452221977681      
0.07589692759264467       0.03052656160372007       0.0006969963276328701     
0.07691567829858621       0.03045431922440561       0.0007111491977884015     
0.07793442900452775       0.030310066846329226      0.0006930876795153871     
0.07895317971046929       0.02916100888080583       0.0006648251597330356     
0.07997193041641083       0.02677863695825233       0.0006668679888312775     
0.08099068112235237       0.026907102434128558      0.0006342357873004036     
0.08200943182829391       0.024784887996397754      0.000608120337389564      
0.08302818253423544       0.025471421888641446      0.0006140957687474328     
0.084046933240177         0.024815611004122946      0.0005947272673312038     
0.08506568394611852       0.025074151840675907      0.0006278213222737357     
0.08608443465206007       0.023675414204958452      0.0005673161134123932     
0.0871031853580016        0.022260797185044985      0.0005697084905450949     
0.08812193606394315       0.02299432980437157       0.0005641470437375992     
0.08914068676988468       0.022051712285940432      0.0005565148058453532     
0.09015943747582622       0.021285849332046063      0.0005529020294031183     
0.09117818818176776       0.02157221571862463       0.0005276533179505097     
0.0921969388877093        0.019997527850596105      0.0005223480888886145     
0.09321568959365084       0.01978369694047643       0.0005149746389758474     
0.09423444029959238       0.017962363827876617      0.00048231306749628114    
0.09525319100553392       0.01867867400461881       0.0004977816159702592     
0.09627194171147546       0.018091292544544103      0.00047143361419296835    
0.097290692417417         0.018586329092887165      0.0005000431000669153     
0.09830944312335854       0.017552146480622716      0.00046361928938079       
0.09932819382930007       0.0166316393828306        0.00045130269988447063    
0.10034694453524162       0.016806810725702396      0.0004558743444941117     
0.10136569524118315       0.016180820468097563      0.00043955281286408324    
0.1023844459471247        0.017094965224286038      0.0004620226402984876     
0.10340319665306623       0.015659495157622348      0.00043141208902224346    
0.10442194735900778       0.014540807303153169      0.0004278711379037107     
0.10544069806494931       0.015002409651619466      0.00043461371375450123    
0.10645944877089086       0.014701883150788984      0.0004281320395421866     
0.10747819947683239       0.014705782781973029      0.0004346216567362917     
0.10849695018277393       0.014131515170678946      0.0004170409068003576     
0.10951570088871546       0.014922631179845953      0.0004415493085911084     
0.11053445159465702       0.014301583954889714      0.0004257672048572743     
0.11155320230059855       0.013648346276121572      0.00041252760907130374    
0.11257195300654009       0.01303528147612606       0.00040316031000320123    
0.11359070371248162       0.013525498852263297      0.0004127001512040625     
0.11460945441842316       0.01317139275637577       0.00041204567114810507    
0.11562820512436471       0.0130104601654892        0.0004021334634538937     
0.11664695583030625       0.01202087400193384       0.0003871719454442727     
0.11766570653624778       0.012929386306217814      0.0004028571900452599     
0.11868445724218932       0.012212128547325809      0.00039152772584060845    
0.11970320794813087       0.011122216448944457      0.0003761305694444912     
0.12072195865407241       0.011363904213999342      0.0003653073166692524     
0.12174070936001394       0.011706819809638494      0.00038654140857482963    
0.12275946006595548       0.011829810891531742      0.000377991382898017      
0.123778210771897         0.011909048887492717      0.00038602701492952376    
0.12479696147783857       0.011352704338320453      0.00037266136215505875    
0.1258157121837801        0.010677414696385792      0.0003519655576541474     
0.12683446288972164       0.010534874741966424      0.00036609377982485184    
0.12785321359566318       0.011099330285703937      0.0003667360422549275     
0.12887196430160472       0.011066433145477101      0.0003661964631647497     
0.12989071500754626       0.010342098943393418      0.00035289674031037133    
0.1309094657134878        0.010904400056992437      0.000357886891927027      
0.13192821641942934       0.01085291991483899       0.00036498072278531385    
0.13294696712537085       0.00961731997945258       0.0003300814698824795     
0.13396571783131242       0.010266977890571684      0.00035330304147525814    
0.13498446853725396       0.010808346746694081      0.00035797811021366416    
0.1360032192431955        0.009981412133618103      0.0003450873297895054     
0.137021969949137         0.010857771916314407      0.00036333933340315715    
0.13804072065507858       0.01015218318807049       0.00033139273274929767    
0.13905947136102012       0.009885725725377444      0.00034131911824720747    
0.14007822206696166       0.010038578778954848      0.0003387718506505576     
0.14109697277290317       0.009651236012973505      0.00033829956428179416    
0.1421157234788447        0.0095706553923765        0.00032762282286642676    
0.14313447418478628       0.009151087908101884      0.000310934080458877      
0.14415322489072782       0.009722691882562372      0.00032595020268761797    
0.14517197559666933       0.00898515588014027       0.00030600426940319324    
0.14619072630261087       0.00903110417969152       0.00030309589819798997    
0.14720947700855244       0.008968173306042732      0.00030124201652626924    
0.14822822771449398       0.00933589978547345       0.0003069543400521226     
0.1492469784204355        0.008758550978925927      0.0002965342190001213     
0.15026572912637703       0.009573986455498479      0.0002988695681668613     
0.15128447983231857       0.008665994464978769      0.00029006439850777033    
0.15230323053826014       0.009518282637736802      0.0003039978526105244     
0.15332198124420165       0.00896966146728041       0.00029143565621621916    
0.1543407319501432        0.008633093445219682      0.0002804207490688439     
0.15535948265608474       0.008447728444250817      0.00027576134194622716    
0.15637823336202628       0.00836773114156251       0.00027740951897593655    
0.15739698406796782       0.007929939869310185      0.00026531804753482526    
0.15841573477390936       0.008261684920001844      0.00027665341958362535    
0.1594344854798509        0.008938648127031405      0.0002803976243960445     
0.16045323618579244       0.008298145372722884      0.0002726879662867757     
0.16147198689173398       0.008199396553077077      0.00026949133749339663    
0.16249073759767552       0.008288168277814909      0.0002654759894344387     
0.16350948830361706       0.007912869123176673      0.0002591120088659082     
0.1645282390095586        0.008326229133182806      0.00026521038278107576    
0.1655469897155001        0.008557850763947335      0.00027128410654585634    
0.16656574042144168       0.00818379838476261       0.0002646989518923413     
0.16758449112738322       0.008243339935502164      0.0002561028035669952     
0.16860324183332476       0.008190997482871207      0.0002616240971923362     
0.16962199253926627       0.007765198646864795      0.0002493510533789368     
0.17064074324520784       0.007653150440668631      0.0002520724275148818     
0.17165949395114938       0.008380287200556271      0.0002577023582377879     
0.17267824465709092       0.008302962208680117      0.00025758359884953683    
0.17369699536303243       0.007715271549826933      0.0002504041092482887     
0.17471574606897397       0.007799603861270706      0.00024760247017607335    
0.17573449677491554       0.007662524232057512      0.00024172655997880573    
0.17675324748085708       0.00782000237410454       0.00024921677807068787    
0.1777719981867986        0.007264832570178511      0.0002363211047461631     
0.17879074889274013       0.0076081975442785915     0.00024356317060869522    
0.17980949959868167       0.007453497988922933      0.00023425943136037896    
0.18082825030462324       0.007918090227404176      0.0002442892720791141     
0.18184700101056475       0.007747419837039316      0.00024046571704775752    
0.1828657517165063        0.007587881690650342      0.00024057415135374057    
0.18388450242244783       0.007692847812810229      0.00023823618403827097    
0.1849032531283894        0.007792836143502439      0.00024047951392417065    
0.1859220038343309        0.0074529170877763035     0.0002318347307876574     
0.18694075454027245       0.0073959582871409        0.0002320461973064444     
0.187959505246214         0.007615922250496714      0.00023728696891216566    
0.18897825595215553       0.007665492356225466      0.0002285530505274791     
0.18999700665809707       0.007554796893432899      0.00023565971464614385    
0.1910157573640386        0.007144468933252833      0.00022679288962435608    
0.19203450806998015       0.007405458215630668      0.0002296109803604613     
0.1930532587759217        0.00814128017829541       0.00023555578603064254    
0.19407200948186323       0.007722830646055787      0.00022963089340856524    
0.19509076018780477       0.007299987571759148      0.00022798231334024245    
0.1961095108937463        0.0073834531209996885     0.00022493800330110689    
0.19712826159968785       0.007291879088838487      0.0002207950538483501     
0.19814701230562937       0.007489536803578658      0.00022455684330437262    
0.19916576301157093       0.007101490137604297      0.0002184742463853966     
0.20018451371751247       0.007103778162368074      0.0002242935630289435     
0.20120326442345401       0.007294504688029606      0.00021510881674245664    
0.20222201512939553       0.007099366477426418      0.00021864555045563233    
0.2032407658353371        0.006894772262922439      0.0002145354280593441     
0.20425951654127864       0.00721756456454711       0.0002178031410194484     
0.20527826724722018       0.006881273278852075      0.00021414684453420574    
0.2062970179531617        0.007065766045684913      0.0002098270885500646     
0.20731576865910323       0.007022015962331777      0.00021374755589295767    
0.2083345193650448        0.00661695095999748       0.00020679392805486496    
0.20935327007098634       0.006730236438030092      0.000203640701488263      
0.21037202077692785       0.007222901103434602      0.00021479954965348421    
0.2113907714828694        0.00694436902727973       0.0002099227143277096     
0.21240952218881096       0.006698625646097792      0.0002080824120057529     
0.2134282728947525        0.006923445333848732      0.00020756258400342025    
0.214447023600694         0.007444833222005283      0.00021419984792109278    
0.21546577430663558       0.006989128602636399      0.00020704610757277893    
0.21648452501257712       0.006847479321208378      0.00020527002669817857    
0.21750327571851866       0.0066964820628253995     0.00020299821156198833    
0.21852202642446017       0.006824295959040158      0.00020171819568198262    
0.21954077713040177       0.007034171539633264      0.00020706734017559577    
0.2205595278363433        0.007012410196024646      0.0002062596781359356     
0.22157827854228482       0.007055904703710284      0.0002060889122712405     
0.22259702924822636       0.007140764525222289      0.0002043042463521962     
0.2236157799541679        0.007001123034740133      0.0002019932796540442     
0.22463453066010944       0.006860073365644927      0.00020582279368620563    
0.22565328136605098       0.006748407834117805      0.00019847312411820848    
0.2266720320719925        0.0067288672634864865     0.00019729089593513443    
0.22769078277793403       0.006333090626493126      0.000191260734124764      
0.22870953348387557       0.00638919238838549       0.00019240002582185416    
0.22972828418981714       0.006687571963562963      0.00019926828146432142    
0.23074703489575868       0.0066178590608213066     0.00018948661965703415    
0.23176578560170022       0.006576686112958767      0.00019595655009239642    
0.23278453630764176       0.006502158503731458      0.00019096284778726623    
0.2338032870135833        0.006263839805044444      0.0001893827386378551     
0.2348220377195248        0.006930832194435246      0.00019673478737103423    
0.23584078842546635       0.006542566334631893      0.00019087133920775597    
0.2368595391314079        0.006864349217974549      0.00019871122217339195    
0.23787828983734943       0.006615779432385454      0.000190703122612409      
0.238897040543291         0.006455933881533227      0.00018745180379530258    
0.23991579124923254       0.006501601507282179      0.0001879845542621117     
0.24093454195517408       0.006466789099269475      0.00018801815044737252    
0.24195329266111562       0.006366480718814685      0.0001870921845912336     
0.24297204336705713       0.006232952768249331      0.000182654616728145      
0.24399079407299867       0.0063677974074690825     0.0001868523863186772     
0.2450095447789402        0.006824425899637938      0.00018994487470946181    
0.24602829548488175       0.006236422901650086      0.00018310127070794125    
0.24704704619082327       0.0065753726640426086     0.00018543631488597773    
0.24806579689676486       0.0062245289630763635     0.00018344951051507108    
0.2490845476027064        0.00632216185928585       0.00018411050730415024    
0.2501032983086479        0.006498601568304292      0.00018166087444489843    
0.25112204901458945       0.006354220717702521      0.00018330964795504126    
0.252140799720531         0.006465191914267934      0.00018253456800741217    
0.25315955042647253       0.00638911093135272       0.00018256770607304773    
0.2541783011324141        0.005986697200609453      0.00017601289304184565    
0.2551970518383556        0.00620917533171954       0.00017782559566845477    
0.25621580254429716       0.006027443291303603      0.0001775790377994023     
0.2572345532502387        0.006144915120269519      0.00017517744223759417    
0.25825330395618024       0.006506041043482163      0.00018264646228387027    
0.2592720546621218        0.00638419590054608       0.0001781014840194615     
0.2602908053680633        0.006498515045031355      0.00018122364668371704    
0.26130955607400486       0.006051458468503098      0.00017465360836792644    
0.2623283067799464        0.006404916363954441      0.0001777147534239607     
0.26334705748588794       0.006296541920533927      0.00017769806711105898    
0.2643658081918295        0.006346617467967138      0.00017589952622349493    
0.26538455889777096       0.006141621390684768      0.00017505050393011007    
0.26640330960371256       0.006403097694394515      0.00017646532931560145    
0.2674220603096541        0.006080785955000526      0.00017229832771731022    
0.26844081101559564       0.006428472890348982      0.0001769353946454243     
0.2694595617215372        0.006217632562306973      0.00017216907311851126    
0.2704783124274787        0.0059143217291998534     0.00017124682160277505    
0.27149706313342026       0.006309518881003343      0.0001722736439877475     
0.2725158138393618        0.006459755480652318      0.00017806138376901518    
0.2735345645453033        0.00609553772173472       0.00016912879924796948    
0.2745533152512448        0.006105071428356529      0.00016947237769523164    
0.2755720659571864        0.006449209210027456      0.00017613895902820933    
0.27659081666312796       0.006624549720878551      0.0001740070629740084     
0.2776095673690695        0.006350031044308713      0.0001750074658484251     
0.27862831807501104       0.006255320513087353      0.0001709360608264865     
0.2796470687809526        0.006245608757210236      0.00017070402388905223    
0.2806658194868941        0.006139238128087965      0.00016863565617703883    
0.2816845701928356        0.0057356867743014305     0.00016174149200566675    
0.28270332089877714       0.0059195342849699345     0.0001665045137148697     
0.2837220716047187        0.006276806603684914      0.00016981330321639822    
0.2847408223106603        0.005934949702377816      0.00016252800695131485    
0.2857595730166018        0.006397287666328723      0.0001704293580521074     
0.28677832372254336       0.006310475684658507      0.00017058763362833362    
0.2877970744284849        0.0058369724406072765     0.00016456117519300797    
0.28881582513442644       0.00551561537898975       0.0001556206645368072     
0.2898345758403679        0.005574884920791401      0.0001590208308532749     
0.29085332654630947       0.005481084031254847      0.0001550526227070103     
0.291872077252251         0.005618782144970296      0.0001592790456027253     
0.29289082795819255       0.0058007920657852175     0.00015870693711235537    
0.29390957866413414       0.005537702758944459      0.0001563102830398822     
0.2949283293700757        0.005710252921656301      0.00016124710147769994    
0.2959470800760172        0.005308910299551818      0.00015090750796747005    
0.2969658307819587        0.005708027604985466      0.0001584365312022513     
0.29798458148790025       0.005328992249824186      0.00015162415126656652    
0.2990033321938418        0.005426359227207644      0.00015369805514011477    
0.3000220828997833        0.005266591426182285      0.00015246097616299195    
0.30104083360572487       0.005248006542771465      0.00014817244665247232    
0.3020595843116664        0.00521853849796302       0.0001497258847701251     
0.30307833501760795       0.00551302225055748       0.00015229055783698588    
0.30409708572354954       0.005402418440944309      0.0001533800108076518     
0.305115836429491         0.005472146602568795      0.00015316287624348774    
0.30613458713543257       0.005148348928736477      0.00014717987771497017    
0.3071533378413741        0.005530675068792902      0.00015364664875961004    
0.30817208854731565       0.005238382201553167      0.00014726743388102356    
0.3091908392532572        0.0053456160319937844     0.00014885147690397852    
0.31020958995919873       0.005562334650331307      0.00015087193745023787    
0.31122834066514027       0.0050877112195827235     0.00014738221266855276    
0.3122470913710818        0.0052509155322120514     0.00014882692518731883    
0.31326584207702335       0.00515733068976518       0.00014544255289949577    
0.3142845927829649        0.005273481977943269      0.00014738977353020692    
0.31530334348890643       0.00513768824482815       0.00014410350317805245    
0.31632209419484797       0.005107935961119584      0.0001465631117249788     
0.3173408449007895        0.005307961151783021      0.00014342776134172245    
0.31835959560673105       0.005056349945201519      0.0001447279939528891     
0.3193783463126726        0.005073998522252817      0.0001437532574554495     
0.32039709701861413       0.005072636617947822      0.00014343524654541272    
0.32141584772455567       0.005210064989915517      0.000145522780208116      
0.3224345984304972        0.005210466822888729      0.00014306398943807324    
0.32345334913643875       0.00495295587538268       0.00014197004341334556    
0.3244720998423803        0.005146292677790392      0.00014240664199951882    
0.32549085054832183       0.0050919885259555295     0.0001406544498758279     
0.32650960125426337       0.005154692878525496      0.00014341402394026507    
0.3275283519602049        0.0053243299536980485     0.00014629007009503713    
0.32854710266614645       0.005354938220812003      0.00014625751570932703    
0.329565853372088         0.005261819325726186      0.0001408147314447971     
0.3305846040780295        0.00517093388026648       0.0001427731022166875     
0.33160335478397107       0.005179742082032286      0.00014107174742989184    
0.3326221054899126        0.005372621660670223      0.00014591320657071904    
0.33364085619585415       0.005101749318437065      0.00013921876520970182    
0.3346596069017957        0.005081908692776968      0.00014027117946482158    
0.33567835760773723       0.004996916498095027      0.00013980109480050542    
0.3366971083136788        0.005433174191588887      0.00014249462522819827    
0.3377158590196203        0.0052511598097938535     0.00014174981555262173    
0.3387346097255618        0.005294056245443051      0.00014191033048324754    
0.33975336043150334       0.005294804096152348      0.0001425588319936223     
0.34077211113744493       0.005298841886991928      0.0001421235303470622     
0.3417908618433865        0.0053825560009288075     0.0001398336236996898     
0.342809612549328         0.004973419892628142      0.00013866143193724093    
0.34382836325526955       0.005489657587497737      0.00014319553065182927    
0.3448471139612111        0.005532320625345454      0.00014354716303456436    
0.34586586466715263       0.005589932793896364      0.00014395033039069004    
0.3468846153730941        0.005641435551613279      0.0001449651179828391     
0.34790336607903566       0.005491607339584153      0.00014457496132893216    
0.3489221167849772        0.005664968343683523      0.00014241825998081525    
0.3499408674909188        0.005799043436446374      0.00014635599300121308    
0.35095961819686033       0.005961289588295866      0.00014744472304056857    
0.3519783689028019        0.005949731134290477      0.00014861086383334394    
0.3529971196087434        0.0060343617198063285     0.00014714390246471567    
0.35401587031468496       0.006042876372292198      0.0001487813360080791     
0.35503462102062644       0.006264368969677948      0.0001522486263012388     
0.356053371726568         0.006518154233164383      0.00015157631876561932    
0.3570721224325095        0.006435869940133518      0.00015180403022328293    
0.35809087313845106       0.00676556590238402       0.0001541203551421868     
0.3591096238443926        0.006688208930234872      0.0001554478777133075     
0.3601283745503342        0.00677512150149605       0.00015566099118154172    
0.36114712525627574       0.007156006102364229      0.0001592464130839584     
0.3621658759622173        0.00718685062439472       0.00015996188930033565    
0.36318462666815876       0.007380442516948364      0.00016070645798814168    
0.3642033773741003        0.007702830323280841      0.0001672420488486482     
0.36522212808004184       0.008017438279592705      0.00016469886949296226    
0.3662408787859834        0.007800663289117456      0.0001657613200696553     
0.3672596294919249        0.008069927163714184      0.00016829707986100258    
0.36827838019786646       0.00849200450640746       0.00017163769494569223    
0.36929713090380806       0.008572583315064847      0.00017378706872345       
0.37031588160974954       0.00889210528632439       0.0001743985214598352     
0.3713346323156911        0.009313873615433777      0.00018165498534109429    
0.3723533830216326        0.009303970541657236      0.0001787204671357307     
0.37337213372757416       0.009757684949845326      0.00018048603159237587    
0.3743908844335157        0.01004092187820299       0.0001855942703185996     
0.37540963513945724       0.010337796139330096      0.00018891202977648156    
0.3764283858453988        0.010493632319180855      0.00019127872946411782    
0.3774471365513403        0.011101730181013465      0.0001922931582286606     
0.37846588725728186       0.011343135177030889      0.000195989776454844      
0.3794846379632234        0.011745365734771859      0.00019883299207277652    
0.38050338866916494       0.012526712809106945      0.00020499080283312778    
0.3815221393751065        0.012503618642785217      0.000204014334807704      
0.382540890081048         0.012874025562135169      0.00020782786455555323    
0.38355964078698956       0.013407917316718549      0.00021510685701465234    
0.3845783914929311        0.013799970580823252      0.00021088700535635836    
