################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T20:59:45
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.2201e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0415049
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.28125e+09
# SumForIntensity1                    2.19618e+09
# TransmittedFlux                     1.2201e+07
# det                                 0
# mon                                 0
# pilai0                              2.19618e+09
# pilai1                              3.54377e+06
# pilct0                              2.28126e+09
# pilct1                              3.54377e+06
# pilroi0                             2.28125e+09
# pilroi1                             3.54377e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00106.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.05967202537561554       0.001085573892077325      
0.05755941488569696       0.05525909049073943       0.0010819622671176617     
0.05857816559163851       0.05298738659094058       0.0010243636009948476     
0.059596916297580044      0.05311442231426876       0.0010398216340103525     
0.06061566700352159       0.05198194961892723       0.0010010987333315216     
0.061634417709463124      0.048543707624108645      0.0009524302539614223     
0.06265316841540466       0.04720235877525743       0.0009489682328670587     
0.0636719191213462        0.045563392936829906      0.0009180449707847833     
0.06469066982728774       0.04491913620735604       0.0009046743865004222     
0.06570942053322928       0.043650535279715325      0.0008744950728411339     
0.06672817123917081       0.04173950798656795       0.0008720784310627368     
0.06774692194511236       0.0396902059187633        0.0008461852986399376     
0.06876567265105389       0.04084090483145183       0.0008206420983654029     
0.06978442335699545       0.03827133546436063       0.0008017002091806116     
0.07080317406293697       0.037372854743533086      0.0007940706440735454     
0.07182192476887853       0.03608141437192622       0.00078023524531276       
0.07284067547482005       0.03614969557545554       0.0007720931339880625     
0.0738594261807616        0.033716297225923675      0.0007081959320362575     
0.07487817688670313       0.0328987652814983        0.0007316196114430098     
0.07589692759264467       0.03236979462124604       0.0007011112352264281     
0.07691567829858621       0.030857297329637275      0.0006992631286028823     
0.07793442900452775       0.03019732938637442       0.0006757785607525499     
0.07895317971046929       0.030463058530571546      0.0006637710946780193     
0.07997193041641083       0.028733697487684017      0.0006747871510169053     
0.08099068112235237       0.028915190619215884      0.0006422523726804281     
0.08200943182829391       0.02747393890968163       0.0006254346257764455     
0.08302818253423544       0.02736033248104943       0.0006217210981616972     
0.084046933240177         0.026041419978681476      0.0005951317288556326     
0.08506568394611852       0.02528496627073215       0.0006158565072044624     
0.08608443465206007       0.024102416751747277      0.0005591547667224738     
0.0871031853580016        0.023110953412544873      0.0005670438914236896     
0.08812193606394315       0.023032293575781272      0.000551538637786397      
0.08914068676988468       0.021962133651622216      0.0005425231055490613     
0.09015943747582622       0.02201906544635711       0.0005493226962090855     
0.09117818818176776       0.0215005427918249        0.0005145782407782817     
0.0921969388877093        0.020499183241193115      0.0005166132533274956     
0.09321568959365084       0.018681490097563924      0.0004888361142847422     
0.09423444029959238       0.019516978869570756      0.0004911102403696183     
0.09525319100553392       0.01854512640668503       0.00048451378824962275    
0.09627194171147546       0.018177859811011967      0.00046161778397771857    
0.097290692417417         0.017912201477512307      0.0004795241897701469     
0.09830944312335854       0.01836759919754216       0.0004632847304495319     
0.09932819382930007       0.016720448637898178      0.000442027994114949      
0.10034694453524162       0.01758718795090177       0.00045553957199360545    
0.10136569524118315       0.017416438863460844      0.00044546735522403666    
0.1023844459471247        0.01602135814120988       0.0004369223098090094     
0.10340319665306623       0.016399982699695198      0.00043127127922822864    
0.10442194735900778       0.01674516537630943       0.00044852728024396405    
0.10544069806494931       0.016461006403863252      0.0004447096131413946     
0.10645944877089086       0.015117214795488575      0.0004240846450154955     
0.10747819947683239       0.014728374744862457      0.0004248837408919545     
0.10849695018277393       0.014953716489858238      0.0004190677812391968     
0.10951570088871546       0.014244764295492506      0.0004214145729400769     
0.11053445159465702       0.013968476332317346      0.00041103619284397336    
0.11155320230059855       0.013684035496809297      0.0004035018304588013     
0.11257195300654009       0.014512086491091997      0.00041553528011330476    
0.11359070371248162       0.013631180461136544      0.0004047157683391158     
0.11460945441842316       0.012956599642066594      0.0003992091025155297     
0.11562820512436471       0.012680410803927141      0.00038780727969875856    
0.11664695583030625       0.01263776289691938       0.00038778978908981414    
0.11766570653624778       0.013174470713663393      0.00039724108673924556    
0.11868445724218932       0.012896594113683699      0.00039303367655263823    
0.11970320794813087       0.01216644448713885       0.0003842821477953996     
0.12072195865407241       0.012265855873862749      0.0003707395572104654     
0.12174070936001394       0.012056250727900316      0.0003831846500154755     
0.12275946006595548       0.011910466944541781      0.0003704953844737708     
0.123778210771897         0.011488694563654428      0.00037037350457590733    
0.12479696147783857       0.011848045747956355      0.0003718891212297924     
0.1258157121837801        0.011034105070666916      0.00034951118523744544    
0.12683446288972164       0.010752350668292974      0.0003612890352894925     
0.12785321359566318       0.010938359368776981      0.0003556368131415188     
0.12887196430160472       0.010737259746161671      0.0003523566339035723     
0.12989071500754626       0.011008723831239627      0.00035566178260324226    
0.1309094657134878        0.010834815974196733      0.00034848258796180403    
0.13192821641942934       0.010571388791954281      0.00035187471483315823    
0.13294696712537085       0.010694087839930769      0.0003400097688323728     
0.13396571783131242       0.010480181250459958      0.0003486870909921825     
0.13498446853725396       0.009830920132577263      0.00033350268153131175    
0.1360032192431955        0.010024579816777637      0.0003378247926073783     
0.137021969949137         0.010154000730203753      0.00034323064999054205    
0.13804072065507858       0.010063522047623456      0.00032230249574293916    
0.13905947136102012       0.009930676363066852      0.00033417284846312553    
0.14007822206696166       0.009944222307016914      0.00032936847035995516    
0.14109697277290317       0.009580255544972839      0.00032924859241826687    
0.1421157234788447        0.009823158427709444      0.0003242308183205228     
0.14313447418478628       0.009484457336722237      0.0003092171805700555     
0.14415322489072782       0.010131705802109696      0.0003250309288721481     
0.14517197559666933       0.009215994592032631      0.00030273399582534565    
0.14619072630261087       0.009797908907592589      0.0003083910328332571     
0.14720947700855244       0.00932051337258591       0.00029999144968924244    
0.14822822771449398       0.008558659392694437      0.0002870939026776951     
0.1492469784204355        0.009267179145592672      0.0002979599375570847     
0.15026572912637703       0.009184112997954113      0.0002859428955591113     
0.15128447983231857       0.009427792765233823      0.00029553957753609283    
0.15230323053826014       0.009055216365399108      0.00028964500483897687    
0.15332198124420165       0.009135050672125779      0.00028729994920717063    
0.1543407319501432        0.0093392765497491        0.0002849108259765483     
0.15535948265608474       0.008634579387467185      0.0002723387341865614     
0.15637823336202628       0.00877261373443639       0.00027746449257792013    
0.15739698406796782       0.00923911159662821       0.0002797514600037696     
0.15841573477390936       0.008330431564038917      0.00027136940903140546    
0.1594344854798509        0.008670674148677138      0.000269767887792995      
0.16045323618579244       0.008961432228146148      0.00027681497180183715    
0.16147198689173398       0.008719748194035957      0.00027147587770398536    
0.16249073759767552       0.009039175475428048      0.00027082315080307045    
0.16350948830361706       0.008745698314309797      0.0002660989775537967     
0.1645282390095586        0.008257172705420241      0.00025799271159146703    
0.1655469897155001        0.008412115051862267      0.0002627362567887132     
0.16656574042144168       0.007677858123431926      0.0002504495247645841     
0.16758449112738322       0.007885636269774217      0.0002446845277494206     
0.16860324183332476       0.007979064477358824      0.000252238133145215      
0.16962199253926627       0.008462201719811926      0.00025427403730879676    
0.17064074324520784       0.008189805330294493      0.0002547225640199288     
0.17165949395114938       0.008026132416681396      0.00024635847752397833    
0.17267824465709092       0.007652635687373514      0.00024156421848816397    
0.17369699536303243       0.008113557249209776      0.00025084006556483145    
0.17471574606897397       0.008291696731744017      0.0002493824083419119     
0.17573449677491554       0.007544642584284442      0.00023430587927254857    
0.17675324748085708       0.0076206276928777305     0.00024032260153031317    
0.1777719981867986        0.007615669801416024      0.000236357379304681      
0.17879074889274013       0.007484609951364462      0.0002359830037329613     
0.17980949959868167       0.008126087208142663      0.00023893686687107352    
0.18082825030462324       0.007805130906611019      0.00023692433903952897    
0.18184700101056475       0.007478912858987188      0.00023079121251524717    
0.1828657517165063        0.007336912599494505      0.00023108447523468686    
0.18388450242244783       0.007874147366542659      0.00023544600869994638    
0.1849032531283894        0.007966191222327086      0.00023750955523822715    
0.1859220038343309        0.007439744324348175      0.0002262662440032039     
0.18694075454027245       0.007105855312566664      0.00022218299620653252    
0.187959505246214         0.00730241638894617       0.0002269715085277711     
0.18897825595215553       0.0074346956228987        0.00021987406269907483    
0.18999700665809707       0.007387657178055081      0.00022764217564855564    
0.1910157573640386        0.007696945334844209      0.00022994769960601351    
0.19203450806998015       0.007351199426163015      0.00022347101265990716    
0.1930532587759217        0.007671958088356089      0.00022337056691753418    
0.19407200948186323       0.007307473393581803      0.000218198163506846      
0.19509076018780477       0.007357332244348428      0.0002235762614303263     
0.1961095108937463        0.007403437706707632      0.00022002660508926337    
0.19712826159968785       0.007524061678275557      0.00021908931331770333    
0.19814701230562937       0.007303394558088429      0.000216614042086439      
0.19916576301157093       0.00712642713839866       0.00021378973067502614    
0.20018451371751247       0.006867179528867903      0.0002154203489299371     
0.20120326442345401       0.007187667275450222      0.00020858337950217893    
0.20222201512939553       0.007128304776959788      0.00021401754880692324    
0.2032407658353371        0.006965293233841929      0.00021063676216452913    
0.20425951654127864       0.0070770035500213845     0.0002106778687345467     
0.20527826724722018       0.007176835923898269      0.00021363342105244326    
0.2062970179531617        0.0069756190340322915     0.00020365670580793313    
0.20731576865910323       0.006633512235691278      0.0002029398935798542     
0.2083345193650448        0.00681495230013603       0.000205005562302153      
0.20935327007098634       0.007056665030469721      0.00020369228714621588    
0.21037202077692785       0.0066766977248391025     0.00020173618299330312    
0.2113907714828694        0.006988135356971902      0.00020570701465662928    
0.21240952218881096       0.006857938643792602      0.00020566705381713598    
0.2134282728947525        0.006761395302331061      0.0002003694511127515     
0.214447023600694         0.006973107645387365      0.00020250244259785574    
0.21546577430663558       0.006825953683751392      0.00019987691269676445    
0.21648452501257712       0.006476342559835009      0.00019500712969434673    
0.21750327571851866       0.007102801020503311      0.00020422508747766724    
0.21852202642446017       0.0069595479645699915     0.00019899037668122223    
0.21954077713040177       0.007128918548580948      0.0002036302823676416     
0.2205595278363433        0.006994120110298196      0.00020122068925050726    
0.22157827854228482       0.006854168963418398      0.00019841800858329722    
0.22259702924822636       0.006544516758102222      0.0001910597649475284     
0.2236157799541679        0.006619954134347617      0.00019186950967828702    
0.22463453066010944       0.006756999303031941      0.00019954067423394838    
0.22565328136605098       0.007162977886251811      0.0001997437781783383     
0.2266720320719925        0.006965845228657221      0.00019608681143439384    
0.22769078277793403       0.006869067647506825      0.00019457734512180386    
0.22870953348387557       0.0065562701065837465     0.00019038642180157735    
0.22972828418981714       0.006550736710614698      0.00019265239975898226    
0.23074703489575868       0.006383905121642747      0.00018179771194504766    
0.23176578560170022       0.006551848431269821      0.00019105726579456372    
0.23278453630764176       0.00666879449934244       0.00018891619232374256    
0.2338032870135833        0.006818819443067031      0.0001930190067792471     
0.2348220377195248        0.00636980475832657       0.00018423703614182498    
0.23584078842546635       0.0065126636285874106     0.00018602503163239411    
0.2368595391314079        0.006425452208105691      0.00018780189414715107    
0.23787828983734943       0.006561814640837924      0.00018552595866535196    
0.238897040543291         0.006414839503931134      0.00018252753726556982    
0.23991579124923254       0.006673887825668162      0.00018604879193310716    
0.24093454195517408       0.006598478696105767      0.00018552513084603957    
0.24195329266111562       0.006234318873846785      0.0001808530543132944     
0.24297204336705713       0.0067615243828412965     0.00018583668714149275    
0.24399079407299867       0.006639367062925577      0.00018637719845882402    
0.2450095447789402        0.006459832165044605      0.0001805221699378908     
0.24602829548488175       0.006619745935208799      0.0001842763705645912     
0.24704704619082327       0.006630647737020424      0.00018190221604623725    
0.24806579689676486       0.006443015977685535      0.00018231958564743798    
0.2490845476027064        0.0064405415678201045     0.00018152329782197376    
0.2501032983086479        0.005922917103042238      0.00016941219980124906    
0.25112204901458945       0.005994246198634883      0.00017391893736857055    
0.252140799720531         0.006183177832818116      0.00017437559005288012    
0.25315955042647253       0.0066082806292523865     0.00018137331591980944    
0.2541783011324141        0.006430198566151619      0.0001781920962227969     
0.2551970518383556        0.006135697000831034      0.00017267707064676322    
0.25621580254429716       0.0062236474887830805     0.00017626782051852717    
0.2572345532502387        0.006200214540783307      0.00017188936418155364    
0.25825330395618024       0.006582584809289266      0.00017946365427047543    
0.2592720546621218        0.006295455673023076      0.00017276407158280232    
0.2602908053680633        0.006321022054962615      0.0001745930144839304     
0.26130955607400486       0.006381258550997665      0.0001751967778627578     
0.2623283067799464        0.00655456771943896       0.0001756160436358395     
0.26334705748588794       0.006409020280517608      0.0001751269108304943     
0.2643658081918295        0.006160936777041405      0.00016929428368262945    
0.26538455889777096       0.006188847270231638      0.00017165329229716164    
0.26640330960371256       0.0062420283413556574     0.00017019727592504087    
0.2674220603096541        0.005926384412796814      0.0001661581021468007     
0.26844081101559564       0.00645350167893951       0.0001731744966995559     
0.2694595617215372        0.0063025370545685385     0.0001693268106593651     
0.2704783124274787        0.006178595972734025      0.00017097804815494982    
0.27149706313342026       0.006211292249799016      0.00016696948578688155    
0.2725158138393618        0.006144757435401864      0.00016964438363812904    
0.2735345645453033        0.006297720975870091      0.00016793014818622588    
0.2745533152512448        0.006127797076215955      0.00016585598396773608    
0.2755720659571864        0.005825923283108908      0.00016353472428020873    
0.27659081666312796       0.005854106087182372      0.0001597880874643267     
0.2776095673690695        0.006106671470946761      0.00016764721368101352    
0.27862831807501104       0.006574274171088823      0.00017118205023307562    
0.2796470687809526        0.0061940545545583515     0.00016606162893989784    
0.2806658194868941        0.005839500877894121      0.00016065914118561537    
0.2816845701928356        0.006106255379009745      0.00016302027571003683    
0.28270332089877714       0.005751046105090802      0.00016031755299450781    
0.2837220716047187        0.006099558236450234      0.0001635222811519358     
0.2847408223106603        0.005772759856330189      0.00015658020013350484    
0.2857595730166018        0.005795324130920485      0.00015845674970820927    
0.28677832372254336       0.005878817607805567      0.0001608373462474234     
0.2877970744284849        0.00568527967060926       0.00015864810362602877    
0.28881582513442644       0.005585602677729786      0.00015297860917900494    
0.2898345758403679        0.005917634195426105      0.00016004257567583567    
0.29085332654630947       0.0055790270777305835     0.00015280956199852368    
0.291872077252251         0.005796864055050257      0.0001580372687531079     
0.29289082795819255       0.005579324344651226      0.00015204371605492844    
0.29390957866413414       0.005711051835292346      0.00015506228868356124    
0.2949283293700757        0.00553252681318652       0.00015504273388945353    
0.2959470800760172        0.005527214670017923      0.00015041346969780939    
0.2969658307819587        0.0055848459262950395     0.00015308875846176118    
0.29798458148790025       0.0054646397466545996     0.00014998644674755365    
0.2990033321938418        0.0054542166747423276     0.00015052398409215096    
0.3000220828997833        0.005530913305145888      0.00015262220282418712    
0.30104083360572487       0.0052207867133724955     0.00014436557784558635    
0.3020595843116664        0.005861105812811049      0.0001550021181589214     
0.30307833501760795       0.005255963759350552      0.00014525453339269177    
0.30409708572354954       0.0054124238535918365     0.00014996708982723277    
0.305115836429491         0.0054490551604862445     0.00014930029411862434    
0.30613458713543257       0.005270148984182891      0.00014546258700021461    
0.3071533378413741        0.005239742446684257      0.00014608795173388104    
0.30817208854731565       0.00521673635456901       0.00014355984554036954    
0.3091908392532572        0.005138315382676199      0.00014255749519446272    
0.31020958995919873       0.005046238794694376      0.00014037482220122415    
0.31122834066514027       0.005321903721773821      0.00014724574798913976    
0.3122470913710818        0.005083548157361293      0.00014304506317909635    
0.31326584207702335       0.005352773782940357      0.00014474176157095792    
0.3142845927829649        0.005149556068714068      0.00014227510794311606    
0.31530334348890643       0.004805410279558372      0.00013613860970515922    
0.31632209419484797       0.0049779051481178204     0.00014133530922140442    
0.3173408449007895        0.005338634978104364      0.0001405108547216255     
0.31835959560673105       0.005197103821929577      0.00014333098547574452    
0.3193783463126726        0.0049982332525376075     0.00013937221297206698    
0.32039709701861413       0.005178097992951439      0.00014156293240840393    
0.32141584772455567       0.005079691853165424      0.00014036327946114418    
0.3224345984304972        0.005175439513044389      0.00013928073257350382    
0.32345334913643875       0.0051717709435165436     0.0001417129492123525     
0.3244720998423803        0.004925107589721086      0.00013608688577829647    
0.32549085054832183       0.005072867517607872      0.0001371393031258938     
0.32650960125426337       0.0050444163911778925     0.00013858655462465748    
0.3275283519602049        0.005276686413710899      0.00014226183944200525    
0.32854710266614645       0.005280604480242234      0.0001418757562865824     
0.329565853372088         0.005112745643584306      0.00013559155107770483    
0.3305846040780295        0.0052201404460072345     0.00014012912410608466    
0.33160335478397107       0.005314292597874662      0.00013958351136517423    
0.3326221054899126        0.005203415918357648      0.00014027205276463437    
0.33364085619585415       0.005051405012509361      0.0001353224104444401     
0.3346596069017957        0.005096095738730166      0.00013721425083528625    
0.33567835760773723       0.004972195101646974      0.00013622569014485754    
0.3366971083136788        0.0052395492755725505     0.00013669229752193707    
0.3377158590196203        0.0051209506868196645     0.00013674000496159184    
0.3387346097255618        0.0052161820487678645     0.00013760097644712198    
0.33975336043150334       0.0051552625703804415     0.00013741052061890647    
0.34077211113744493       0.005162091457423828      0.00013702940234866837    
0.3417908618433865        0.005305616268021056      0.00013561591596886308    
0.342809612549328         0.005396181711498539      0.0001410901872440283     
0.34382836325526955       0.005265860603590684      0.0001369988507106614     
0.3448471139612111        0.005631154164462618      0.00014147023056439279    
0.34586586466715263       0.0055711942759486205     0.00014038119469226147    
0.3468846153730941        0.005381093668312309      0.00013830229390883296    
0.34790336607903566       0.005257472482038516      0.0001381838409928651     
0.3489221167849772        0.00562378940442986       0.00013861392654946725    
0.3499408674909188        0.005710362751876294      0.00014186967976287983    
0.35095961819686033       0.0058085889487465145     0.00014217389322435925    
0.3519783689028019        0.005927490892184431      0.00014489811834377916    
0.3529971196087434        0.005902079378295729      0.00014215251014781054    
0.35401587031468496       0.00598590565522412       0.00014464950208865858    
0.35503462102062644       0.006084650553094713      0.00014657434037099428    
0.356053371726568         0.006551845976552706      0.0001484486623356576     
0.3570721224325095        0.0063974119585399215     0.00014784520400001213    
0.35809087313845106       0.006751358227442843      0.00015039345017045484    
0.3591096238443926        0.006786666505608856      0.00015296199719999276    
0.3601283745503342        0.007083221195738658      0.00015547553479738644    
0.36114712525627574       0.006936251815159982      0.00015315181334130124    
0.3621658759622173        0.007234080377490753      0.00015677048085397857    
0.36318462666815876       0.0074491418449534035     0.00015771415012009527    
0.3642033773741003        0.0075169768998078566     0.0001613865476036301     
0.36522212808004184       0.007845423276094658      0.00015914991281304822    
0.3662408787859834        0.008003589114484755      0.00016401562858575793    
0.3672596294919249        0.008296969644902546      0.00016669667350978235    
0.36827838019786646       0.008135182091316848      0.00016410303543384544    
0.36929713090380806       0.008350074414510593      0.00016754527450263136    
0.37031588160974954       0.009328453483180727      0.00017449007744688687    
0.3713346323156911        0.009360515813233468      0.00017789242332113688    
0.3723533830216326        0.009500081973749817      0.00017641244278787945    
0.37337213372757416       0.009910676283603365      0.00017768356341658974    
0.3743908844335157        0.009914466021700093      0.00018015148423675018    
0.37540963513945724       0.010318237106220263      0.00018436301168675296    
0.3764283858453988        0.010702379617018386      0.00018869888862344835    
0.3774471365513403        0.010717202433811376      0.00018455874365455783    
0.37846588725728186       0.011154432484893843      0.0001898523656633223     
0.3794846379632234        0.011664581211476652      0.0001935597982950051     
0.38050338866916494       0.012207188608530827      0.00019767377360291536    
0.3815221393751065        0.012379928386249633      0.00019830209386886597    
0.382540890081048         0.012898642154479419      0.00020320949594148798    
0.38355964078698956       0.012565328930498706      0.00020341638585914763    
