################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T05:58:12
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17896e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397272
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20339e+09
# SumForIntensity1                    2.12213e+09
# TransmittedFlux                     1.17896e+07
# det                                 0
# mon                                 0
# pilai0                              2.12213e+09
# pilai1                              3.39315e+06
# pilct0                              2.20341e+09
# pilct1                              3.39315e+06
# pilroi0                             2.20339e+09
# pilroi1                             3.39315e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00266.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.2348220377195248        0.007035220163520899      0.00019697037093466298    
0.23584078842546635       0.007053445334678282      0.00019694315628616992    
0.2368595391314079        0.007201226647690874      0.0002022551261482104     
0.23787828983734943       0.0071550100617258135     0.00019708156759124757    
0.238897040543291         0.00674294008251614       0.00019037430253677985    
0.23991579124923254       0.00701065222212698       0.00019398350095137105    
0.24093454195517408       0.006937703556935315      0.00019352491475852813    
0.24195329266111562       0.007066050989426492      0.0001958699910920802     
0.24297204336705713       0.0068500753337227        0.0001902851941568682     
0.24399079407299867       0.006893929067582688      0.00019320173541386554    
0.2450095447789402        0.006976298221440129      0.00019084492913977908    
0.24602829548488175       0.006615596870326999      0.00018740522017970146    
0.24704704619082327       0.0070368988700051606     0.0001906333347628619     
0.24806579689676486       0.00679939987584569       0.0001905338709398773     
0.2490845476027064        0.006825658382902558      0.00019010416492257445    
0.2501032983086479        0.0066585701427688895     0.00018273238492770287    
0.25112204901458945       0.006421465967907327      0.00018312382703178948    
0.252140799720531         0.006881312793351179      0.00018713871779074828    
0.25315955042647253       0.006815121779943214      0.0001873760773127098     
0.2541783011324141        0.006453941632420977      0.00018160882130850275    
0.2551970518383556        0.006793181505998762      0.00018483640275152665    
0.25621580254429716       0.006843891264742395      0.0001880400120851619     
0.2572345532502387        0.006711741149079075      0.00018193297623354836    
0.25825330395618024       0.00664727346032468       0.00018346288816797207    
0.2592720546621218        0.006611542975181451      0.0001801106677591858     
0.2602908053680633        0.006750586452316891      0.0001835490498493265     
0.26130955607400486       0.006726058916330711      0.00018297908677397773    
0.2623283067799464        0.00688454218320633       0.00018309558510153017    
0.26334705748588794       0.006829094393302793      0.00018390214727778052    
0.2643658081918295        0.00642577502229135       0.00017588542577963486    
0.26538455889777096       0.0063955594173409885     0.00017751485511193155    
0.26640330960371256       0.006764139018479778      0.00018023709432299966    
0.2674220603096541        0.006507434178432846      0.0001771249269529471     
0.26844081101559564       0.006481788458214414      0.00017655573342930278    
0.2694595617215372        0.006672499815660117      0.00017723948850000506    
0.2704783124274787        0.006551922331184625      0.0001791133699403031     
0.27149706313342026       0.006363616201527132      0.00017192787503052094    
0.2725158138393618        0.0065354428160091385     0.00017798065556627455    
0.2735345645453033        0.006784618209929859      0.000177315968629975      
0.2745533152512448        0.006759289740368643      0.00017720569192091493    
0.2755720659571864        0.0062935775037578304     0.00017291177660659176    
0.27659081666312796       0.006401798345552251      0.0001699860482247997     
0.2776095673690695        0.006349924155123356      0.00017391078241633327    
0.27862831807501104       0.006496429315460082      0.00017310908256441362    
0.2796470687809526        0.006634236117157491      0.00017483380969448626    
0.2806658194868941        0.006475677104525303      0.00017211088909400797    
0.2816845701928356        0.0062725209517212705     0.00016808284101766058    
0.28270332089877714       0.0063342394052786815     0.0001711603105956543     
0.2837220716047187        0.00614712615160642       0.0001669982757459242     
0.2847408223106603        0.006517932428190362      0.00016925760967462862    
0.2857595730166018        0.006288985554972826      0.00016792306586150126    
0.28677832372254336       0.005941304792869439      0.00016448678050159647    
0.2877970744284849        0.006188949052614757      0.00016838973001126071    
0.28881582513442644       0.0058940460292071445     0.00015986398263874934    
0.2898345758403679        0.005853470258546427      0.00016192591538419376    
0.29085332654630947       0.00595892437001581       0.00016065839030583726    
0.291872077252251         0.005926240646825703      0.00016255516655275655    
0.29289082795819255       0.0059828820448416175     0.00016016996090600366    
0.29390957866413414       0.005812184447475981      0.0001591351108894406     
0.2949283293700757        0.0059921874444844375     0.00016414608444641847    
0.2959470800760172        0.005627102433563032      0.00015439177214389405    
0.2969658307819587        0.00567713394990931       0.00015701836534073773    
0.29798458148790025       0.005672674619025758      0.000155458102804402      
0.2990033321938418        0.005818254847064107      0.00015815541266930446    
0.3000220828997833        0.005635849620653053      0.00015672820818344422    
0.30104083360572487       0.0056336484612155725     0.0001525593142960541     
0.3020595843116664        0.005670798985965897      0.00015510227102543523    
0.30307833501760795       0.005594538595857946      0.00015245224707660448    
0.30409708572354954       0.005686877384062481      0.0001563814280506973     
0.305115836429491         0.005175846477016828      0.00014802631657803776    
0.30613458713543257       0.005517916513822515      0.00015141733623338244    
0.3071533378413741        0.005672046376325095      0.00015462421033356587    
0.30817208854731565       0.005536922006299303      0.00015045821991965786    
0.3091908392532572        0.005387845395208983      0.00014850306534091855    
0.31020958995919873       0.00523150155003861       0.00014540076036133432    
0.31122834066514027       0.005697210365964581      0.00015498460543421222    
0.3122470913710818        0.005670678546556088      0.00015369335667720174    
0.31326584207702335       0.005214808544903538      0.00014533552090409911    
0.3142845927829649        0.0055106947383761285     0.00014972536608298976    
0.31530334348890643       0.0054197125317296145     0.0001470795792146966     
0.31632209419484797       0.005516557321145186      0.00015135947433904796    
0.3173408449007895        0.005343631595076178      0.0001430082837250913     
0.31835959560673105       0.0051812590333137456     0.00014558787976841822    
0.3193783463126726        0.005616468074596212      0.000150296117450115      
0.32039709701861413       0.0054489390642292156     0.000147729957086776      
0.32141584772455567       0.0052277484092786465     0.0001448572847178703     
0.3224345984304972        0.005336580407010863      0.00014387890726245893    
0.32345334913643875       0.0054016099055503        0.00014733288131300474    
0.3244720998423803        0.005268911183212136      0.00014319143186608354    
0.32549085054832183       0.005055009057924815      0.00013926575097694772    
0.32650960125426337       0.005267995578238806      0.00014407429829982682    
0.3275283519602049        0.005192628806290803      0.0001435653369402896     
0.32854710266614645       0.00551392432100393       0.00014748401381590382    
0.329565853372088         0.00534164510494164       0.00014099094734554583    
0.3305846040780295        0.00520854758658122       0.00014239469510910852    
0.33160335478397107       0.005259010468851128      0.00014125752220105108    
0.3326221054899126        0.005279211647672073      0.00014373402821071362    
0.33364085619585415       0.005420614336338949      0.0001426054300540944     
0.3346596069017957        0.005578195571238339      0.00014604122803060283    
0.33567835760773723       0.0052802830965983415     0.000142811019038212      
0.3366971083136788        0.005246275927290155      0.00013914603042060181    
0.3377158590196203        0.005151797878291561      0.00013952366659164775    
0.3387346097255618        0.005255583148627773      0.0001405088824824406     
0.33975336043150334       0.005326805691121134      0.0001420941491899605     
0.34077211113744493       0.00529959675682197       0.00014124416233295728    
0.3417908618433865        0.005361416920885283      0.0001386853900021112     
0.342809612549328         0.005317814228096356      0.00014248471764490117    
0.34382836325526955       0.005756566380030812      0.00014571765762209793    
0.3448471139612111        0.005713845041535769      0.00014497020737138378    
0.34586586466715263       0.005761175348684891      0.00014522403778675648    
0.3468846153730941        0.005798439798888165      0.00014604875599535846    
0.34790336607903566       0.005526289387141767      0.00014412315015083988    
0.3489221167849772        0.00599167492814275       0.00014555081492558528    
0.3499408674909188        0.005989536558386562      0.00014780956125603158    
0.35095961819686033       0.005646640218982263      0.0001426027073731098     
0.3519783689028019        0.006176116111584416      0.00015046420764883723    
0.3529971196087434        0.0063386789589516095     0.00014986477509495817    
0.35401587031468496       0.006515080342574556      0.00015351827273982883    
0.35503462102062644       0.006467296159025595      0.0001537268331628603     
0.356053371726568         0.006597097852556913      0.00015153714128960915    
0.3570721224325095        0.0064989230295876286     0.00015159118816920422    
0.35809087313845106       0.006584232962180349      0.00015108944261592663    
0.3591096238443926        0.0069445567638865965     0.0001574076138703907     
0.3601283745503342        0.006870289963271769      0.0001557694796219579     
0.36114712525627574       0.007526921538597175      0.00016229927892692133    
0.3621658759622173        0.0070608217698717324     0.0001575608911089592     
0.36318462666815876       0.007252436741273243      0.00015830976016509472    
0.3642033773741003        0.007934355626716239      0.00016867461703224786    
0.36522212808004184       0.007938438072055864      0.0001628598101315265     
0.3662408787859834        0.008217500511055383      0.00016906779495447715    
0.3672596294919249        0.00852197027397168       0.00017186417933613956    
0.36827838019786646       0.008835881134552914      0.00017398270786735925    
0.36929713090380806       0.008409386709631666      0.00017104774412454623    
0.37031588160974954       0.009253401712041325      0.00017679289063184456    
0.3713346323156911        0.00952912352812861       0.00018259219833110211    
0.3723533830216326        0.0098608369973789        0.00018283974442741534    
0.37337213372757416       0.009680048513706496      0.00017864158162712675    
0.3743908844335157        0.010120630568003948      0.00018516339906414785    
0.37540963513945724       0.010353245302294511      0.00018787001608895878    
0.3764283858453988        0.011067188561844826      0.00019520727530070124    
0.3774471365513403        0.011126819233237243      0.00019130556458204378    
0.37846588725728186       0.011711914604173916      0.0001979039216991792     
0.3794846379632234        0.011849866081482306      0.00019846571118830548    
0.38050338866916494       0.012243124634347206      0.00020138890441809225    
0.3815221393751065        0.012849248526463353      0.00020552056094699507    
0.382540890081048         0.012748481423569467      0.0002055177835076605     
0.38355964078698956       0.013456253101950175      0.00021414564900210345    
0.3845783914929311        0.013783048546186671      0.00020943871780958943    
