################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T15:20:00
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.1796e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389967
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2062e+09
# SumForIntensity1                    2.12328e+09
# TransmittedFlux                     1.1796e+07
# det                                 0
# mon                                 0
# pilai0                              2.12328e+09
# pilai1                              3.44137e+06
# pilct0                              2.20621e+09
# pilct1                              3.44137e+06
# pilroi0                             2.2062e+09
# pilroi1                             3.44137e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00433.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.243338855144945         0.012325704405282738      0.00022506270117984067    
1.2460041045664776        0.012187058641252625      0.0002246462483452768     
1.2486693539880103        0.01200629180712549       0.00021671636563730428    
1.2513346034095427        0.012313045646079957      0.00022681380052647874    
1.2539998528310754        0.012518010632602041      0.00022153707983297986    
1.2566651022526079        0.012261458618650576      0.00022472362193134385    
1.2593303516741405        0.012473602185467026      0.00021800552059853798    
1.261995601095673         0.012366204092991957      0.0002229308496901455     
1.2646608505172057        0.012323911090457504      0.00021657736027932064    
1.2673260999387383        0.012330696666697723      0.0002201136747305744     
1.2699913493602708        0.012440572306834112      0.00021705673142690196    
1.2726565987818033        0.012088109773537538      0.00021825275017739514    
1.275321848203336         0.012346626522468209      0.00021552178057210406    
1.2779870976248684        0.012677283668457492      0.00022089325695649935    
1.280652347046401         0.012832254462214046      0.00021638456239409426    
1.2833175964679338        0.012591450206881776      0.0002199910359202465     
1.2859828458894662        0.0129284645965587        0.00021490815248187867    
1.2886480953109987        0.01283785183131296       0.00022067393735477933    
1.2913133447325313        0.013105841035691226      0.000215353543090197      
1.2939785941540638        0.012917914059777692      0.00021989226972141164    
1.2966438435755965        0.013092938813331779      0.0002176961665735851     
1.2993090929971292        0.012999425733713963      0.00021562551571364648    
1.3019743424186616        0.013848342008043746      0.0002231067794273311     
1.304639591840194         0.013750458673011579      0.00021916641403839875    
1.3073048412617267        0.013542965847321372      0.0002186324667883389     
1.3099700906832592        0.01351682182135066       0.00021902909749034528    
1.312635340104792         0.013936560051566177      0.0002217683375717566     
1.3153005895263246        0.014207082247452256      0.00022216745828499372    
1.317965838947857         0.013913586650853392      0.000220260156785237      
1.3206310883693897        0.01351582564058573       0.00021449781826857284    
1.3232963377909222        0.013277963041508816      0.00021413544310751664    
1.3259615872124548        0.01363901187567533       0.00021363423822753406    
1.3286268366339875        0.013939040903906876      0.0002192982131309024     
1.33129208605552          0.013756271776820444      0.00021217997477438862    
1.3339573354770526        0.013375063141809102      0.00021441036404257349    
1.336622584898585         0.01340729560699691       0.00020997046214118472    
1.3392878343201176        0.014094004351623873      0.0002169858731945925     
1.3419530837416502        0.014083512273663144      0.00021622560814853415    
1.344618333163183         0.0137205305655398        0.00021092481540520674    
1.3472835825847154        0.013832092313043465      0.00021075434856983305    
1.349948832006248         0.014123096539998617      0.00021505507365194857    
1.3526140814277805        0.013879640757460513      0.00021162547720727747    
1.355279330849313         0.01410979041690011       0.0002153682841965236     
1.3579445802708456        0.013749501681521384      0.0002068339930782386     
1.3606098296923783        0.0141426502115135        0.00021328036027221738    
1.3632750791139108        0.014472911971796934      0.0002115030337096557     
1.3659403285354434        0.01409798526708672       0.00021201916825817172    
1.368605577956976         0.014130673761465345      0.00021104720096356213    
1.3712708273785084        0.014346173323606555      0.0002113916712357065     
1.3739360768000413        0.014071678205630095      0.00020812528175903055    
1.3766013262215737        0.013868540059392236      0.00020748678846785204    
1.3792665756431062        0.014116259586034739      0.0002073005313727066     
1.3819318250646389        0.014235383892649908      0.00020927017798080027    
1.3845970744861713        0.013909091438728951      0.00020250842869857366    
1.387262323907704         0.014265070897250669      0.00021105478936760453    
1.3899275733292367        0.014103323570982878      0.00020403094241284986    
1.3925928227507691        0.014092800701581304      0.00020731490924961264    
1.3952580721723018        0.014265893131800341      0.00020464149527353026    
1.3979233215938343        0.014170223503673602      0.00020502744964343386    
1.4005885710153667        0.014356888228010926      0.00020471207261598773    
1.4032538204368994        0.014068567962359646      0.0002064898739937106     
1.405919069858432         0.014382023266638047      0.00020310889237415333    
1.4085843192799645        0.014144792524003028      0.00020415585301873125    
1.4112495687014972        0.014556169681221998      0.00020334265070435324    
1.4139148181230297        0.01413973458910839       0.0002035653350233448     
1.4165800675445621        0.01449609657809417       0.00020162278865299308    
1.4192453169660948        0.014474153930758332      0.0002061745574173295     
1.4219105663876275        0.014125346323186848      0.00020014664723235322    
1.42457581580916          0.014535803783947704      0.0002023731820324977     
1.4272410652306926        0.014371874493972344      0.00019880181763139667    
1.429906314652225         0.014414477934641411      0.00020406460469383236    
1.4325715640737575        0.01458661317575313       0.0002002601648248535     
1.4352368134952904        0.014412168489513516      0.0002011084834848626     
1.4379020629168229        0.014227917604709012      0.00019681203654493517    
1.4405673123383553        0.014348275005576628      0.00020015140743486872    
1.4432325617598882        0.014405420751119715      0.00019836052237584776    
1.4458978111814205        0.014333840479293682      0.00019822946060550156    
1.4485630606029531        0.014312325481320715      0.0001967816546470507     
1.4512283100244858        0.014252764791127583      0.00019685468259253075    
1.4538935594460183        0.014219402832526934      0.00019456935387191936    
1.456558808867551         0.013932503589789383      0.00019521382238179682    
1.4592240582890836        0.014311084904595794      0.00019433108066566293    
1.4618893077106159        0.014046389386441604      0.00019441707973537347    
1.4645545571321485        0.014369613289708927      0.00019374682911984986    
1.4672198065536812        0.014640753026746276      0.0001969433235807295     
1.4698850559752137        0.014548293917219256      0.0001963522651253638     
1.4725503053967464        0.014565817480739391      0.00019425654451215167    
1.475215554818279         0.0144843493574251        0.00019378317314350303    
1.4778808042398113        0.014455121796001655      0.00019592995004975966    
1.480546053661344         0.014413078356587736      0.00019183168923149596    
1.4832113030828766        0.014241677545065445      0.00019229997794350205    
1.485876552504409         0.014531928283965576      0.00019159697884998337    
1.4885418019259418        0.014515912121963043      0.0001938787300339093     
1.4912070513474744        0.014272428733142384      0.00018993030491912618    
1.4938723007690067        0.014736688784095968      0.00019342579307854706    
1.4965375501905396        0.01506410524735837       0.00019448738291300265    
1.499202799612072         0.014998535896891308      0.0001951048027022212     
1.5018680490336045        0.014861611565097433      0.00019197118664614383    
1.5045332984551374        0.015393889426520603      0.00019646541653988857    
1.5071985478766698        0.015512549413391436      0.0001950522040488345     
1.5098637972982023        0.01609992295341244       0.00019967302760731505    
1.512529046719735         0.016322656749478054      0.00020292692584204238    
1.5151942961412674        0.01675336765407624       0.00020034252420101886    
1.5178595455628001        0.016815375307312454      0.00020460369155286083    
1.5205247949843328        0.017265470698604363      0.00020293631881065306    
1.5231900444058653        0.017565613533385007      0.00020845434018432877    
1.5258552938273977        0.01718210308753502       0.00020311144195260688    
1.5285205432489304        0.017390067297859933      0.000205269766038313      
1.5311857926704628        0.01731254579656711       0.00020199782260975824    
1.5338510420919955        0.017471238830409762      0.00020589869286708953    
1.5365162915135282        0.017037180403318145      0.0001987812567894181     
1.5391815409350607        0.01670451523397888       0.00020233210198446598    
1.541846790356593         0.015919402340839856      0.00019210622829441524    
1.5445120397781258        0.01643254198343422       0.00019753331271294493    
1.5471772891996582        0.015610243923514202      0.000189822165295838      
1.549842538621191         0.015327171150137715      0.0001909647617446235     
1.5525077880427236        0.015273759317235527      0.00018730615943820283    
1.555173037464256         0.014914069617045793      0.00018754898085343764    
1.5578382868857887        0.014936466188536869      0.0001824803107820619     
1.5605035363073212        0.014558011481468847      0.00018577968197072586    
1.5631687857288536        0.014989354127631433      0.00018390726968229586    
1.5658340351503865        0.014794993104980272      0.0001847214715250691     
1.568499284571919         0.0146488752975456        0.0001829397772400444     
1.5711645339934515        0.014632717781152493      0.00018054662890256115    
1.5738297834149841        0.01429214822835307       0.00018089738778408489    
1.5764950328365166        0.014628509519847628      0.00018093294834476244    
1.5791602822580493        0.01439584147283301       0.0001782467794766616     
1.581825531679582         0.014652557108619178      0.00018309862321046194    
1.5844907811011144        0.014482803192912987      0.00017899307778388877    
1.5871560305226469        0.014096116859908924      0.00017782275356358388    
1.5898212799441795        0.013849270818304553      0.00017592015483633062    
1.592486529365712         0.013804270440939613      0.0001721087862042849     
1.5951517787872447        0.01364926172510789       0.00017509868789727776    
1.5978170282087774        0.013615301988221154      0.00017200135316038006    
1.6004822776303098        0.013595657583896277      0.0001730846558880199     
1.6031475270518423        0.013237789230796009      0.00016824077255866087    
1.605812776473375         0.013348002078266         0.0001709275278265034     
1.6084780258949074        0.013257739190173366      0.0001678570384965346     
1.61114327531644          0.013040426544483077      0.00017012206536218944    
1.6138085247379728        0.012674128063416041      0.00016251677020171163    
1.6164737741595052        0.012819534035033421      0.00016677034957615676    
1.619139023581038         0.012544473316108236      0.00016251356693902771    
1.6218042730025704        0.012187904514974217      0.00016241650142847665    
1.6244695224241028        0.012439400857037953      0.0001610479668499906     
1.6271347718456357        0.012222085396217205      0.0001608666436067909     
1.6298000212671682        0.012233001210475422      0.00015901153933562637    
1.6324652706887008        0.011940900737167387      0.0001601082385753126     
1.6351305201102333        0.011925241380759819      0.00015670943687305435    
1.6377957695317658        0.011540023452832953      0.00015508685723299542    
1.6404610189532984        0.011171911743515086      0.00015151816274156586    
1.6431262683748311        0.011447359624134908      0.0001548788325209519     
1.6457915177963636        0.0117335333858266        0.0001560100629789604     
1.6484567672178962        0.011518886922242632      0.00015290925776925934    
1.6511220166394287        0.011909630821474684      0.00015653091088206744    
1.6537872660609612        0.011217980617827044      0.00015082594804114726    
1.6564525154824938        0.011209480219567863      0.0001510455293267505     
1.6591177649040265        0.011170785086791075      0.00015085436502305675    
1.661783014325559         0.011159566322394156      0.00015060353014930756    
1.6644482637470916        0.010977973755482259      0.00014745990756711444    
1.667113513168624         0.011071367318349297      0.00015191407655154338    
1.6697787625901566        0.010999445485947518      0.0001456371684362321     
1.6724440120116892        0.010867236317165881      0.00014828237327893902    
1.675109261433222         0.011071610688669374      0.00014781755872439743    
1.6777745108547544        0.010988475332483483      0.0001481683303214482     
1.680439760276287         0.01039172213386014       0.00014281359414235642    
1.6831050096978195        0.010619420741848426      0.00014528218788944778    
1.685770259119352         0.010512906006780221      0.0001420651402757319     
1.6884355085408849        0.01052460473102967       0.00014582495642041757    
1.6911007579624173        0.010511256594495862      0.00014250955429127293    
1.69376600738395          0.010392088142460084      0.00014129239676703484    
1.6964312568054825        0.010380022653855677      0.00014255049256609316    
1.699096506227015         0.010407424317674916      0.00014208582345388997    
1.7017617556485476        0.010386734409643727      0.00014089512094049922    
1.7044270050700803        0.010237099625975007      0.00014003924166947667    
1.7070922544916127        0.010191016893122547      0.00014056706099788984    
1.7097575039131454        0.010106709971935725      0.00013884922056751046    
1.7124227533346779        0.01017477694832082       0.0001397535116369885     
1.7150880027562103        0.009825042130581128      0.0001359770976622606     
1.717753252177743         0.00980169535068248       0.00013689371949016134    
1.7204185015992757        0.009921351137017437      0.00013559789872281546    
1.7230837510208081        0.009807486919163012      0.0001382538808461206     
1.7257490004423406        0.010183095647182354      0.00013613054943103595    
1.7284142498638733        0.009898475051994484      0.00013705364067130918    
1.7310794992854057        0.00956460377839684       0.00013373123165035468    
1.7337447487069386        0.00970884463218414       0.0001337040947968995     
1.736409998128471         0.009866776320016679      0.0001346815586174689     
1.7390752475500035        0.009785777398640769      0.00013635379414560466    
1.741740496971536         0.009534727957855855      0.00013117785602062473    
1.7444057463930687        0.00981011463001595       0.00013478286333492247    
1.7470709958146016        0.00966355605421783       0.00013297669065643104    
1.749736245236134         0.009534607245701675      0.00013148365148228945    
1.7524014946576665        0.009468045889809141      0.00013233704409715958    
1.755066744079199         0.009567242356390285      0.00013127061946150288    
1.7577319935007314        0.009246151380645532      0.00012945917559401235    
1.760397242922264         0.009451350476912106      0.000130797128723421      
1.763062492343797         0.009459230072801465      0.0001320565659593716     
1.7657277417653294        0.009263294785608165      0.00012748651308806613    
1.7683929911868619        0.009163451383722794      0.00012878551989271278    
1.7710582406083943        0.009513223530037175      0.00012945045611768033    
1.773723490029927         0.009266854652082272      0.00012979453732128547    
1.7763887394514595        0.009259433467095521      0.00012670122212195465    
1.7790539888729924        0.009443550723120768      0.0001309480196376646     
1.7817192382945248        0.009231640594625399      0.0001265242107989664     
1.7843844877160573        0.009250821588962567      0.00012815014611871424    
1.7870497371375897        0.009275454458873107      0.0001276602248066509     
1.7897149865591224        0.009099476567003772      0.00012593026125009318    
1.7923802359806549        0.00906150065941195       0.00012597986218791988    
1.7950454854021878        0.008962246005299762      0.00012542683115484605    
1.7977107348237202        0.00898563236572868       0.00012403503655065745    
1.8003759842452527        0.009231924887717496      0.00012650952158665678    
1.8030412336667851        0.009153069924779156      0.00012709060224622943    
1.8057064830883178        0.009205348571630556      0.00012436007488303934    
1.8083717325098507        0.009159453679746481      0.00012719109953376626    
1.8110369819313832        0.008894301146865657      0.00012241930135754937    
1.8137022313529156        0.009042743787173717      0.000124785501146974      
1.816367480774448         0.009099294028806484      0.0001242030424485062     
1.8190327301959806        0.009058858803088614      0.0001238697646198981     
1.8216979796175135        0.009152359049729912      0.00012381222892311698    
1.8243632290390461        0.009192933882366371      0.00012655018859288142    
1.8270284784605786        0.009352598492967436      0.00012393929831467027    
1.829693727882111         0.009008949895564675      0.00012375079095997558    
1.8323589773036435        0.009083872637908226      0.00012271090211877106    
1.8350242267251764        0.009282115571051965      0.00012611305345930395    
1.8376894761467089        0.009446832921944998      0.00012536558701445834    
1.8403547255682415        0.00920241393888357       0.00012324410653435333    
1.843019974989774         0.009391358242798548      0.0001250887155392967     
1.8456852244113064        0.00938428185936795       0.0001248467456804905     
1.848350473832839         0.009365141077943267      0.0001250111008387453     
1.8510157232543718        0.009167001577385975      0.0001222582042355353     
1.8536809726759043        0.009322593768209842      0.00012373410485335887    
1.856346222097437         0.009297956065133771      0.0001221067427730842     
1.8590114715189694        0.009503600036219632      0.0001262385155983511     
1.8616767209405019        0.009359428394578545      0.00012238513647162198    
1.8643419703620343        0.009579215053135425      0.00012536501843490454    
1.8670072197835672        0.009291799484485523      0.00012291603010207124    
1.8696724692050999        0.009405607099581735      0.00012278753540358417    
1.8723377186266323        0.009439909840347042      0.00012334554761658694    
1.8750029680481648        0.00949685602659761       0.00012438985335006583    
1.8776682174696973        0.00950332974018382       0.0001231374256316043     
1.8803334668912297        0.009444765821039711      0.0001228357883414959     
1.8829987163127626        0.009394635487667564      0.00012272358529835108    
1.8856639657342953        0.009503485027765287      0.0001235178248562342     
