################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T21:30:03
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.22098e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0413122
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.28402e+09
# SumForIntensity1                    2.19776e+09
# TransmittedFlux                     1.22098e+07
# det                                 0
# mon                                 0
# pilai0                              2.19776e+09
# pilai1                              3.56868e+06
# pilct0                              2.28404e+09
# pilct1                              3.56868e+06
# pilroi0                             2.28402e+09
# pilroi1                             3.56868e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00115.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.0600431293560328        0.001088551795773589      
0.05755941488569696       0.056691734935568144      0.0010955029752410651     
0.05857816559163851       0.055255717062071164      0.0010456827317956228     
0.059596916297580044      0.05393694031852952       0.0010474642502889479     
0.06061566700352159       0.05443468306857564       0.001024075362121501      
0.061634417709463124      0.048558355027719595      0.000952230597178213      
0.06265316841540466       0.04912292144429695       0.0009677325654105877     
0.0636719191213462        0.047186881352849645      0.0009339207041739903     
0.06469066982728774       0.04816091680116939       0.0009364129428892268     
0.06570942053322928       0.043076284164047796      0.0008684106384117107     
0.06672817123917081       0.042854610827471655      0.0008833322749433108     
0.06774692194511236       0.04031773500417992       0.0008525410533546764     
0.06876567265105389       0.04138621031645329       0.0008258047626487943     
0.06978442335699545       0.038867043227326134      0.0008076243017468487     
0.07080317406293697       0.03840913700343303       0.0008047142975761576     
0.07182192476887853       0.03719856392064915       0.0007919364153893053     
0.07284067547482005       0.03533235517205274       0.0007630396404597134     
0.0738594261807616        0.034318003332947676      0.0007142297491053652     
0.07487817688670313       0.034249059404880246      0.0007462138439690259     
0.07589692759264467       0.03327926038453767       0.0007106360352227174     
0.07691567829858621       0.032357189818818945      0.0007157980701510873     
0.07793442900452775       0.030749769067066866      0.0006816862109143449     
0.07895317971046929       0.030059009752913826      0.0006591167628895963     
0.07997193041641083       0.029024002164709507      0.0006779429271372508     
0.08099068112235237       0.028578475746264816      0.0006382717998668009     
0.08200943182829391       0.027421505610504597      0.0006246123169289887     
0.08302818253423544       0.027165186316424766      0.0006192766464901195     
0.084046933240177         0.02585437514381043       0.0005927768513540223     
0.08506568394611852       0.024528730219332454      0.0006063582865805299     
0.08608443465206007       0.025793529883710323      0.0005782299256229507     
0.0871031853580016        0.0243776571808224        0.0005821664403222319     
0.08812193606394315       0.023798502651801154      0.000560435456319098      
0.08914068676988468       0.022537033948721908      0.0005493799329024028     
0.09015943747582622       0.022526577458032188      0.00055541697242775       
0.09117818818176776       0.02206482610786135       0.0005210991909989155     
0.0921969388877093        0.020704569604169932      0.0005190077067023019     
0.09321568959365084       0.0213568639358236        0.0005224800413657875     
0.09423444029959238       0.02068852429891661       0.0005054531289353218     
0.09525319100553392       0.018841163473362326      0.0004881896177049885     
0.09627194171147546       0.01890466954952634       0.0004705861494051066     
0.097290692417417         0.01826814968225836       0.00048409071921337945    
0.09830944312335854       0.01830844274465472       0.0004623713659826654     
0.09932819382930007       0.017550688008535056      0.000452706075566117      
0.10034694453524162       0.01740814555234546       0.00045305152865742545    
0.10136569524118315       0.017520924858582542      0.0004466405562920148     
0.1023844459471247        0.016812729233789785      0.0004474217626621661     
0.10340319665306623       0.017082660184418473      0.0004399973202169798     
0.10442194735900778       0.01596048063595878       0.0004377342850274697     
0.10544069806494931       0.01629143740389228       0.0004422536909785367     
0.10645944877089086       0.015383954192712346      0.000427655521569644      
0.10747819947683239       0.015987717191085174      0.0004425163957971114     
0.10849695018277393       0.015702784820794784      0.0004292808148263535     
0.10951570088871546       0.014525404281281582      0.00042539214772605326    
0.11053445159465702       0.014920091618407122      0.00042465352131937443    
0.11155320230059855       0.014760291358657841      0.00041891828488034886    
0.11257195300654009       0.014259394006572198      0.0004117531654745503     
0.11359070371248162       0.013555577826126744      0.00040344640288075855    
0.11460945441842316       0.013096892704275742      0.00040121992174135156    
0.11562820512436471       0.012904099929696924      0.00039107188317837976    
0.11664695583030625       0.012562576441095577      0.00038649516479931454    
0.11766570653624778       0.012950260056694914      0.00039370438912814955    
0.11868445724218932       0.01307074948931545       0.0003955359224196504     
0.11970320794813087       0.012397447861883437      0.00038777334562933733    
0.12072195865407241       0.012447854050005373      0.00037334529322272726    
0.12174070936001394       0.012392386630306113      0.00038834961908899883    
0.12275946006595548       0.012231002382140836      0.00037531236410809864    
0.123778210771897         0.011598963821505916      0.0003720125614692557     
0.12479696147783857       0.011837445167446146      0.0003715887368275827     
0.1258157121837801        0.011903935097429139      0.00036289520925229216    
0.12683446288972164       0.01158343639393311       0.00037485664959133186    
0.12785321359566318       0.011415855530376396      0.00036318532055078267    
0.12887196430160472       0.011499423534324853      0.00036451650382602116    
0.12989071500754626       0.010232779913233868      0.0003427748642980621     
0.1309094657134878        0.010446448033146503      0.0003420566800512333     
0.13192821641942934       0.011155513059095222      0.00036133518285085285    
0.13294696712537085       0.010217971371036997      0.0003322349376546257     
0.13396571783131242       0.010679883658312532      0.00035186670314571895    
0.13498446853725396       0.010794842233924835      0.00034934443913094365    
0.1360032192431955        0.010427758183457007      0.0003444271229845433     
0.137021969949137         0.01029866873321313       0.0003455424836848364     
0.13804072065507858       0.01010736614036018       0.0003228874052192584     
0.13905947136102012       0.010179398660577411      0.0003382098457422012     
0.14007822206696166       0.010396210505148242      0.00033664919583789875    
0.14109697277290317       0.009714437520820214      0.00033142681885270196    
0.1421157234788447        0.009068982154961134      0.0003114235351843021     
0.14313447418478628       0.00995045969133707       0.0003166083636555188     
0.14415322489072782       0.009819459770023692      0.00031986788576996914    
0.14517197559666933       0.008910477885670589      0.0002975664915425388     
0.14619072630261087       0.009280737478799424      0.00030003348415088914    
0.14720947700855244       0.009285782088948749      0.00029932407021839464    
0.14822822771449398       0.009404325983355404      0.00030083500786900455    
0.1492469784204355        0.009205812315689213      0.0002968647225965618     
0.15026572912637703       0.009624998040054839      0.0002926203091520219     
0.15128447983231857       0.009270913444781554      0.00029296472814735187    
0.15230323053826014       0.0095174854883049        0.0002968391486788679     
0.15332198124420165       0.009124247230447033      0.00028702652266753947    
0.1543407319501432        0.009092078307521687      0.00028101361135923276    
0.15535948265608474       0.009427627654543955      0.0002844680334593407     
0.15637823336202628       0.009626125780383367      0.0002905441361042964     
0.15739698406796782       0.008451156586741018      0.0002674599555614865     
0.15841573477390936       0.008660120026638579      0.00027658748959737253    
0.1594344854798509        0.00842235063871825       0.0002657809909563303     
0.16045323618579244       0.008500094640335505      0.0002694983945570191     
0.16147198689173398       0.00823045284714456       0.00026365412964906025    
0.16249073759767552       0.008497557643329849      0.0002624894639209101     
0.16350948830361706       0.00846551919584932       0.0002617075173992314     
0.1645282390095586        0.008702045349110184      0.00026475603141534054    
0.1655469897155001        0.008282223378026893      0.00026060594251321094    
0.16656574042144168       0.008629880824382086      0.00026542755603268647    
0.16758449112738322       0.008153627588536888      0.00024871788269842767    
0.16860324183332476       0.008677999818750679      0.00026295898398131904    
0.16962199253926627       0.008138606140731974      0.0002492750351969821     
0.17064074324520784       0.00818172434358101       0.00025450509932471873    
0.17165949395114938       0.008032300569144411      0.0002463642942584198     
0.17267824465709092       0.00820168800207155       0.00024998971792549194    
0.17369699536303243       0.008368639012719547      0.000254660805832842      
0.17471574606897397       0.00790200007461038       0.000243363847722439      
0.17573449677491554       0.008128404781268223      0.0002431139898073606     
0.17675324748085708       0.007746421766182005      0.00024221065962926264    
0.1777719981867986        0.00813447282333158       0.00024418740400644124    
0.17879074889274013       0.007716296125446594      0.00023952123372092903    
0.17980949959868167       0.007656531724440557      0.0002318472275020223     
0.18082825030462324       0.0080844386664124        0.00024103935459456914    
0.18184700101056475       0.008204579376301008      0.00024164156028030014    
0.1828657517165063        0.007593535172468188      0.00023500631884948594    
0.18388450242244783       0.007518406693290751      0.00022998309228224465    
0.1849032531283894        0.0074257377084837395     0.00022922868543956833    
0.1859220038343309        0.007754769878126076      0.00023092378014283072    
0.18694075454027245       0.007572559149898705      0.00022928065545715445    
0.187959505246214         0.007265570482284704      0.00022631656672619536    
0.18897825595215553       0.0072429564680281016     0.00021694207038260258    
0.18999700665809707       0.00749053310903685       0.00022913907900408187    
0.1910157573640386        0.0071992995412668475     0.00022230970813549207    
0.19203450806998015       0.007444980398198037      0.0002248108732130107     
0.1930532587759217        0.00703169480695361       0.00021376976540573583    
0.19407200948186323       0.007059574298631373      0.00021438784792271934    
0.19509076018780477       0.007304842290230934      0.0002226969997115116     
0.1961095108937463        0.007361749755508448      0.0002193271767926349     
0.19712826159968785       0.007333543063323988      0.00021621976073859205    
0.19814701230562937       0.0075953916967587696     0.00022082220946426326    
0.19916576301157093       0.00742153553206761       0.00021809275547833522    
0.20018451371751247       0.006984365930641507      0.00021717231230517043    
0.20120326442345401       0.006923658041762673      0.0002046430315277161     
0.20222201512939553       0.007109806635510464      0.00021366263933650826    
0.2032407658353371        0.006925740614794286      0.00020996215305602655    
0.20425951654127864       0.006496244442011898      0.0002017756835266777     
0.20527826724722018       0.006868242377726546      0.00020891466716131695    
0.2062970179531617        0.007080109756985695      0.00020510241369140514    
0.20731576865910323       0.007312435952051245      0.0002129953572940658     
0.2083345193650448        0.007018259516622787      0.0002079660219649439     
0.20935327007098634       0.006936421426257586      0.00020187661191825717    
0.21037202077692785       0.006636031989081274      0.0002010483975458637     
0.2113907714828694        0.0071844680525337025     0.00020850150527550987    
0.21240952218881096       0.007237204088607456      0.0002112013926710592     
0.2134282728947525        0.006791109027135751      0.00020073686377758898    
0.214447023600694         0.007107451476506295      0.00020437015366698937    
0.21546577430663558       0.00685269109449857       0.00020019580840125153    
0.21648452501257712       0.006968265950546307      0.00020220476290794257    
0.21750327571851866       0.006931237144473212      0.0002016708292353568     
0.21852202642446017       0.006335015131186044      0.00018978366302914513    
0.21954077713040177       0.0064281187150712245     0.00019329290805793057    
0.2205595278363433        0.006946979677517597      0.00020046914673513134    
0.22157827854228482       0.006834966454510843      0.0001980684557931745     
0.22259702924822636       0.006752164421709004      0.00019399716804120116    
0.2236157799541679        0.007135899312222335      0.00019913439122337575    
0.22463453066010944       0.006501568560516126      0.0001956622350148166     
0.22565328136605098       0.006776956581181522      0.00019421700169934021    
0.2266720320719925        0.006702690934575886      0.00019227796175431635    
0.22769078277793403       0.0066954196447178115     0.00019203293353705812    
0.22870953348387557       0.006630762426705052      0.0001913959419047167     
0.22972828418981714       0.0062166625945748386     0.0001876080363728801     
0.23074703489575868       0.006654853806537153      0.0001855486928808343     
0.23176578560170022       0.006577537804372428      0.00019136246305876447    
0.23278453630764176       0.006601265582658853      0.00018788952028581037    
0.2338032870135833        0.006842754058675074      0.00019328777424084033    
0.2348220377195248        0.006477985210602015      0.0001857279617082128     
0.23584078842546635       0.006697195736898811      0.00018857408001755256    
0.2368595391314079        0.006614304326044832      0.0001904730974811453     
0.23787828983734943       0.006451182064821715      0.0001838890178021206     
0.238897040543291         0.006329800830365542      0.00018124830659516187    
0.23991579124923254       0.006555418567113912      0.0001843236470797246     
0.24093454195517408       0.006647067809646982      0.00018613983741076068    
0.24195329266111562       0.006323019316649693      0.0001820694308196573     
0.24297204336705713       0.0062076729436794514     0.0001779987686214335     
0.24399079407299867       0.006624105253695562      0.000186095765132631      
0.2450095447789402        0.006542366871138855      0.00018160625950702439    
0.24602829548488175       0.006405161245838214      0.00018119969457758788    
0.24704704619082327       0.00642928683585518       0.0001790543396838299     
0.24806579689676486       0.00661563546385361       0.00018467918222977306    
0.2490845476027064        0.006438695883203069      0.0001814318688421598     
0.2501032983086479        0.006441245926071237      0.00017660591025853658    
0.25112204901458945       0.006127285459103011      0.00017577498938041536    
0.252140799720531         0.006683729414439058      0.00018123108469664468    
0.25315955042647253       0.006186610626339078      0.00017542802913368127    
0.2541783011324141        0.006385795155308819      0.00017751177829051376    
0.2551970518383556        0.006561366459933418      0.00017850209015461154    
0.25621580254429716       0.006231919007243447      0.0001763213410819896     
0.2572345532502387        0.006454587544743471      0.00017531671836036947    
0.25825330395618024       0.006283943675539643      0.00017528221611339662    
0.2592720546621218        0.005992146519260149      0.00016849014189228168    
0.2602908053680633        0.006001594196785225      0.00017006304956953923    
0.26130955607400486       0.006706330702733025      0.00017953902613956416    
0.2623283067799464        0.006590153021900128      0.0001760286464323448     
0.26334705748588794       0.006355763903807149      0.00017433491752320469    
0.2643658081918295        0.006220873069813952      0.00017005446001464467    
0.26538455889777096       0.00629594061588715       0.00017306968570234463    
0.26640330960371256       0.00657235139773893       0.0001745796276339772     
0.2674220603096541        0.006316970410881058      0.00017148434291006643    
0.26844081101559564       0.005990016643595334      0.00016677988631647815    
0.2694595617215372        0.005894313007464148      0.00016369222814759094    
0.2704783124274787        0.006550469132545533      0.00017598477498081706    
0.27149706313342026       0.006164996784332714      0.0001662861175188403     
0.2725158138393618        0.006147894817443586      0.00016962652577321273    
0.2735345645453033        0.006395027770879649      0.00016916153586206496    
0.2745533152512448        0.006439120663369114      0.00016995567779861355    
0.2755720659571864        0.006515351160959794      0.00017287808966140054    
0.27659081666312796       0.006267514621562961      0.00016527425981067962    
0.2776095673690695        0.005930357861955603      0.00016514976147256796    
0.27862831807501104       0.006486314103278277      0.00016997174930498464    
0.2796470687809526        0.0059902080102291035     0.00016324736158994927    
0.2806658194868941        0.006065974522476393      0.00016368591351565584    
0.2816845701928356        0.005996403471291801      0.0001614890216432582     
0.28270332089877714       0.006140548496351651      0.00016559784166678707    
0.2837220716047187        0.005867334322737672      0.00016032143886727902    
0.2847408223106603        0.0055665454616003985     0.00015370267174914592    
0.2857595730166018        0.005807108033840912      0.00015856059585482555    
0.28677832372254336       0.006180625741364464      0.00016485478880687207    
0.2877970744284849        0.005736270842014523      0.00015930053389134676    
0.28881582513442644       0.005916744986979825      0.0001573912384115494     
0.2898345758403679        0.005840336019602508      0.00015893656781781746    
0.29085332654630947       0.00576617140709642       0.00015529537038445922    
0.291872077252251         0.00594897112819464       0.0001600395519079387     
0.29289082795819255       0.005701427453161259      0.0001536430467805119     
0.29390957866413414       0.00577437791453115       0.00015586341198958693    
0.2949283293700757        0.005346303022982749      0.00015235611076717262    
0.2959470800760172        0.00563882231656205       0.00015186972509405758    
0.2969658307819587        0.00559556629441464       0.00015318038756832598    
0.29798458148790025       0.005411926060160271      0.0001492074863525732     
0.2990033321938418        0.00551335436353353       0.00015128327005979286    
0.3000220828997833        0.005574466513718658      0.00015316671072420094    
0.30104083360572487       0.005454911694330462      0.0001475139113972456     
0.3020595843116664        0.005279181584714029      0.00014705323764434712    
0.30307833501760795       0.005503616657616406      0.00014858365635954897    
0.30409708572354954       0.005348397690230593      0.0001490237024033595     
0.305115836429491         0.005295077997019135      0.00014712269796620173    
0.30613458713543257       0.005411797995207579      0.000147351339430439      
0.3071533378413741        0.005493766997220421      0.00014953332364060488    
0.30817208854731565       0.005523069613563439      0.00014766148615215455    
0.3091908392532572        0.005040519215253647      0.0001411434579535801     
0.31020958995919873       0.005120844086562306      0.0001413577211520792     
0.31122834066514027       0.005137013208933237      0.00014461323303560417    
0.3122470913710818        0.005678375688655013      0.00015112798873887406    
0.31326584207702335       0.005100971061655451      0.00014124538845146101    
0.3142845927829649        0.005336275429697129      0.00014477933763925436    
0.31530334348890643       0.005223731021871992      0.00014188938824372623    
0.31632209419484797       0.005166434528892227      0.00014393495239204277    
0.3173408449007895        0.005032416252624721      0.00013637239835622293    
0.31835959560673105       0.00497218122811417       0.00014014457917182034    
0.3193783463126726        0.005324565990142303      0.00014379821052269327    
0.32039709701861413       0.0052713984158233515     0.00014278111763502715    
0.32141584772455567       0.004827669846515505      0.00013678769842392381    
0.3224345984304972        0.0050936370970834245     0.00013812581774210914    
0.32345334913643875       0.004843065391930061      0.0001370861249818367     
0.3244720998423803        0.004917977630334146      0.00013593933080671624    
0.32549085054832183       0.005311170222256392      0.00014027288423693477    
0.32650960125426337       0.005283442516901467      0.00014178084675049919    
0.3275283519602049        0.004880643545253368      0.00013676965795292892    
0.32854710266614645       0.00522024873049099       0.00014101178378027101    
0.329565853372088         0.005008150063452431      0.0001341490620178387     
0.3305846040780295        0.005160269744926097      0.00013927300757034667    
0.33160335478397107       0.004971325732849481      0.0001349556081396103     
0.3326221054899126        0.004871318563716879      0.00013567304935957643    
0.33364085619585415       0.005117122859415147      0.00013615073503658393    
0.3346596069017957        0.0052652155701302305     0.00013942220487764596    
0.33567835760773723       0.004988995029037435      0.0001364064511688901     
0.3366971083136788        0.005292075084151411      0.000137326235766542      
0.3377158590196203        0.00487517236468991       0.00013337017483107803    
0.3387346097255618        0.005245289333576642      0.0001379346282469289     
0.33975336043150334       0.005096961976703586      0.00013658208101430597    
0.34077211113744493       0.005213343123078071      0.00013765833407267388    
0.3417908618433865        0.005299381361198617      0.00013548735639067256    
0.342809612549328         0.005196728860666128      0.00013840825540051686    
0.34382836325526955       0.005564488608583657      0.00014077914134811776    
0.3448471139612111        0.005466956669384551      0.00013934218202785962    
0.34586586466715263       0.0056175868549964425     0.00014091366771509393    
0.3468846153730941        0.005631755867789744      0.0001414358341469788     
0.34790336607903566       0.005650791104992657      0.0001432078488183262     
0.3489221167849772        0.005708789978142622      0.00013960719874365926    
0.3499408674909188        0.005572941301364686      0.0001401017023680912     
0.35095961819686033       0.005796418661760203      0.00014197368194871767    
0.3519783689028019        0.006156282966561312      0.00014761484107445475    
0.3529971196087434        0.006497335124738294      0.0001490950009887227     
0.35401587031468496       0.006121184117864918      0.00014622215128354304    
0.35503462102062644       0.006240264164744759      0.00014838330962270031    
0.356053371726568         0.006270382653828304      0.00014517268515756417    
0.3570721224325095        0.006434699695559725      0.0001482219976525638     
0.35809087313845106       0.006992894257481466      0.00015300487397395466    
0.3591096238443926        0.00677059574392993       0.00015272571661777284    
0.3601283745503342        0.0067987641325976764     0.0001522667516955818     
0.36114712525627574       0.006924903735087983      0.00015297132424533234    
0.3621658759622173        0.007065838995472303      0.00015488092460227618    
0.36318462666815876       0.0073187835873539595     0.00015627173329826898    
0.3642033773741003        0.007476843445443252      0.00016089713298899995    
0.36522212808004184       0.00751688045969862       0.0001557257659298319     
0.3662408787859834        0.00809037318038433       0.00016484301758722627    
0.3672596294919249        0.008314573631112397      0.00016681327665144581    
0.36827838019786646       0.008273653046242965      0.00016543411257449958    
0.36929713090380806       0.008545442277683574      0.00016943289109185323    
0.37031588160974954       0.008847677656171804      0.00016987285842948104    
0.3713346323156911        0.008825800995310518      0.00017267444329179644    
0.3723533830216326        0.009654857621655796      0.00017777959507553643    
0.37337213372757416       0.010042426702231313      0.000178796240887582      
0.3743908844335157        0.009856348663175552      0.00017955795382459553    
0.37540963513945724       0.010079260695970519      0.00018214985080382964    
0.3764283858453988        0.01044658429548333       0.00018636302945461287    
0.3774471365513403        0.011199573504406684      0.00018859843683653233    
0.37846588725728186       0.01159092526951406       0.00019346159538592155    
0.3794846379632234        0.011654277374078207      0.0001934045552938179     
0.38050338866916494       0.01202185486010167       0.00019609675380149818    
0.3815221393751065        0.012214897786295488      0.0001969049304030365     
0.382540890081048         0.013204781176562127      0.00020553275528602534    
0.38355964078698956       0.01326021260822085       0.00020889001693475738    
0.3845783914929311        0.013645490983060837      0.0002047736969904219     
