################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T21:03:07
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.22128e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0414944
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.28353e+09
# SumForIntensity1                    2.1983e+09
# TransmittedFlux                     1.22128e+07
# det                                 0
# mon                                 0
# pilai0                              2.1983e+09
# pilai1                              3.55222e+06
# pilct0                              2.28354e+09
# pilct1                              3.55222e+06
# pilroi0                             2.28353e+09
# pilroi1                             3.55222e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00107.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011587226970174627      0.00033045748187534153    
1.0221231531577415        0.011493451053684411      0.0003277192907500232     
1.024788402579274         0.01131922941051966       0.00032402587459549106    
1.0274536520008066        0.011719850654057945      0.0003246567737546209     
1.0301189014223393        0.011307244797138804      0.00032130319588675945    
1.0327841508438718        0.011575915367685506      0.000313511497169107      
1.0354494002654044        0.011125460241680683      0.0003105680756126623     
1.038114649686937         0.011672687642739802      0.0003147004930545956     
1.0407798991084694        0.010879310553754006      0.00029962803720859083    
1.043445148530002         0.011153174287484713      0.00030748338522433393    
1.0461103979515347        0.010689046591996253      0.0002883036936544289     
1.0487756473730672        0.011213912494887292      0.0003081941196093844     
1.0514408967945998        0.01088670433099348       0.00028542034455913994    
1.0541061462161323        0.01111641791404268       0.00030153066489053564    
1.056771395637665         0.011320045269579217      0.0002866038577074786     
1.0594366450591974        0.0111671872185911        0.0002915022757598589     
1.0621018944807301        0.010921730844097373      0.00028828516001653593    
1.0647671439022628        0.010652892924722447      0.0002737669615610851     
1.0674323933237952        0.010907772339815765      0.000290654927319514      
1.0700976427453277        0.010261107069440664      0.00026261901975805155    
1.0727628921668604        0.010922269580839937      0.00028890709140146444    
1.075428141588393         0.010622973979231108      0.00026277405933738214    
1.0780933910099255        0.010419485744554854      0.0002802857342569289     
1.0807586404314582        0.01009242336927895       0.0002520331384717782     
1.0834238898529907        0.010825909454533034      0.0002746922690187613     
1.086089139274523         0.01036948441312404       0.00026080718626404694    
1.0887543886960558        0.01005119073627825       0.0002572800878861638     
1.0914196381175885        0.010477916866628826      0.0002606813097853133     
1.094084887539121         0.010239506023559771      0.0002561301757616135     
1.0967501369606536        0.010510517708972902      0.0002658202788673443     
1.0994153863821863        0.010044044192847231      0.00024539281223522915    
1.1020806358037185        0.010213337305208896      0.00026049091874362794    
1.1047458852252512        0.010289804603300225      0.00024294806485356432    
1.1074111346467839        0.010141887533632855      0.0002546253105308556     
1.1100763840683163        0.01076627747858031       0.00024953241153873387    
1.112741633489849         0.010460579344896656      0.00025006970345219293    
1.1154068829113817        0.010256724105848674      0.0002469920950736985     
1.118072132332914         0.010476380219650711      0.0002448030456170761     
1.1207373817544466        0.009923074400557863      0.0002445542733051047     
1.1234026311759793        0.010416897360628225      0.00023848077687785128    
1.126067880597512         0.010298868972505393      0.0002472243440227912     
1.1287331300190444        0.010384649020310041      0.00023585549683831936    
1.131398379440577         0.010466503450752496      0.00024855938713358905    
1.1340636288621095        0.010239434288091338      0.000231501467076497      
1.1367288782836422        0.010854265784506305      0.00024822849929312916    
1.1393941277051747        0.010854754497908183      0.00023871366895240932    
1.1420593771267074        0.010710482451323769      0.0002402972780599156     
1.14472462654824          0.010509827184097986      0.00023791527839163115    
1.1473898759697725        0.011104248500506043      0.0002373192938846406     
1.150055125391305         0.01067477368385724       0.0002386340968850235     
1.1527203748128376        0.010918375221702178      0.00023515918225457458    
1.15538562423437          0.010728359076460749      0.00023602709680208627    
1.1580508736559028        0.010555518336047003      0.00022873207887887375    
1.1607161230774354        0.010684749164247815      0.0002339664130121655     
1.163381372498968         0.010770820833634518      0.00022899829599863278    
1.1660466219205003        0.010945008033168165      0.00023573776556282613    
1.168711871342033         0.0109124335437213        0.00022895470847563172    
1.1713771207635655        0.010872101728682412      0.00023152999435393438    
1.1740423701850982        0.011192736646500097      0.00023082708915074746    
1.1767076196066308        0.01114163632968402       0.00023135499141748892    
1.1793728690281633        0.010985977611956596      0.0002269108268732248     
1.1820381184496958        0.011103257205987647      0.00022848067667783563    
1.1847033678712284        0.011105978624119555      0.00022809794355900124    
1.187368617292761         0.011017333113224715      0.0002239932531586116     
1.1900338667142936        0.01169854017533764       0.00023178625352217905    
1.1926991161358262        0.010710889249343918      0.00022116718702057926    
1.1953643655573587        0.011698428475352024      0.00023032706712262588    
1.1980296149788914        0.010555791346083206      0.0002166408626356287     
1.2006948644004238        0.011232273501584386      0.00022642141943623198    
1.2033601138219565        0.011536073989120614      0.00022391227648850667    
1.2060253632434892        0.011206722502904604      0.00022434603090346603    
1.2086906126650216        0.011581120439516852      0.00022068960574244257    
1.211355862086554         0.011070265378432725      0.00022245045123948015    
1.2140211115080868        0.011353298895878865      0.00021538881702893098    
1.2166863609296192        0.011564177133339558      0.00022773424765848934    
1.219351610351152         0.01156723265223817       0.0002175913699339601     
1.2220168597726846        0.011740558263668946      0.0002228327049598916     
1.224682109194217         0.011785330595341877      0.00021993909956176839    
1.2273473586157495        0.011570075289059602      0.00021913348844639563    
1.2300126080372822        0.01181509669940461       0.00022093288230130137    
1.2326778574588146        0.01176095931104269       0.00021779443785365605    
1.2353431068803473        0.012188654202318735      0.00022241634491345074    
1.23800835630188          0.011852875911088804      0.00021884216336108807    
1.2406736057234125        0.012079681422249636      0.0002184369128584494     
1.243338855144945         0.012029547299818246      0.00021851540237758556    
1.2460041045664776        0.012321844675111531      0.00022199712193348716    
1.2486693539880103        0.011938930155444692      0.00021238787849806336    
1.2513346034095427        0.012193159254211525      0.00022182199838189344    
1.2539998528310754        0.012484425495215333      0.00021743167382055545    
1.2566651022526079        0.0124426112012032        0.00022248113032694763    
1.2593303516741405        0.012242507830543333      0.00021225918948343002    
1.261995601095673         0.012569177561767989      0.00022088445681549883    
1.2646608505172057        0.011785938962623723      0.00020815202059364915    
1.2673260999387383        0.012371069882182516      0.00021667889224402718    
1.2699913493602708        0.01235541273153126       0.000212589331936261      
1.2726565987818033        0.012333115069945595      0.00021665897215440992    
1.275321848203336         0.01239041530906012       0.0002121874540859419     
1.2779870976248684        0.012564782381540195      0.0002161257928842704     
1.280652347046401         0.012730716801774355      0.00021181708158329445    
1.2833175964679338        0.01249919359517679       0.00021541099430440235    
1.2859828458894662        0.012658334934642109      0.00020899094329603613    
1.2886480953109987        0.012732990578927307      0.00021598810431540085    
1.2913133447325313        0.013001106171726519      0.00021079945574177918    
1.2939785941540638        0.013080198648237349      0.0002174606570204121     
1.2966438435755965        0.012945829376204414      0.00021274379949417328    
1.2993090929971292        0.013125836255284328      0.00021294199473487433    
1.3019743424186616        0.013301415104758395      0.00021489314392881666    
1.304639591840194         0.013287270516279443      0.00021173519691810222    
1.3073048412617267        0.013905535570891346      0.00021772654591296488    
1.3099700906832592        0.013800898452975358      0.00021750936412647982    
1.312635340104792         0.013582068516929025      0.00021516145060137735    
1.3153005895263246        0.013776484376019669      0.00021500915905592186    
1.317965838947857         0.013737544627726375      0.0002150951971021187     
1.3206310883693897        0.014054039195605522      0.00021496211603088097    
1.3232963377909222        0.013967722685132907      0.00021584668849991036    
1.3259615872124548        0.01383689820104749       0.0002114747571885696     
1.3286268366339875        0.013608852231670328      0.0002129556443110717     
1.33129208605552          0.013993723223465458      0.0002103199254303268     
1.3339573354770526        0.013827172389003738      0.00021425171247839314    
1.336622584898585         0.013613076808156323      0.00020793400498872786    
1.3392878343201176        0.013877822116083289      0.0002116092642450456     
1.3419530837416502        0.013856254836459391      0.00021078239236164493    
1.344618333163183         0.013821184938828928      0.00020805330706700754    
1.3472835825847154        0.014137078609390091      0.00020939784163118193    
1.349948832006248         0.013928544801901758      0.000209892713080271      
1.3526140814277805        0.0136737870678823        0.0002064348439957453     
1.355279330849313         0.014131490048366965      0.00021182401939532394    
1.3579445802708456        0.01374300990378575       0.00020322593312544895    
1.3606098296923783        0.01352504173186512       0.0002049814363141094     
1.3632750791139108        0.013472036923359017      0.00020054647482635636    
1.3659403285354434        0.013794675575104677      0.00020611618962572878    
1.368605577956976         0.013802889385043145      0.00020499483789820377    
1.3712708273785084        0.013822871482241903      0.00020392887811285034    
1.3739360768000413        0.014006267724640836      0.00020406703876691592    
1.3766013262215737        0.014036397992279147      0.00020514581999317975    
1.3792665756431062        0.013668246327673446      0.00020047339963076178    
1.3819318250646389        0.013965761220488244      0.00020371115801234683    
1.3845970744861713        0.013704055737661152      0.00019755045777706116    
1.387262323907704         0.013632582430047306      0.00020277157300274584    
1.3899275733292367        0.014158755870336766      0.00020091280026924755    
1.3925928227507691        0.014353888819914413      0.00020562524333299747    
1.3952580721723018        0.01434843037002005       0.00020170012806971856    
1.3979233215938343        0.014065919431966027      0.0002007555135140023     
1.4005885710153667        0.014304343034360437      0.00020082002339635226    
1.4032538204368994        0.014116585994217815      0.000203281759583215      
1.405919069858432         0.014377853267058382      0.00019958400225641426    
1.4085843192799645        0.0144780068376981        0.0002029914251764569     
1.4112495687014972        0.014056237068475592      0.00019638088906399125    
1.4139148181230297        0.014140311727011448      0.00020006561192653527    
1.4165800675445621        0.01436016303250849       0.00019722116732168347    
1.4192453169660948        0.013774252503597973      0.00019766612880430727    
1.4219105663876275        0.013829668399572455      0.0001946320737681784     
1.42457581580916          0.01416407102981352       0.00019633026007212392    
1.4272410652306926        0.014227368232492633      0.00019439526765004661    
1.429906314652225         0.014440016181665315      0.00020072978654285358    
1.4325715640737575        0.014111708550290283      0.00019358285689633016    
1.4352368134952904        0.014438600931352642      0.0001978281281435981     
1.4379020629168229        0.01443988225572497       0.0001948599424574665     
1.4405673123383553        0.014256570590968794      0.00019607674836535466    
1.4432325617598882        0.014376796814168272      0.0001947525246985138     
1.4458978111814205        0.014355484756972833      0.0001949645296636506     
1.4485630606029531        0.01419645031959174       0.0001926101408749984     
1.4512283100244858        0.014324172144885731      0.00019395041624048823    
1.4538935594460183        0.014312461777669684      0.00019184508937640973    
1.456558808867551         0.014314455506048452      0.00019446576630519684    
1.4592240582890836        0.014068772099797523      0.00018936244101279678    
1.4618893077106159        0.014176496494611645      0.00019195360841025623    
1.4645545571321485        0.01430493910560902       0.00018998303850260506    
1.4672198065536812        0.014323268154773248      0.00019144339008688344    
1.4698850559752137        0.014202721123907004      0.00019066695097043695    
1.4725503053967464        0.014293016916953411      0.00018911672593301498    
1.475215554818279         0.014417077608093914      0.00019000496298281325    
1.4778808042398113        0.014256375763332899      0.00019122923004849946    
1.480546053661344         0.01446254451405628       0.00018885308822794893    
1.4832113030828766        0.014197854260653935      0.0001886990773104727     
1.485876552504409         0.014369253553946065      0.00018724226987998867    
1.4885418019259418        0.014774061536295076      0.0001922284713498664     
1.4912070513474744        0.014252890561614062      0.0001865333794981366     
1.4938723007690067        0.014467084632574408      0.0001883495993331683     
1.4965375501905396        0.014590382168095106      0.00018811042079543952    
1.499202799612072         0.014795766557636017      0.0001904460727629334     
1.5018680490336045        0.01487075484138773       0.0001887249690372433     
1.5045332984551374        0.015399410538498191      0.00019311843796503787    
1.5071985478766698        0.01538284738190826       0.00019089185498892623    
1.5098637972982023        0.015901495280192055      0.00019502318554735838    
1.512529046719735         0.01574285624849518       0.00019586001193569797    
1.5151942961412674        0.016585661529451557      0.00019590622689319356    
1.5178595455628001        0.016782218906024337      0.00020088366952714773    
1.5205247949843328        0.017009399855805126      0.00019795880410737645    
1.5231900444058653        0.017426502333431192      0.00020405354963295018    
1.5258552938273977        0.01754964257349101       0.00020173912206103577    
1.5285205432489304        0.017682015836655872      0.00020342297572547015    
1.5311857926704628        0.01748464403104827       0.00019950527236987852    
1.5338510420919955        0.017201441347545116      0.0002007862266555183     
1.5365162915135282        0.016861025281966393      0.00019434721441808988    
1.5391815409350607        0.016721631677049015      0.00019895137310468137    
1.541846790356593         0.0163179188832177        0.0001911481989057058     
1.5445120397781258        0.015610754523966775      0.00018921679348073885    
1.5471772891996582        0.015256200090439617      0.00018442722252379423    
1.549842538621191         0.015289250826029816      0.00018744553248014204    
1.5525077880427236        0.014695739254160246      0.0001805654131770789     
1.555173037464256         0.014857239879440988      0.00018396934098801506    
1.5578382868857887        0.014517605453061952      0.00017680695143283738    
1.5605035363073212        0.014239493765701836      0.00018057358511354302    
1.5631687857288536        0.014594343281612607      0.00017834439910088823    
1.5658340351503865        0.014275189975098577      0.000178324372204522      
1.568499284571919         0.014613283552932722      0.00017957243429864077    
1.5711645339934515        0.01464571882436885       0.00017751783436529861    
1.5738297834149841        0.014692404760559072      0.00018025600483215665    
1.5764950328365166        0.014185277330222637      0.00017510409220689293    
1.5791602822580493        0.013991590422853514      0.0001727016414114632     
1.581825531679582         0.014172213985096509      0.00017697298544776163    
1.5844907811011144        0.014065255105060372      0.0001733578401115961     
1.5871560305226469        0.01408014932247243       0.0001746630239859886     
1.5898212799441795        0.01389818743445027       0.00017319724769334537    
1.592486529365712         0.013282134983823714      0.00016591666761369396    
1.5951517787872447        0.013529257361016591      0.0001713266998812553     
1.5978170282087774        0.01338640675147765       0.00016761388496995186    
1.6004822776303098        0.013187312134586375      0.00016753145574549755    
1.6031475270518423        0.01310317264478444       0.0001645021255777399     
1.605812776473375         0.013215602204488348      0.0001671502832303493     
1.6084780258949074        0.012556200294819844      0.0001605438589715683     
1.61114327531644          0.012403487869885597      0.0001630596180114116     
1.6138085247379728        0.012258099195175655      0.00015707622752445967    
1.6164737741595052        0.01264260973858704       0.00016276493334324522    
1.619139023581038         0.012573647514705015      0.0001599019671677953     
1.6218042730025704        0.012096860234133379      0.0001590236511443782     
1.6244695224241028        0.012261948760315921      0.00015714299379460234    
1.6271347718456357        0.011945794759436882      0.00015630059365328336    
1.6298000212671682        0.012000400030935002      0.00015478175036916857    
1.6324652706887008        0.011825982925783372      0.0001565934234761094     
1.6351305201102333        0.011551312099181314      0.00015157828157361076    
1.6377957695317658        0.011518342834592878      0.0001522742290525682     
1.6404610189532984        0.011589622556384063      0.00015166848654591885    
1.6431262683748311        0.011487625817413298      0.0001524804984150274     
1.6457915177963636        0.01147078602788528       0.00015159837784774058    
1.6484567672178962        0.011440257879703023      0.00014976357179903997    
1.6511220166394287        0.011252702521083876      0.0001495337212699462     
1.6537872660609612        0.011453742147214325      0.00014977943275778293    
1.6564525154824938        0.011151207459950744      0.00014805935231366614    
1.6591177649040265        0.011259841785230712      0.00014884763422380856    
1.661783014325559         0.011022467694131892      0.0001470993215864576     
1.6644482637470916        0.011225358760250298      0.00014654558455135552    
1.667113513168624         0.010945223168370944      0.00014844632760050005    
1.6697787625901566        0.010828364797836866      0.00014201297625170904    
1.6724440120116892        0.010784324097388436      0.0001451731156816408     
1.675109261433222         0.01070331449884004       0.00014283660693147442    
1.6777745108547544        0.010575372862619859      0.00014285461392735216    
1.680439760276287         0.010496402936725272      0.00014106062142015124    
1.6831050096978195        0.010546501934661636      0.0001422905097833335     
1.685770259119352         0.010350235884147293      0.00013853548100326748    
1.6884355085408849        0.010176233709118226      0.00014092312133805884    
1.6911007579624173        0.010376309612315135      0.00013915470122664126    
1.69376600738395          0.010061320661827293      0.0001366326954528634     
1.6964312568054825        0.010075717328270749      0.00013802803920496558    
1.699096506227015         0.01012946003003447       0.00013776282020146923    
1.7017617556485476        0.009984192816092894      0.0001357602659229579     
1.7044270050700803        0.00986636681072527       0.0001351137891757014     
1.7070922544916127        0.009957520631652863      0.00013655580625350703    
1.7097575039131454        0.009857637860255874      0.000134767363985274      
1.7124227533346779        0.010009354779337428      0.00013622696515997555    
1.7150880027562103        0.009960177412616253      0.00013455252530349417    
1.717753252177743         0.009762646983510792      0.0001342692230661639     
1.7204185015992757        0.009561256635082902      0.00013082320856778033    
1.7230837510208081        0.009714761434104964      0.0001352303872393791     
1.7257490004423406        0.00939616202114686       0.00012851407471449635    
1.7284142498638733        0.009666592678148447      0.0001331076141472069     
1.7310794992854057        0.009386077006539078      0.00013019705730495524    
1.7337447487069386        0.009493055520328907      0.0001299342674595566     
1.736409998128471         0.009610072461669682      0.00013063019731108125    
1.7390752475500035        0.009524383117668544      0.0001322049598124684     
1.741740496971536         0.009508964247305886      0.00012874570269276106    
1.7444057463930687        0.009416628922759015      0.00012977920966138366    
1.7470709958146016        0.009299555097583453      0.00012820290935279237    
1.749736245236134         0.00931009539553668       0.00012769008539527133    
1.7524014946576665        0.009319290291581206      0.00012903348654363323    
1.755066744079199         0.0092337957374911        0.0001267430161256271     
1.7577319935007314        0.009350420019159936      0.00012794627798483178    
1.760397242922264         0.009169162319669124      0.00012661229072350182    
1.763062492343797         0.009246848521973052      0.00012831834104352406    
1.7657277417653294        0.009229251102509292      0.00012506174693546608    
1.7683929911868619        0.009161643273968397      0.00012655635083100924    
1.7710582406083943        0.009313250944780402      0.0001258780905054669     
1.773723490029927         0.008981321503605196      0.00012557989625900748    
1.7763887394514595        0.008940695653256534      0.00012235846256033607    
1.7790539888729924        0.009014826112027113      0.00012573891618544158    
1.7817192382945248        0.009166612923095986      0.0001239077294450248     
1.7843844877160573        0.008975624337360369      0.00012405693475409365    
1.7870497371375897        0.008879622447067612      0.00012275664650797814    
1.7897149865591224        0.009013024405770408      0.0001231734006351502     
1.7923802359806549        0.009073863810938804      0.00012389590533046333    
1.7950454854021878        0.009458603342136973      0.00012663544646059093    
1.7977107348237202        0.009203694739410724      0.00012337038450759065    
1.8003759842452527        0.008960194979614526      0.00012248857206249505    
1.8030412336667851        0.009027252055633813      0.00012404166624594822    
1.8057064830883178        0.009078602947366418      0.00012137524694303303    
1.8083717325098507        0.008978285599453132      0.00012375945946500853    
1.8110369819313832        0.009194664850789541      0.00012232682196767526    
1.8137022313529156        0.00899134248734539       0.00012228862004666464    
1.816367480774448         0.009182800668152696      0.00012262406895896243    
1.8190327301959806        0.008848700969714258      0.00012031730234422468    
1.8216979796175135        0.008848476823545837      0.00011964403071702167    
1.8243632290390461        0.009028667080411997      0.00012325578371957628    
1.8270284784605786        0.009171947213297687      0.00012062391516553813    
1.829693727882111         0.008947382953637074      0.000121204479254527      
1.8323589773036435        0.009221156429241224      0.00012150666049213917    
1.8350242267251764        0.009389126590034417      0.0001246547729265439     
1.8376894761467089        0.008995133619118485      0.00012022610857030976    
1.8403547255682415        0.00939526963235655       0.00012238541419648302    
1.843019974989774         0.00918817633312781       0.0001215985368783475     
1.8456852244113064        0.009280439688578132      0.00012201711166162886    
1.848350473832839         0.009227096100745144      0.00012195053190128938    
1.8510157232543718        0.009529405562248858      0.00012250590531602334    
1.8536809726759043        0.009478905766499283      0.00012261960223375795    
1.856346222097437         0.00923838572290495       0.00011961997479553908    
1.8590114715189694        0.009351687245901272      0.00012307009910628635    
1.8616767209405019        0.009376399205193647      0.0001203876168975138     
1.8643419703620343        0.009405230476555726      0.000122083195379461      
1.8670072197835672        0.009351255588056372      0.00012118624630011126    
1.8696724692050999        0.009358327314281186      0.00012037041023118815    
1.8723377186266323        0.009383443424494996      0.00012085939991897752    
1.8750029680481648        0.009385511122550124      0.00012153007125309258    
1.8776682174696973        0.00939268479136523       0.00012031140653646377    
1.8803334668912297        0.00922739678264744       0.0001193242401980182     
1.8829987163127626        0.009283627530621083      0.00011989654838655277    
1.8856639657342953        0.009568422801184445      0.00012180584411888906    
