################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T18:41:47
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17135e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0428524
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18895e+09
# SumForIntensity1                    2.10844e+09
# TransmittedFlux                     1.17135e+07
# det                                 0
# mon                                 0
# pilai0                              2.10844e+09
# pilai1                              3.45762e+06
# pilct0                              2.18897e+09
# pilct1                              3.45762e+06
# pilroi0                             2.18895e+09
# pilroi1                             3.45762e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00065.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.01200529495212556       0.00034346028897705563    
1.0221231531577415        0.012051769373158909      0.00034266241287553685    
1.024788402579274         0.01156046765808641       0.0003343668729473548     
1.0274536520008066        0.01173189137561711       0.0003316742288142128     
1.0301189014223393        0.011552984620311438      0.00033162558357386496    
1.0327841508438718        0.011953820724570666      0.0003253070319530009     
1.0354494002654044        0.011967663155926594      0.0003289021996962459     
1.038114649686937         0.011196283841250787      0.0003147119419517601     
1.0407798991084694        0.011702998129095367      0.00031731792938896874    
1.043445148530002         0.011900049440997096      0.00032431054780251615    
1.0461103979515347        0.01130814968101409       0.00030278947656303337    
1.0487756473730672        0.011613240565908426      0.0003202482457325535     
1.0514408967945998        0.011330100751791162      0.00029731572490208864    
1.0541061462161323        0.011817907993265266      0.0003174560706940731     
1.056771395637665         0.01107251423381864       0.0002894312065938266     
1.0594366450591974        0.011713409633991038      0.00030484283955725986    
1.0621018944807301        0.0110855446142501        0.0002965646282496743     
1.0647671439022628        0.01127018260554944       0.000287525927434407      
1.0674323933237952        0.011046458900140197      0.0002986657893998515     
1.0700976427453277        0.011486179011337149      0.0002837142425889528     
1.0727628921668604        0.010905087570409363      0.0002947681912543759     
1.075428141588393         0.010488429138825053      0.00026661153605398266    
1.0780933910099255        0.010718246019427556      0.00029027123039445643    
1.0807586404314582        0.011166220095345753      0.0002706931655247681     
1.0834238898529907        0.01053988233348192       0.00027675559170638127    
1.086089139274523         0.010414267721967206      0.0002668822084467055     
1.0887543886960558        0.010986181077935721      0.0002746534611001903     
1.0914196381175885        0.010472686875362439      0.000266112797908363      
1.094084887539121         0.010279208291486363      0.0002620386536697709     
1.0967501369606536        0.009979288713640982      0.0002644783522294158     
1.0994153863821863        0.01032422157887509       0.0002540390443067862     
1.1020806358037185        0.010072913459195578      0.0002641499804464296     
1.1047458852252512        0.010631457478862464      0.0002521567306915625     
1.1074111346467839        0.0103362652848354        0.0002624752038590837     
1.1100763840683163        0.010401200297186471      0.0002504379792370683     
1.112741633489849         0.010948019047072396      0.0002612253163699617     
1.1154068829113817        0.010567235969713979      0.00025599041326608807    
1.118072132332914         0.01038205659662454       0.0002488382670919287     
1.1207373817544466        0.010551914506378459      0.0002575028533230745     
1.1234026311759793        0.010246185896645393      0.00024150692171425744    
1.126067880597512         0.010415284437324755      0.00025386119249966115    
1.1287331300190444        0.010608097784121195      0.00024340703697621051    
1.131398379440577         0.011112905300565612      0.0002615215293327101     
1.1340636288621095        0.010974466081479416      0.00024472128692606097    
1.1367288782836422        0.010807288715471477      0.00025291470113366135    
1.1393941277051747        0.01023531034752546       0.00023669117979935642    
1.1420593771267074        0.011291252108744447      0.0002519298732551261     
1.14472462654824          0.01097973083963766       0.00024830454751742753    
1.1473898759697725        0.010681681861615246      0.00023766901289257473    
1.150055125391305         0.01117218782605752       0.0002492794942836055     
1.1527203748128376        0.011154509110704843      0.00024270149221434476    
1.15538562423437          0.011441479796730769      0.0002488860726151539     
1.1580508736559028        0.011094551277370192      0.0002394453719741353     
1.1607161230774354        0.011114400028344027      0.00024365686090830366    
1.163381372498968         0.011010756902957837      0.00023641809773947636    
1.1660466219205003        0.010997234630835778      0.00024128323527427702    
1.168711871342033         0.011108396611868366      0.00023587327851572312    
1.1713771207635655        0.0114574604480386        0.00024269396244556762    
1.1740423701850982        0.011061365888561988      0.0002343080948991644     
1.1767076196066308        0.011915585353958032      0.0002443016256624158     
1.1793728690281633        0.011245874727051484      0.00023442113581438032    
1.1820381184496958        0.011458744321090236      0.00023700476209375737    
1.1847033678712284        0.011588064062033483      0.00023790998989291632    
1.187368617292761         0.012022932983381241      0.00023892752901857612    
1.1900338667142936        0.011125484534573626      0.00023080519998566043    
1.1926991161358262        0.011758726198761392      0.00023662049059698312    
1.1953643655573587        0.011467268399284518      0.0002328495944364007     
1.1980296149788914        0.01151000311598725       0.00023099202172363555    
1.2006948644004238        0.011823400395883771      0.0002372024409573129     
1.2033601138219565        0.01195119021731879       0.00023271198461839542    
1.2060253632434892        0.01214630981053156       0.00023848745555377177    
1.2086906126650216        0.011366003026723684      0.00022324140903597783    
1.211355862086554         0.012463072048390813      0.00024100780616559623    
1.2140211115080868        0.011993411920723568      0.0002260464920918118     
1.2166863609296192        0.01228342466438          0.0002396596903309398     
1.219351610351152         0.011864978124128876      0.00022502184624213713    
1.2220168597726846        0.012008356884570888      0.0002301127237306856     
1.224682109194217         0.012571964219667914      0.00023195161870127718    
1.2273473586157495        0.012083722552419433      0.00022866795827978771    
1.2300126080372822        0.012216864643137072      0.00022939602115869132    
1.2326778574588146        0.012683110931961195      0.00023094182191487567    
1.2353431068803473        0.0119732493648121        0.00022509151114293862    
1.23800835630188          0.012031158934751584      0.00022513195569175712    
1.2406736057234125        0.0123486169283325        0.0002255130768728612     
1.243338855144945         0.012706232759480997      0.00022931375035337436    
1.2460041045664776        0.01338953543500085       0.0002362960789999464     
1.2486693539880103        0.012744474406300232      0.00022406409424055083    
1.2513346034095427        0.01274343548822486       0.0002315549313125136     
1.2539998528310754        0.013001688843627632      0.00022657015089776365    
1.2566651022526079        0.012843795543407317      0.00023080668864832495    
1.2593303516741405        0.01275274868129935       0.00022120629838542297    
1.261995601095673         0.01319158169053086       0.00023105982655561894    
1.2646608505172057        0.0127652164324574        0.00022119581715274696    
1.2673260999387383        0.01327978535709566       0.00022923070278284708    
1.2699913493602708        0.01267664271172977       0.00021987671756521483    
1.2726565987818033        0.013027409106830149      0.0002273702263662539     
1.275321848203336         0.013442039925472084      0.00022566990303099358    
1.2779870976248684        0.01281665247261343       0.0002228849271359718     
1.280652347046401         0.012996254686445503      0.00021852842706752393    
1.2833175964679338        0.012926801820507188      0.00022368491401041283    
1.2859828458894662        0.013050993812106717      0.0002166832037956238     
1.2886480953109987        0.013076786705739097      0.000223500976778313      
1.2913133447325313        0.013260986158077628      0.00021738597689141022    
1.2939785941540638        0.013686757215748507      0.00022713710668963386    
1.2966438435755965        0.013378029528564796      0.0002208270793533135     
1.2993090929971292        0.014064996509752906      0.00022507741718412412    
1.3019743424186616        0.014272090163222052      0.00022729072198947943    
1.304639591840194         0.014019706964475975      0.00022207972878334267    
1.3073048412617267        0.01421530332500566       0.00022478114016381568    
1.3099700906832592        0.013790470319563361      0.0002220128434463181     
1.312635340104792         0.014235964246587152      0.00022492577781045803    
1.3153005895263246        0.014090062525478193      0.00022202838518502318    
1.317965838947857         0.014619226960192676      0.00022657012315983256    
1.3206310883693897        0.014080383975750415      0.00021970142765357045    
1.3232963377909222        0.014371410444733005      0.00022356126902910132    
1.3259615872124548        0.014702972700621295      0.00022259018943628694    
1.3286268366339875        0.014269655245185003      0.00022266370339832242    
1.33129208605552          0.014192421184539445      0.00021627499283126482    
1.3339573354770526        0.014436658775089735      0.00022353999687913518    
1.336622584898585         0.014241771742552558      0.00021716691557931462    
1.3392878343201176        0.013968342523323253      0.00021677577048969483    
1.3419530837416502        0.01448262716826943       0.00022003884430553592    
1.344618333163183         0.014356436652303437      0.00021651580067895738    
1.3472835825847154        0.014074120043483794      0.00021333753437972943    
1.349948832006248         0.014821425299864665      0.00022108218842955283    
1.3526140814277805        0.014521652452460962      0.00021722554621502173    
1.355279330849313         0.014257476073093233      0.0002172535258213173     
1.3579445802708456        0.014488362177667684      0.00021306500524724493    
1.3606098296923783        0.01429176852444517       0.0002151555203092763     
1.3632750791139108        0.01424337198418956       0.00021055671196416027    
1.3659403285354434        0.01451340133258402       0.00021587643807028176    
1.368605577956976         0.014145641141326543      0.00021190125111509025    
1.3712708273785084        0.014276043255701068      0.0002116156604123756     
1.3739360768000413        0.014555504103240852      0.00021241714030854666    
1.3766013262215737        0.014487121990782333      0.00021280909045349208    
1.3792665756431062        0.01432640629541639       0.00020957200581895195    
1.3819318250646389        0.014090191313112259      0.00020893213292852512    
1.3845970744861713        0.01482408473006695       0.0002097981760105278     
1.387262323907704         0.014928080422051694      0.00021666275874050988    
1.3899275733292367        0.01442987807712535       0.0002071050421861981     
1.3925928227507691        0.014674015019236672      0.00021229042252234745    
1.3952580721723018        0.014600682448970372      0.0002077566032293133     
1.3979233215938343        0.01484891445996635       0.00021061779078141972    
1.4005885710153667        0.014875016117942976      0.00020910579042018407    
1.4032538204368994        0.014806826081599195      0.00021258315166848863    
1.405919069858432         0.014386529448986588      0.0002038548295440483     
1.4085843192799645        0.014437857380944977      0.00020698504080612684    
1.4112495687014972        0.014671191956867445      0.00020486212181550724    
1.4139148181230297        0.014642916918586983      0.00020788398608852547    
1.4165800675445621        0.015034187790720433      0.00020605260368381713    
1.4192453169660948        0.014757819448073637      0.00020891692014571628    
1.4219105663876275        0.01473865355559512       0.00020516426247657577    
1.42457581580916          0.014417156691624666      0.00020225407697683928    
1.4272410652306926        0.014620189314633122      0.00020121677402119864    
1.429906314652225         0.014599461533741922      0.00020609178628540453    
1.4325715640737575        0.014599499150853743      0.0002010529065210508     
1.4352368134952904        0.0145387905128103        0.00020270007350986453    
1.4379020629168229        0.014785399323296675      0.00020133605501114772    
1.4405673123383553        0.014269312972000068      0.00020030158002774443    
1.4432325617598882        0.014671079188675724      0.00020088492218561406    
1.4458978111814205        0.014545928580032676      0.0002003926009816167     
1.4485630606029531        0.014801748739289047      0.00020082143258961352    
1.4512283100244858        0.014770101205160834      0.0002010999521710445     
1.4538935594460183        0.014608532750890834      0.0001979069737923505     
1.456558808867551         0.01482124933973817       0.0002020516638833623     
1.4592240582890836        0.014759629880875718      0.00019804676880296303    
1.4618893077106159        0.014436535484372032      0.00019779148724243857    
1.4645545571321485        0.014508816614574564      0.00019536740137505716    
1.4672198065536812        0.014462515589507513      0.0001964289596333141     
1.4698850559752137        0.014917832102342902      0.00019952934684428546    
1.4725503053967464        0.014794776940956628      0.00019646558202522898    
1.475215554818279         0.014560689933731113      0.00019497619253863803    
1.4778808042398113        0.014343817411638182      0.0001958602773899952     
1.480546053661344         0.014988198543350675      0.00019630923786276592    
1.4832113030828766        0.0151356197162842        0.0001989403167001349     
1.485876552504409         0.014952902571193171      0.00019503557119089559    
1.4885418019259418        0.014948712100667866      0.0001974394493069756     
1.4912070513474744        0.014562552744788989      0.00019252543822123643    
1.4938723007690067        0.01520915431057484       0.00019719277757228751    
1.4965375501905396        0.014884419501765844      0.00019400358419136747    
1.499202799612072         0.015066726382119573      0.0001962352479357321     
1.5018680490336045        0.015002707825117914      0.00019355837312992751    
1.5045332984551374        0.015524147896601156      0.00019798845140712039    
1.5071985478766698        0.01596010314091009       0.00019854143703765663    
1.5098637972982023        0.01655200235191978       0.0002031687061854184     
1.512529046719735         0.016497914335395332      0.00020473062649095091    
1.5151942961412674        0.016972494548835513      0.00020235733986143732    
1.5178595455628001        0.01713438529646249       0.00020726142893009064    
1.5205247949843328        0.017602725051608367      0.0002056290932939864     
1.5231900444058653        0.017660927646596835      0.00020975391561124776    
1.5258552938273977        0.017899913726474172      0.00020803947018455604    
1.5285205432489304        0.017799214206422043      0.00020840052648712218    
1.5311857926704628        0.01772453530143176       0.0002051056813578623     
1.5338510420919955        0.01727175139032702       0.00020543950943258184    
1.5365162915135282        0.01661224386838672       0.00019697665631693382    
1.5391815409350607        0.016908414582409114      0.0002042788196728547     
1.541846790356593         0.016579759973900723      0.00019673934733939745    
1.5445120397781258        0.01653609380973392       0.00019885131921407647    
1.5471772891996582        0.01581665197364189       0.00019174471333968855    
1.549842538621191         0.015761532792224954      0.0001943325268945856     
1.5525077880427236        0.015213219736253725      0.00018759173399703996    
1.555173037464256         0.015040288516689315      0.0001890030228609984     
1.5578382868857887        0.015230026422227457      0.00018491257706284772    
1.5605035363073212        0.015063689041681679      0.0001896430355527511     
1.5631687857288536        0.015181887264417217      0.00018573526035045408    
1.5658340351503865        0.014970595164882302      0.00018646768118668605    
1.568499284571919         0.014860717450216852      0.00018490554470162836    
1.5711645339934515        0.014507778065768303      0.00018040616653324155    
1.5738297834149841        0.01486538996917191       0.00018513807084093298    
1.5764950328365166        0.014809771457840801      0.00018269044772929068    
1.5791602822580493        0.014433206692101828      0.00017910537551691833    
1.581825531679582         0.014522048137058057      0.00018292216981466685    
1.5844907811011144        0.014699741989803812      0.00018096259620129564    
1.5871560305226469        0.014220845529092307      0.00017923562547030535    
1.5898212799441795        0.014086039460780457      0.00017804125052649813    
1.592486529365712         0.013996597547015797      0.00017391281744683543    
1.5951517787872447        0.013774170733452936      0.00017651640867414613    
1.5978170282087774        0.013455198492730793      0.00017158816103992228    
1.6004822776303098        0.013695849510305983      0.00017433195024820953    
1.6031475270518423        0.013556923273902413      0.00017085517318891962    
1.605812776473375         0.013155756686515368      0.00017028870228815194    
1.6084780258949074        0.013111254922511912      0.00016751395510905163    
1.61114327531644          0.01280084193321674       0.00016914456850633942    
1.6138085247379728        0.012874943080309391      0.00016437502695716054    
1.6164737741595052        0.01281379386102189       0.000167319141195309      
1.619139023581038         0.012372871711861135      0.00016196556953855586    
1.6218042730025704        0.012359657426283211      0.0001641318586145711     
1.6244695224241028        0.012147984969708592      0.0001597098415619038     
1.6271347718456357        0.012414000332801415      0.00016269464590165896    
1.6298000212671682        0.012228068129311634      0.00015953835082974774    
1.6324652706887008        0.012102390743335674      0.0001617539004917361     
1.6351305201102333        0.011962018084484207      0.00015750263689729918    
1.6377957695317658        0.012031140830184915      0.0001589092199408455     
1.6404610189532984        0.011748989755756953      0.00015592841022888632    
1.6431262683748311        0.011720597566169954      0.0001572672603072805     
1.6457915177963636        0.011872576806056408      0.00015748338474171617    
1.6484567672178962        0.01171254302578323       0.00015473129609264416    
1.6511220166394287        0.011712601050333657      0.0001557764058029363     
1.6537872660609612        0.01170385460561762       0.00015459919249421935    
1.6564525154824938        0.01141145207059533       0.00015293596728703366    
1.6591177649040265        0.011460837537232156      0.00015333745541079374    
1.661783014325559         0.012051606155698218      0.00015705725378058194    
1.6644482637470916        0.011425987919544897      0.00015096761167395368    
1.667113513168624         0.011345709496434776      0.00015432534582041627    
1.6697787625901566        0.011465480539049444      0.00014921311691840476    
1.6724440120116892        0.01156543391087214       0.00015350940180474036    
1.675109261433222         0.011293689872455262      0.00014981751601193477    
1.6777745108547544        0.01072832789521179       0.00014691858212961253    
1.680439760276287         0.011105090693454809      0.00014815314738358482    
1.6831050096978195        0.010812456996743507      0.00014711203230697602    
1.685770259119352         0.010622559368744506      0.0001433061267836795     
1.6884355085408849        0.010418865171253084      0.00014560061460001995    
1.6911007579624173        0.010842643977759178      0.00014524737848314488    
1.69376600738395          0.0105607925865804        0.00014293535971981542    
1.6964312568054825        0.01035000377703339       0.00014284461299623208    
1.699096506227015         0.010298846747129616      0.00014183958655442013    
1.7017617556485476        0.010244020377787147      0.00014041570947031056    
1.7044270050700803        0.0102938584154025        0.00014092057991298666    
1.7070922544916127        0.010281399998949524      0.00014168535828988505    
1.7097575039131454        0.01029114429706589       0.00014060294570113023    
1.7124227533346779        0.010235620508684656      0.00014066349683074708    
1.7150880027562103        0.010165518039734655      0.00013879932536863787    
1.717753252177743         0.009938021523326804      0.00013832699141627132    
1.7204185015992757        0.01013825192428842       0.0001375539701494316     
1.7230837510208081        0.009526705891506603      0.0001367394668179559     
1.7257490004423406        0.009753950513033917      0.00013369956700846767    
1.7284142498638733        0.009892957050862806      0.00013749709827740774    
1.7310794992854057        0.009961961671789983      0.0001369606557862694     
1.7337447487069386        0.009770951387977967      0.00013460258478478009    
1.736409998128471         0.009612008620446722      0.00013339870360817567    
1.7390752475500035        0.00976923433142274       0.00013671742349044075    
1.741740496971536         0.009873336017149854      0.00013395606300247728    
1.7444057463930687        0.009660108667747325      0.0001342185937301614     
1.7470709958146016        0.009380962130515825      0.00013147850824432123    
1.749736245236134         0.009589194827046645      0.00013232303843701933    
1.7524014946576665        0.009612228833221647      0.00013380962218859565    
1.755066744079199         0.009321764055307172      0.0001300311013467926     
1.7577319935007314        0.009478249282299742      0.00013153473119858632    
1.760397242922264         0.009390728999431924      0.00013083531104667745    
1.763062492343797         0.009416648182528811      0.00013222218163727416    
1.7657277417653294        0.009553146840503162      0.0001299208245072376     
1.7683929911868619        0.00938563889668194       0.00013079569715515732    
1.7710582406083943        0.009390360200755194      0.00012906393469875091    
1.773723490029927         0.009530294770816253      0.00013208924163101563    
1.7763887394514595        0.009309535896683254      0.0001274901560446672     
1.7790539888729924        0.0094039623187926        0.00013113262571102732    
1.7817192382945248        0.009428949953543727      0.0001283186846757239     
1.7843844877160573        0.00926603717511334       0.00012870636153959863    
1.7870497371375897        0.00925152632026825       0.00012794365156759205    
1.7897149865591224        0.009244395207629562      0.00012737529174396473    
1.7923802359806549        0.009271419878955625      0.00012787870556623513    
1.7950454854021878        0.009084556278311935      0.0001267237221679057     
1.7977107348237202        0.009174734812218002      0.00012577399536103196    
1.8003759842452527        0.009301375545147542      0.00012743088901557287    
1.8030412336667851        0.00917095850048685       0.00012766194378608365    
1.8057064830883178        0.009206658513285523      0.0001248061292705612     
1.8083717325098507        0.009433777510248835      0.0001295354959037985     
1.8110369819313832        0.009324916003384448      0.00012578836927880103    
1.8137022313529156        0.009277575228466462      0.0001268397267723541     
1.816367480774448         0.009169299508715277      0.0001251182050622949     
1.8190327301959806        0.00922545631171004       0.00012544303021799606    
1.8216979796175135        0.00892378491589377       0.00012268616903152453    
1.8243632290390461        0.009166802247268176      0.0001268144377936179     
1.8270284784605786        0.009156883723337225      0.00012306676326456957    
1.829693727882111         0.009273663546727748      0.00012599711654617335    
1.8323589773036435        0.009225385616449708      0.00012409775812675526    
1.8350242267251764        0.009101774733530023      0.000125320938212494      
1.8376894761467089        0.009331952456170045      0.0001250390084496256     
1.8403547255682415        0.009167690364441521      0.0001234438015706685     
1.843019974989774         0.009147444324158831      0.00012388760513995373    
1.8456852244113064        0.009312228109558207      0.00012480372516845197    
1.848350473832839         0.00918791841395788       0.00012425790400146585    
1.8510157232543718        0.009261610690087765      0.0001233194733045876     
1.8536809726759043        0.009587687085694095      0.00012592211438332138    
1.856346222097437         0.009598518742503757      0.0001245007739643192     
1.8590114715189694        0.009487342306029808      0.00012657389074696902    
1.8616767209405019        0.009635473787741532      0.0001246133558019511     
1.8643419703620343        0.009285364869558166      0.00012386110075386704    
1.8670072197835672        0.0092847097327247        0.00012330106193578764    
1.8696724692050999        0.009578730868815194      0.00012434802515012147    
1.8723377186266323        0.009538519099814714      0.0001244239750998515     
1.8750029680481648        0.009418510027352755      0.00012431117515237817    
1.8776682174696973        0.009378909580179872      0.00012275872979550958    
1.8803334668912297        0.009014209358161359      0.00012042514600654958    
1.8829987163127626        0.009281243014583126      0.0001224095159133719     
