################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T18:38:25
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17121e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0429106
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1887e+09
# SumForIntensity1                    2.10819e+09
# TransmittedFlux                     1.17121e+07
# det                                 0
# mon                                 0
# pilai0                              2.10819e+09
# pilai1                              3.45675e+06
# pilct0                              2.18871e+09
# pilct1                              3.45675e+06
# pilroi0                             2.1887e+09
# pilroi1                             3.45675e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00064.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.012070061694461674      0.0003444060832091923     
1.0221231531577415        0.012050890478929854      0.0003426703966812409     
1.024788402579274         0.011127187967787028      0.0003280607016204869     
1.0274536520008066        0.011799728735094323      0.0003326516470749179     
1.0301189014223393        0.012452290830303997      0.0003443114872802286     
1.0327841508438718        0.012036136169534131      0.0003264446709549767     
1.0354494002654044        0.011502916786004876      0.00032247202411932484    
1.038114649686937         0.011638551553269252      0.0003208866839244734     
1.0407798991084694        0.011110418159491441      0.0003091983739013017     
1.043445148530002         0.011138816105326773      0.0003137849884520136     
1.0461103979515347        0.010902120909472702      0.00029732159582886543    
1.0487756473730672        0.011140438200807857      0.00031368022452421264    
1.0514408967945998        0.011159846895527882      0.0002950910697822617     
1.0541061462161323        0.011482272250551324      0.00031293432989777675    
1.056771395637665         0.011002819049578824      0.00028853610964885785    
1.0594366450591974        0.010855102843816434      0.0002934791542703677     
1.0621018944807301        0.011531108133335782      0.00030248393291597747    
1.0647671439022628        0.011413878887557783      0.00028937041130823075    
1.0674323933237952        0.010928953681393527      0.00029709078854791784    
1.0700976427453277        0.010997785035070698      0.0002776335307973422     
1.0727628921668604        0.010655353218136404      0.00029139085536201195    
1.075428141588393         0.010724451534921546      0.00026961075546926314    
1.0780933910099255        0.010581218396868158      0.0002884270096737103     
1.0807586404314582        0.010641570703994968      0.00026427313785767003    
1.0834238898529907        0.010359622678050446      0.0002743951601903941     
1.086089139274523         0.01038437704510256       0.0002665148625499586     
1.0887543886960558        0.010610194675048812      0.0002699288665073018     
1.0914196381175885        0.010411008176523765      0.0002653438649098834     
1.094084887539121         0.010543484752418147      0.00026540161934641873    
1.0967501369606536        0.010504761549365993      0.00027136847313908365    
1.0994153863821863        0.010679003813430052      0.00025838252481700066    
1.1020806358037185        0.010747995220550895      0.00027287435291817444    
1.1047458852252512        0.010822211381542         0.0002544240274156594     
1.1074111346467839        0.010448928465088181      0.00026391756228640327    
1.1100763840683163        0.010909582632606288      0.0002565006583165429     
1.112741633489849         0.010640292444061922      0.00025754328386606574    
1.1154068829113817        0.010522095987049567      0.00025545833863109617    
1.118072132332914         0.010195876745838847      0.0002466117219657069     
1.1207373817544466        0.010743526382373447      0.0002598458566205499     
1.1234026311759793        0.01067104577974815       0.00024647785931448555    
1.126067880597512         0.010858007466716864      0.0002592159801331596     
1.1287331300190444        0.010514625129418396      0.0002423467636178929     
1.131398379440577         0.010235995712453483      0.0002510063122741961     
1.1340636288621095        0.010414347236825673      0.00023840866152250958    
1.1367288782836422        0.01053465419210496       0.00024971911922336667    
1.1393941277051747        0.010824344621730556      0.00024342115964308842    
1.1420593771267074        0.010899434622505196      0.0002475349669918871     
1.14472462654824          0.010654303228938079      0.00024461174625210177    
1.1473898759697725        0.010764035529454104      0.00023859770349459586    
1.150055125391305         0.010954636702169809      0.00024685525987285114    
1.1527203748128376        0.01094988722477831       0.00024047946300297243    
1.15538562423437          0.011228297020720744      0.0002465712273175645     
1.1580508736559028        0.011423416234369883      0.00024298279996092553    
1.1607161230774354        0.01110450962682142       0.00024356298076554916    
1.163381372498968         0.011000944291569         0.00023632685157418294    
1.1660466219205003        0.011785824558697883      0.00024979937247373196    
1.168711871342033         0.01126846324362559       0.0002375808086173071     
1.1713771207635655        0.011611210886449038      0.00024433152213622285    
1.1740423701850982        0.011436335169509758      0.0002382606412553047     
1.1767076196066308        0.01128046146638555       0.0002377158031054762     
1.1793728690281633        0.011410090262292226      0.0002361405879373642     
1.1820381184496958        0.01166772876969991       0.0002391705351133048     
1.1847033678712284        0.010952800146597915      0.00023131072588689045    
1.187368617292761         0.011496676574540978      0.00023365393018667113    
1.1900338667142936        0.01145625763097752       0.0002342251160473326     
1.1926991161358262        0.011406614223307054      0.0002330647231749701     
1.1953643655573587        0.011537077566087784      0.0002335712356804626     
1.1980296149788914        0.011349999118064655      0.0002293945672528633     
1.2006948644004238        0.011727052906613071      0.00023624811532477885    
1.2033601138219565        0.011786099995704027      0.0002311128995656388     
1.2060253632434892        0.012120096035659871      0.000238244206503043      
1.2086906126650216        0.012194345716843401      0.00023124698442491355    
1.211355862086554         0.012060284124016737      0.0002370954836457875     
1.2140211115080868        0.011617117994772084      0.00022248541804467775    
1.2166863609296192        0.012244122707038134      0.00023929027688054371    
1.219351610351152         0.01228183736254499       0.00022895431811541765    
1.2220168597726846        0.012288499764890751      0.00023279531050194802    
1.224682109194217         0.012231692689681588      0.00022880477052519382    
1.2273473586157495        0.012292840643120707      0.00023065189253367995    
1.2300126080372822        0.012394794219613576      0.00023107428361289953    
1.2326778574588146        0.012431028542878078      0.0002286489329777147     
1.2353431068803473        0.012439485839980132      0.00022944588491721475    
1.23800835630188          0.012724584899969141      0.00023154274568192037    
1.2406736057234125        0.012181609722900603      0.0002239963115135822     
1.243338855144945         0.012140338610707176      0.00022416254506730878    
1.2460041045664776        0.012401802127882706      0.00022742704821999401    
1.2486693539880103        0.012477814531571828      0.00022172084279065864    
1.2513346034095427        0.012661352896371414      0.00023082177896123607    
1.2539998528310754        0.012677704756607537      0.00022374280662343848    
1.2566651022526079        0.012675471004295526      0.00022930298411272582    
1.2593303516741405        0.012810336912511627      0.00022171844233962777    
1.261995601095673         0.01228043035414009       0.0002229506565696442     
1.2646608505172057        0.012510177092127836      0.00021898809348990295    
1.2673260999387383        0.013318635774364344      0.00022957948871277098    
1.2699913493602708        0.01293293583582565       0.0002221015740590398     
1.2726565987818033        0.012686302905722988      0.00022438719088993376    
1.275321848203336         0.01297080092059031       0.00022169219513851183    
1.2779870976248684        0.01272512514487552       0.0002221009323357906     
1.280652347046401         0.013197521833272538      0.00022022721290395906    
1.2833175964679338        0.013084694520995444      0.00022506030266429406    
1.2859828458894662        0.013258107358932635      0.00021840882234321518    
1.2886480953109987        0.012942190066027495      0.0002223610659276033     
1.2913133447325313        0.013243749601711952      0.0002172576361361702     
1.2939785941540638        0.01331344402977038       0.00022403144034064673    
1.2966438435755965        0.013308614760817853      0.00022026659354033832    
1.2993090929971292        0.014091513871204529      0.00022530295602015034    
1.3019743424186616        0.014145374162545831      0.00022629298576548585    
1.304639591840194         0.013837085011114022      0.0002206417583611557     
1.3073048412617267        0.014434967090864129      0.00022652474924240515    
1.3099700906832592        0.014016306680234854      0.00022383670848555705    
1.312635340104792         0.014181543331121125      0.00022450886268962687    
1.3153005895263246        0.014257693499574313      0.00022335857611176149    
1.317965838947857         0.013875347321284435      0.0002207437027008376     
1.3206310883693897        0.014299534938674738      0.0002214178052100637     
1.3232963377909222        0.014379179093017664      0.00022363505015958286    
1.3259615872124548        0.014335303188693218      0.0002198026074379623     
1.3286268366339875        0.013934759375142765      0.00022004848337189666    
1.33129208605552          0.01415785523251233       0.00021602437106283315    
1.3339573354770526        0.014266330401288527      0.00022223066645493927    
1.336622584898585         0.014416091096547881      0.0002185049936612526     
1.3392878343201176        0.014414680991298341      0.00022022507842791534    
1.3419530837416502        0.014262809434534446      0.0002183756319653363     
1.344618333163183         0.013999039858354254      0.00021381656386802348    
1.3472835825847154        0.014339903619638026      0.00021535537576875167    
1.349948832006248         0.014588191075104485      0.00021934889285856414    
1.3526140814277805        0.014550890367917665      0.00021745711301091617    
1.355279330849313         0.014305228612676166      0.0002176300511019716     
1.3579445802708456        0.014501028690767638      0.00021317086089350364    
1.3606098296923783        0.014305322921189963      0.00021527038847159936    
1.3632750791139108        0.014633601239069597      0.0002134343152237094     
1.3659403285354434        0.014475808271236509      0.00021560955710720218    
1.368605577956976         0.014644253869808681      0.00021561639586747196    
1.3712708273785084        0.014345984970235731      0.00021214608290157924    
1.3739360768000413        0.014641667709750037      0.00021305766374532287    
1.3766013262215737        0.01404248163021782       0.00020953038173177876    
1.3792665756431062        0.014516423394656312      0.000210969856086357      
1.3819318250646389        0.014255229355352485      0.00021016473888300054    
1.3845970744861713        0.014678724335601813      0.00020877951103190302    
1.387262323907704         0.014775904237522805      0.00021556848748495097    
1.3899275733292367        0.015034845786462494      0.0002114145073868924     
1.3925928227507691        0.014833434019186452      0.00021345322898059366    
1.3952580721723018        0.014485309945616158      0.00020694651130836458    
1.3979233215938343        0.0147627757341581        0.00021001855522241578    
1.4005885710153667        0.01450652975500227       0.0002065118885343079     
1.4032538204368994        0.014630587667445493      0.000211326857135152      
1.405919069858432         0.01483326733569444       0.00020700810622497826    
1.4085843192799645        0.014582742004646643      0.00020803343342561844    
1.4112495687014972        0.014448627174636288      0.00020331443516180526    
1.4139148181230297        0.014246473954684855      0.0002050628012661355     
1.4165800675445621        0.014593131768913026      0.0002030197685470202     
1.4192453169660948        0.014612730318033342      0.00020789984147311495    
1.4219105663876275        0.01483023653963788       0.00020581299952861102    
1.42457581580916          0.015269790486874239      0.00020816128953132627    
1.4272410652306926        0.014669888505403253      0.00020157053356886732    
1.429906314652225         0.014396827146619403      0.00020466878650977219    
1.4325715640737575        0.014677591953547137      0.00020160195405096926    
1.4352368134952904        0.014410767277189675      0.00020181771006771567    
1.4379020629168229        0.014826944266636862      0.00020163076976849675    
1.4405673123383553        0.015185436828093946      0.00020664383025524027    
1.4432325617598882        0.014961802128345173      0.0002028776562244792     
1.4458978111814205        0.014371549650522144      0.00019919971448614828    
1.4485630606029531        0.014554524181463888      0.0001991491733393625     
1.4512283100244858        0.014563141899266453      0.00019969800551354443    
1.4538935594460183        0.014478437268114716      0.00019703555347971543    
1.456558808867551         0.014350395837406523      0.00019882817205322444    
1.4592240582890836        0.01503473262640529       0.00019989587729811627    
1.4618893077106159        0.014589767786469877      0.00019885029955539604    
1.4645545571321485        0.014321143791102798      0.0001941113418799113     
1.4672198065536812        0.01459632275318113       0.00019734734153370215    
1.4698850559752137        0.014678999337280103      0.00019793751056923348    
1.4725503053967464        0.015090209290895402      0.0001984293249447961     
1.475215554818279         0.014729891780532346      0.0001961174968664569     
1.4778808042398113        0.014572743705160221      0.00019742884717597353    
1.480546053661344         0.014372183962020458      0.0001922442491495494     
1.4832113030828766        0.014952933047069607      0.00019774788654564027    
1.485876552504409         0.014749828464772187      0.00019371823998121042    
1.4885418019259418        0.014631847981929668      0.00019534737842469995    
1.4912070513474744        0.01482867875301217       0.00019428825529307063    
1.4938723007690067        0.015129005833816137      0.00019668426692189981    
1.4965375501905396        0.015104215565213287      0.00019544242622643104    
1.499202799612072         0.014988759479379481      0.00019573855055970066    
1.5018680490336045        0.015368127880372172      0.00019591314448951078    
1.5045332984551374        0.015353225559667453      0.0001969072664638152     
1.5071985478766698        0.015915004556278794      0.00019827257771857498    
1.5098637972982023        0.015971128503616226      0.0001995838069559951     
1.512529046719735         0.01638332389657803       0.0002040305766362004     
1.5151942961412674        0.016776774043821833      0.00020119922587416515    
1.5178595455628001        0.016836358043909982      0.00020546329814496168    
1.5205247949843328        0.01734176812849359       0.00020411139474878415    
1.5231900444058653        0.01799956335680338       0.0002117679639750471     
1.5258552938273977        0.01781325986556351       0.00020754770097240944    
1.5285205432489304        0.0181280002491623        0.00021032906986029933    
1.5311857926704628        0.017853887961670634      0.00020586504856665591    
1.5338510420919955        0.01761957807343039       0.00020751021840840686    
1.5365162915135282        0.017276699851984652      0.00020088937205577515    
1.5391815409350607        0.016954504965973553      0.00020456927586661884    
1.541846790356593         0.01647342070999824       0.0001961191294687665     
1.5445120397781258        0.015989518970219746      0.00019554903051002397    
1.5471772891996582        0.01584750489473888       0.0001919431075477625     
1.549842538621191         0.015727951183835673      0.00019413699552506074    
1.5525077880427236        0.015157538612643691      0.00018725931283853313    
1.555173037464256         0.015354553990951118      0.0001909788282898534     
1.5578382868857887        0.014858113482714869      0.00018265178190085286    
1.5605035363073212        0.014812984562703179      0.00018806954222834983    
1.5631687857288536        0.014780492822558867      0.00018327443539959163    
1.5658340351503865        0.014971579480001792      0.0001864849558952443     
1.568499284571919         0.014703966012962828      0.00018393875646591205    
1.5711645339934515        0.014707542773738182      0.00018165482662583916    
1.5738297834149841        0.01487942676580981       0.00018523652956101394    
1.5764950328365166        0.014476806833462348      0.000180635874798594      
1.5791602822580493        0.014283948998380966      0.00017818752908459553    
1.581825531679582         0.014702516415115666      0.00018406626498268058    
1.5844907811011144        0.014671032277610836      0.00018079659773321527    
1.5871560305226469        0.014235385340962428      0.00017933794753123485    
1.5898212799441795        0.013728300964954861      0.00017577638821829298    
1.592486529365712         0.014171647572785129      0.0001750074271234107     
1.5951517787872447        0.013928844737978481      0.0001775153265613943     
1.5978170282087774        0.01378969984126149       0.00017371832247259266    
1.6004822776303098        0.01377021086987452       0.000174815022902224      
1.6031475270518423        0.013137422874758125      0.00016820101363877583    
1.605812776473375         0.013151413015702362      0.0001702707633356602     
1.6084780258949074        0.013193392605796836      0.00016804788856060788    
1.61114327531644          0.012948498886972973      0.00017012747485795502    
1.6138085247379728        0.01306888901629194       0.00016561835555514387    
1.6164737741595052        0.012767629098331934      0.00016702744746298313    
1.619139023581038         0.012626347563612032      0.00016362598446507568    
1.6218042730025704        0.012442365981475328      0.00016468995523390517    
1.6244695224241028        0.012238052286349253      0.00016031038721217       
1.6271347718456357        0.012435616984699725      0.0001628459673704606     
1.6298000212671682        0.012371287301913017      0.00016047950456360966    
1.6324652706887008        0.012262543169785645      0.00016283036871318304    
1.6351305201102333        0.01210349159359388       0.00015844075136311767    
1.6377957695317658        0.012107258499299039      0.00015942064176964257    
1.6404610189532984        0.011704093254443269      0.000155639501186118      
1.6431262683748311        0.011867497184304854      0.00015825920059324964    
1.6457915177963636        0.011923681375930494      0.00015783139049520953    
1.6484567672178962        0.011756756053623339      0.0001550323293182215     
1.6511220166394287        0.01172431808367773       0.00015586361870800256    
1.6537872660609612        0.01162295044643566       0.00015407313175789668    
1.6564525154824938        0.011717697677990253      0.00015498379051424285    
1.6591177649040265        0.011923194381084593      0.00015640921667717093    
1.661783014325559         0.012160276536206093      0.0001577731929690783     
1.6644482637470916        0.011530317967754061      0.00015166434756911948    
1.667113513168624         0.011307388205801456      0.0001540737083172587     
1.6697787625901566        0.011483894940754668      0.00014934181739368626    
1.6724440120116892        0.011279795101310983      0.0001516109517642533     
1.675109261433222         0.010998745605867308      0.00014785710443545775    
1.6777745108547544        0.011051538876939165      0.00014912417088792655    
1.680439760276287         0.010760504219472396      0.00014584518421665744    
1.6831050096978195        0.010704494464716864      0.00014638448008241832    
1.685770259119352         0.01061171436734679       0.00014324151497013067    
1.6884355085408849        0.010839251331346637      0.0001485178308158568     
1.6911007579624173        0.010554867159777395      0.00014331546091534293    
1.69376600738395          0.010083722988882987      0.0001396779430187012     
1.6964312568054825        0.010427516390970011      0.00014338707590281862    
1.699096506227015         0.010462859181403545      0.00014297309018474914    
1.7017617556485476        0.010247544515273101      0.00014044825368160057    
1.7044270050700803        0.010234806127904868      0.0001405241903471747     
1.7070922544916127        0.01041054793513471       0.0001425809795350781     
1.7097575039131454        0.010118060464365905      0.00013942388365109675    
1.7124227533346779        0.010187079751842385      0.00014033795049740892    
1.7150880027562103        0.010236509895928928      0.000139291465571066      
1.717753252177743         0.010203952286301974      0.00014017389117402986    
1.7204185015992757        0.009955262826832168      0.00013631508242294718    
1.7230837510208081        0.009977384071897667      0.00013994481212381972    
1.7257490004423406        0.009792411086782932      0.00013397090784687745    
1.7284142498638733        0.00975319392461739       0.00013653055508217477    
1.7310794992854057        0.009862336539833616      0.0001362822382658224     
1.7337447487069386        0.009871639021471977      0.00013530241910045788    
1.736409998128471         0.009626827948244368      0.0001335094766008947     
1.7390752475500035        0.009858234536825657      0.00013734698486503558    
1.741740496971536         0.010020616738247612      0.000134959542463049      
1.7444057463930687        0.009581735665832416      0.00013368101246730025    
1.7470709958146016        0.009490923277451812      0.00013225474512803474    
1.749736245236134         0.009333694228725977      0.00013055608945556862    
1.7524014946576665        0.009607492567572162      0.0001337846471190309     
1.755066744079199         0.009568532527980097      0.00013174884351640348    
1.7577319935007314        0.009607879823089478      0.00013243906755879424    
1.760397242922264         0.009719092582891642      0.00013311105697704883    
1.763062492343797         0.009760329381869052      0.00013462147300872946    
1.7657277417653294        0.009442328820062532      0.0001291727949237765     
1.7683929911868619        0.009499911752504888      0.00013159739033662495    
1.7710582406083943        0.009373341378563434      0.00012895463232628354    
1.773723490029927         0.009623695834851436      0.0001327428626648561     
1.7763887394514595        0.009389549036957727      0.00012804450910525704    
1.7790539888729924        0.009385150378015121      0.00013100922878330466    
1.7817192382945248        0.009300317099734433      0.0001274480124787676     
1.7843844877160573        0.00934570567572373       0.00012926620499539534    
1.7870497371375897        0.009111056685710684      0.00012697621481326182    
1.7897149865591224        0.009358832779401114      0.000128168924087722      
1.7923802359806549        0.009049666120611905      0.00012634769985975962    
1.7950454854021878        0.00919082074541624       0.00012747034574762354    
1.7977107348237202        0.009513130282987264      0.0001280801342700085     
1.8003759842452527        0.009202790715920034      0.00012676134864190745    
1.8030412336667851        0.00925153424806528       0.0001282291974317046     
1.8057064830883178        0.009472006869897753      0.00012659946021622526    
1.8083717325098507        0.009234181378152479      0.00012816549899679242    
1.8110369819313832        0.009198124839474003      0.0001249377347806261     
1.8137022313529156        0.009195698826601272      0.000126286340952778      
1.816367480774448         0.00903486222287724       0.00012420501970956374    
1.8190327301959806        0.009148486368069817      0.00012492610102515743    
1.8216979796175135        0.009134267940052234      0.0001241320383269376     
1.8243632290390461        0.009261669236858516      0.00012747656661570963    
1.8270284784605786        0.009346986961596245      0.00012434510754339229    
1.829693727882111         0.009257409917027198      0.00012589417640100593    
1.8323589773036435        0.009214501768953432      0.0001240319454045503     
1.8350242267251764        0.009303291164720964      0.0001267082398189064     
1.8376894761467089        0.009268301102671858      0.00012461929344278257    
1.8403547255682415        0.00939779882242946       0.0001249908859492137     
1.843019974989774         0.009293738338846598      0.00012488179883489838    
1.8456852244113064        0.009388813092233545      0.00012532336497278766    
1.848350473832839         0.009608331710428459      0.00012707654761819713    
1.8510157232543718        0.009333591563046688      0.00012380516166315544    
1.8536809726759043        0.009266842727277855      0.0001238046432099594     
1.856346222097437         0.009409325407730481      0.0001232750370633419     
1.8590114715189694        0.009584683148662877      0.00012722916595148194    
1.8616767209405019        0.009703292260460782      0.00012505860090457856    
1.8643419703620343        0.009570397783122795      0.00012575532902278194    
1.8670072197835672        0.009437592312555304      0.00012431948800467377    
1.8696724692050999        0.00960152547849646       0.0001245033339579093     
1.8723377186266323        0.009503640057343296      0.0001242037018336431     
1.8750029680481648        0.009083399600587285      0.00012208694738055992    
1.8776682174696973        0.009339231353702883      0.0001225061054624084     
1.8803334668912297        0.009267773479832313      0.00012211443980669176    
1.8829987163127626        0.00949683493730897       0.00012383046628459284    
1.8856639657342953        0.00926415156679169       0.0001223886120347178     
