################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T03:30:12
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.20896e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0400677
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.26151e+09
# SumForIntensity1                    2.17613e+09
# TransmittedFlux                     1.20896e+07
# det                                 0
# mon                                 0
# pilai0                              2.17613e+09
# pilai1                              3.45282e+06
# pilct0                              2.26152e+09
# pilct1                              3.45282e+06
# pilroi0                             2.26151e+09
# pilroi1                             3.45282e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00222.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.06496067946885631       0.0011378657562901397     
0.05755941488569696       0.06347510611837612       0.0011649404202360388     
0.05857816559163851       0.060987499251543335      0.0011040279000147405     
0.059596916297580044      0.05880119988385321       0.0010991006367837375     
0.06061566700352159       0.05618516416306949       0.0010455702185800692     
0.061634417709463124      0.05646252122498337       0.001031902326617218      
0.06265316841540466       0.05342648285072365       0.0010142379665826432     
0.0636719191213462        0.05148508032119327       0.0009803662960756617     
0.06469066982728774       0.05094964964212408       0.0009679188439888184     
0.06570942053322928       0.04874376747392719       0.0009283545585565699     
0.06672817123917081       0.04677604138109994       0.0009274390173805599     
0.06774692194511236       0.044512276223958654      0.0009002340781013122     
0.06876567265105389       0.04449011518220344       0.0008604579018600489     
0.06978442335699545       0.042113711701995134      0.0008448482248231129     
0.07080317406293697       0.041533352556009234      0.0008409520747619516     
0.07182192476887853       0.04076226924217901       0.0008331145364416283     
0.07284067547482005       0.03790094251034823       0.0007942077503490906     
0.0738594261807616        0.03761195738010907       0.0007514294401169378     
0.07487817688670313       0.03537284426034495       0.0007621181027547782     
0.07589692759264467       0.03600122849189724       0.000742792248052741      
0.07691567829858621       0.033824224834454686      0.0007354740605296987     
0.07793442900452775       0.033539264205583764      0.0007154654302190527     
0.07895317971046929       0.03259137282985167       0.0006897229206565118     
0.07997193041641083       0.030422958888080227      0.0006975310099352995     
0.08099068112235237       0.030891194684098715      0.0006668862872351349     
0.08200943182829391       0.029603218888101253      0.0006522028210650638     
0.08302818253423544       0.028237541168112446      0.0006345123891246923     
0.084046933240177         0.028252156620510033      0.000622727900638474      
0.08506568394611852       0.02683115747789379       0.0006373233011606882     
0.08608443465206007       0.026260464694522225      0.0005863334712196062     
0.0871031853580016        0.024699289990539823      0.0005889002347237065     
0.08812193606394315       0.025733170700945895      0.0005856602471569741     
0.08914068676988468       0.023726661028722985      0.0005664884173422061     
0.09015943747582622       0.022883341957213952      0.0005625738935952987     
0.09117818818176776       0.023831288130463202      0.0005442421983862843     
0.0921969388877093        0.021960822054661593      0.0005371719278877565     
0.09321568959365084       0.021562187152033542      0.0005275889360537348     
0.09423444029959238       0.021491194142671373      0.0005177197291073413     
0.09525319100553392       0.02144216566538313       0.0005233802290139246     
0.09627194171147546       0.020412343867218897      0.0004914160564626337     
0.097290692417417         0.02042105861451078       0.0005143596723091937     
0.09830944312335854       0.02039570019333166       0.0004904365703301285     
0.09932819382930007       0.019201522607991232      0.00047586678559582095    
0.10034694453524162       0.018668045452759914      0.0004714863016075743     
0.10136569524118315       0.01836796901730611       0.0004595772482173666     
0.1023844459471247        0.016966696262487965      0.0004516946500497747     
0.10340319665306623       0.017654219103596918      0.0004495156804054084     
0.10442194735900778       0.017293907888749873      0.0004579124595555823     
0.10544069806494931       0.01586657992250186       0.0004386132378694809     
0.10645944877089086       0.016210578808061857      0.000441171719177207      
0.10747819947683239       0.01682925123361531       0.00045626467266045046    
0.10849695018277393       0.016554759525471936      0.00044295834444206924    
0.10951570088871546       0.01564973873064974       0.0004437386006654457     
0.11053445159465702       0.015341999427789422      0.0004327511941254496     
0.11155320230059855       0.015385993494296644      0.0004298262481827441     
0.11257195300654009       0.014307779809274192      0.00041449647833769203    
0.11359070371248162       0.014877521636767295      0.0004247568923154995     
0.11460945441842316       0.014946430866594699      0.0004307402066105505     
0.11562820512436471       0.013172558728714544      0.00039707826423947647    
0.11664695583030625       0.013426844034163768      0.0004015503304347721     
0.11766570653624778       0.013428569241115263      0.0004028971470873274     
0.11868445724218932       0.01356179133351175       0.00040489510330894257    
0.11970320794813087       0.013569055560562218      0.0004076945706534513     
0.12072195865407241       0.013346237696306329      0.0003885001345291939     
0.12174070936001394       0.01289765731352683       0.0003981522114057277     
0.12275946006595548       0.012801317282916194      0.0003858668648621848     
0.123778210771897         0.012716275312398292      0.0003914499823563838     
0.12479696147783857       0.012638569320322653      0.0003858609400831965     
0.1258157121837801        0.011784860609140963      0.00036286618091487465    
0.12683446288972164       0.011617593619988719      0.0003772705538770615     
0.12785321359566318       0.011302896819511837      0.0003631760871497087     
0.12887196430160472       0.011699586409925198      0.0003694985386429026     
0.12989071500754626       0.011030940954773647      0.0003576570086972485     
0.1309094657134878        0.010794849259859195      0.00034943817807534476    
0.13192821641942934       0.010225550215642159      0.00034766192297366465    
0.13294696712537085       0.011038120829425917      0.0003470234642611587     
0.13396571783131242       0.01081139601928093       0.0003557821112913653     
0.13498446853725396       0.010593509320771091      0.00034778746128616113    
0.1360032192431955        0.010251775116686469      0.0003432019232033903     
0.137021969949137         0.010455615037676993      0.0003498919957891636     
0.13804072065507858       0.009852944460841591      0.00032037855057778563    
0.13905947136102012       0.01042491200247824       0.000343961387948982      
0.14007822206696166       0.01055790094067598       0.0003409393663469089     
0.14109697277290317       0.010259852985414543      0.00034229274689372743    
0.1421157234788447        0.010306628637620366      0.00033364051267266594    
0.14313447418478628       0.009476283882050768      0.0003105046805683383     
0.14415322489072782       0.010117472928227074      0.0003262955694389942     
0.14517197559666933       0.009793632169012488      0.00031351168309940266    
0.14619072630261087       0.009710423315911706      0.0003084223712410728     
0.14720947700855244       0.009170161612070266      0.0002989297935341656     
0.14822822771449398       0.009257326744375636      0.00029995467935299975    
0.1492469784204355        0.009485666845997722      0.00030283758667416896    
0.15026572912637703       0.009859938667645217      0.00029763880745609816    
0.15128447983231857       0.00931896231068361       0.0002951794774741804     
0.15230323053826014       0.009475736674914312      0.00029765615441401454    
0.15332198124420165       0.00851906326416884       0.00027871974639199934    
0.1543407319501432        0.008952580910920105      0.0002802323113757904     
0.15535948265608474       0.009064675234683944      0.00028032168386058333    
0.15637823336202628       0.009221919727776232      0.0002857888800831723     
0.15739698406796782       0.009069057684808583      0.0002784390126542476     
0.15841573477390936       0.008837639656652106      0.00028079348751202244    
0.1594344854798509        0.008913637682026437      0.000274778693983268      
0.16045323618579244       0.008730584753063927      0.00027448225766986       
0.16147198689173398       0.009178662778670655      0.00027980838757345005    
0.16249073759767552       0.008627766732039343      0.00026580449604089566    
0.16350948830361706       0.008527475206174         0.0002639659687948504     
0.1645282390095586        0.008479052177599455      0.00026263775321152714    
0.1655469897155001        0.008534958851388073      0.0002658642051768123     
0.16656574042144168       0.008421056062435208      0.0002634967103144591     
0.16758449112738322       0.008852983683559476      0.00026045021318156275    
0.16860324183332476       0.008323946884093672      0.00025881601969079835    
0.16962199253926627       0.008788361046732229      0.0002603190943665717     
0.17064074324520784       0.008660352244844035      0.00026314198966080463    
0.17165949395114938       0.008294893595525364      0.00025160050505372176    
0.17267824465709092       0.008070104544375924      0.00024920595378212653    
0.17369699536303243       0.008574796487388946      0.00025905674922163603    
0.17471574606897397       0.008210897572662796      0.0002493051068710078     
0.17573449677491554       0.00807575661053697       0.00024352705077726578    
0.17675324748085708       0.008043602176625843      0.0002480368934926865     
0.1777719981867986        0.008234650749648803      0.0002469047544736837     
0.17879074889274013       0.007967211189824398      0.00024459132556380313    
0.17980949959868167       0.008123225543270449      0.0002399929193349439     
0.18082825030462324       0.008198919033064687      0.00024394371224152893    
0.18184700101056475       0.00823464618131574       0.00024328439434536766    
0.1828657517165063        0.007412814905019566      0.00023334442132155975    
0.18388450242244783       0.0077964762925369245     0.00023535882777184515    
0.1849032531283894        0.00822122548074084       0.00024239058691016585    
0.1859220038343309        0.007777954619105939      0.00023241556645322878    
0.18694075454027245       0.007845150778629809      0.00023452818034673927    
0.187959505246214         0.007738560241990476      0.0002347252871774729     
0.18897825595215553       0.007978149387267895      0.0002288153913881721     
0.18999700665809707       0.007698535566962495      0.0002334506935822179     
0.1910157573640386        0.007975450185148879      0.00023514687914042248    
0.19203450806998015       0.007464303584184582      0.00022621869335025339    
0.1930532587759217        0.00743732990965206       0.0002209393675859937     
0.19407200948186323       0.007362478783831864      0.00022002460264577284    
0.19509076018780477       0.007344072521887781      0.0002244014875575887     
0.1961095108937463        0.0073877737619337065     0.00022080404538359367    
0.19712826159968785       0.007351828438193273      0.00021756270517301468    
0.19814701230562937       0.007234401102372213      0.0002165794588958776     
0.19916576301157093       0.007285218489092593      0.0002171520600526087     
0.20018451371751247       0.007264456324522732      0.00022258240491366854    
0.20120326442345401       0.007176898063839069      0.00020938513857487591    
0.20222201512939553       0.00745364488793301       0.0002198529777567542     
0.2032407658353371        0.00734995350820217       0.00021736945255793543    
0.20425951654127864       0.007196723381985726      0.00021342896693249093    
0.20527826724722018       0.007296429490026046      0.00021639619944289454    
0.2062970179531617        0.007385247056162089      0.00021051429857250558    
0.20731576865910323       0.006849799591002686      0.00020716974966262806    
0.2083345193650448        0.007279278833803213      0.00021284828722382835    
0.20935327007098634       0.007160327990922438      0.00020612612508495763    
0.21037202077692785       0.007344102467048556      0.0002125514408920752     
0.2113907714828694        0.007126306393491785      0.00020868557977729945    
0.21240952218881096       0.007252560576169643      0.0002124737873382586     
0.2134282728947525        0.007235631486145021      0.0002082300063203091     
0.214447023600694         0.007084111446927045      0.00020504610376163623    
0.21546577430663558       0.007424096753784649      0.00020940860481607462    
0.21648452501257712       0.006881961833215991      0.00020194516575693726    
0.21750327571851866       0.007042872420611876      0.00020429649927426307    
0.21852202642446017       0.006943993767849534      0.00019968156269555148    
0.21954077713040177       0.006790652980198285      0.00019965401742931763    
0.2205595278363433        0.006922488350627994      0.00020110781781282753    
0.22157827854228482       0.007184178945232959      0.00020407227298806653    
0.22259702924822636       0.006858757028823611      0.00019649201386820296    
0.2236157799541679        0.007048396558774161      0.00019889111768724537    
0.22463453066010944       0.006878543489162973      0.00020225277525582976    
0.22565328136605098       0.006874924956454582      0.00019658581790328887    
0.2266720320719925        0.0068871345719532726     0.00019587206693515852    
0.22769078277793403       0.006951752905606577      0.0001966447190902461     
0.22870953348387557       0.006792219202779041      0.0001946727425128475     
0.22972828418981714       0.006980764363307607      0.00019978946678240664    
0.23074703489575868       0.006876143535373977      0.00018954372685085752    
0.23176578560170022       0.006654024072376262      0.00019342631975497482    
0.23278453630764176       0.006706643793038467      0.0001903223905817724     
0.2338032870135833        0.006895293220437924      0.00019499056528260813    
0.2348220377195248        0.007099422833872651      0.0001953966650567506     
0.23584078842546635       0.006487550819093161      0.00018651948047303715    
0.2368595391314079        0.006757808977204007      0.00019348300448109225    
0.23787828983734943       0.006338445996961427      0.0001831790701622749     
0.238897040543291         0.006545681117215406      0.00018522715931954429    
0.23991579124923254       0.0065237559841736055     0.0001847898039504766     
0.24093454195517408       0.006471956710965906      0.00018458244168568727    
0.24195329266111562       0.006725413251641228      0.00018870463911823423    
0.24297204336705713       0.006642604136670734      0.00018504189995152014    
0.24399079407299867       0.0064696770583641434     0.0001848257548362541     
0.2450095447789402        0.006431197955315234      0.00018094959455636174    
0.24602829548488175       0.006273654770001837      0.00018021919480646584    
0.24704704619082327       0.0068005407351722546     0.0001850646553438932     
0.24806579689676486       0.006821889988794608      0.00018846591807638086    
0.2490845476027064        0.0062375873016354754     0.00017946148014597057    
0.2501032983086479        0.006563251903136283      0.00017915467225130443    
0.25112204901458945       0.006240848069947621      0.00017827610525283862    
0.252140799720531         0.006415544696601266      0.00017843840667363102    
0.25315955042647253       0.0064976940248085485     0.0001806760262066533     
0.2541783011324141        0.0061777684102711375     0.00017546229443672084    
0.2551970518383556        0.006589271472295858      0.00017976832340140615    
0.25621580254429716       0.006498311566870111      0.00018094331988815812    
0.2572345532502387        0.006413100527656916      0.0001756189668645276     
0.25825330395618024       0.0065344368642618585     0.00017962802950500977    
0.2592720546621218        0.0063473549233323285     0.0001742721482347476     
0.2602908053680633        0.006057770753624245      0.00017170438064391624    
0.26130955607400486       0.0065770869458817265     0.00017868227898750513    
0.2623283067799464        0.0064517073728726955     0.0001750335252181509     
0.26334705748588794       0.0061692594972262114     0.00017260975288663105    
0.2643658081918295        0.006356178810057853      0.0001727462859391924     
0.26538455889777096       0.006450076183846841      0.00017604407979163227    
0.26640330960371256       0.006623532525964583      0.0001761271553927152     
0.2674220603096541        0.006504155277081224      0.0001748693967636786     
0.26844081101559564       0.006310746859518235      0.00017203560851267465    
0.2694595617215372        0.006841686648079226      0.00017723168309583516    
0.2704783124274787        0.00645628983419607       0.00017558148317115354    
0.27149706313342026       0.006006833997515231      0.00016495317925363948    
0.2725158138393618        0.0062919109770083565     0.00017245275886782486    
0.2735345645453033        0.006448348752671459      0.00017070764466202166    
0.2745533152512448        0.006397514341387554      0.00017024577363088244    
0.2755720659571864        0.005974522447885642      0.00016636844161381728    
0.27659081666312796       0.006299619976212514      0.00016651870615844101    
0.2776095673690695        0.006154907920947755      0.00016908169362574578    
0.27862831807501104       0.005926178002149993      0.00016327263860837544    
0.2796470687809526        0.006254350574527359      0.00016763497684423303    
0.2806658194868941        0.006402946207898222      0.0001690048824463461     
0.2816845701928356        0.006153505381844263      0.00016440203214796256    
0.28270332089877714       0.006104189365727094      0.00016592560022037067    
0.2837220716047187        0.00600088912001242       0.00016293984341319353    
0.2847408223106603        0.006223727750629265      0.00016332856224597183    
0.2857595730166018        0.006083836549664628      0.00016309941161407935    
0.28677832372254336       0.00603121332287084       0.00016365753218571335    
0.2877970744284849        0.005906331443427371      0.00016244622495491075    
0.28881582513442644       0.005945672460725168      0.00015855791501689904    
0.2898345758403679        0.005984585529008406      0.00016168519738817398    
0.29085332654630947       0.005823433363833064      0.0001568384707358589     
0.291872077252251         0.005793695230351156      0.0001587203192114034     
0.29289082795819255       0.005530188546971526      0.00015206854401399512    
0.29390957866413414       0.005525601680435143      0.00015322501548922253    
0.2949283293700757        0.00604314462394857       0.0001627844421580716     
0.2959470800760172        0.005393422348290274      0.0001492648422034876     
0.2969658307819587        0.005478119594116087      0.00015231588738173006    
0.29798458148790025       0.005449299231288937      0.0001504642498084745     
0.2990033321938418        0.005416001123073324      0.00015068521144712027    
0.3000220828997833        0.005473797715651974      0.00015253004962715544    
0.30104083360572487       0.0054712074814541765     0.00014846668712925832    
0.3020595843116664        0.005415793640942831      0.00014968237092040688    
0.30307833501760795       0.005621149918926466      0.00015090646517791192    
0.30409708572354954       0.005545570803532208      0.00015249827778724515    
0.305115836429491         0.005310043958534741      0.00014806106431822675    
0.30613458713543257       0.005262452146788818      0.0001460244866671207     
0.3071533378413741        0.0057410591892595245     0.00015361979797678209    
0.30817208854731565       0.0054600806601258645     0.00014754510808095633    
0.3091908392532572        0.0052830389025059635     0.00014521561865201972    
0.31020958995919873       0.005238781092196786      0.00014368525182543586    
0.31122834066514027       0.005480972757496749      0.00015011698217182867    
0.3122470913710818        0.005277361700119288      0.0001464163515982216     
0.31326584207702335       0.005213158066476814      0.00014349824948877677    
0.3142845927829649        0.005253241370101202      0.00014436085769802147    
0.31530334348890643       0.005375652555012328      0.00014465165862420152    
0.31632209419484797       0.005159737918796009      0.00014455493871604034    
0.3173408449007895        0.005510797481037046      0.00014341472187281797    
0.31835959560673105       0.005248350374970055      0.0001446980066431048     
0.3193783463126726        0.0055435739029606685     0.00014745333669067404    
0.32039709701861413       0.005186418845593187      0.00014232787285720596    
0.32141584772455567       0.00522995798736914       0.00014307892563108558    
0.3224345984304972        0.005448022218733156      0.0001435583990308682     
0.32345334913643875       0.004937911064772919      0.00013910837417996992    
0.3244720998423803        0.005084667179186662      0.0001389093336000747     
0.32549085054832183       0.004947994693136191      0.00013606346865972083    
0.32650960125426337       0.005269510348721481      0.00014229594112554947    
0.3275283519602049        0.005231457459000088      0.00014230195733552062    
0.32854710266614645       0.005267065900051059      0.00014234509066455135    
0.329565853372088         0.00528746260229285       0.00013852269652806293    
0.3305846040780295        0.005139581278345878      0.0001396827994654721     
0.33160335478397107       0.004954594514189935      0.00013539642405489244    
0.3326221054899126        0.005151537939987531      0.00014021261235937853    
0.33364085619585415       0.005056991173537882      0.00013601959427836957    
0.3346596069017957        0.0050735398971985994     0.00013753958739870837    
0.33567835760773723       0.0052526231493843206     0.00014065811901264912    
0.3366971083136788        0.0052742813346825556     0.00013777501663205       
0.3377158590196203        0.005226924747085922      0.00013878264677761711    
0.3387346097255618        0.0052631891628856274     0.0001388549552592887     
0.33975336043150334       0.005316482591318703      0.0001401840283555986     
0.34077211113744493       0.005360852834824642      0.00014028447345716555    
0.3417908618433865        0.005275239101962267      0.00013584872464703687    
0.342809612549328         0.005483958296930839      0.0001428868777030288     
0.34382836325526955       0.0052846070601072        0.00013787335461170065    
0.3448471139612111        0.005270218744155346      0.00013749041441144132    
0.34586586466715263       0.005607371012555485      0.00014148362424945822    
0.3468846153730941        0.005637528595811528      0.0001422100319689723     
0.34790336607903566       0.005627513940129057      0.00014362128017262357    
0.3489221167849772        0.005801626773745364      0.0001414356798642924     
0.3499408674909188        0.0056756578468449195     0.00014208806186716733    
0.35095961819686033       0.006029489421303278      0.00014551794411371983    
0.3519783689028019        0.00624651761009964       0.00014943008036016588    
0.3529971196087434        0.005745072862717025      0.0001408936849947246     
0.35401587031468496       0.006150420004144529      0.000147297760518292      
0.35503462102062644       0.0060719885170097045     0.00014709480881225178    
0.356053371726568         0.006415229512344883      0.0001475680354728644     
0.3570721224325095        0.006533209349262661      0.0001500928889964388     
0.35809087313845106       0.00667310086339983       0.0001502065733329618     
0.3591096238443926        0.0068866783664549925     0.00015479322157196433    
0.3601283745503342        0.0069656976036507785     0.00015488904900710647    
0.36114712525627574       0.0070809173514396195     0.00015545196918175829    
0.3621658759622173        0.0069183664327412365     0.00015401611117826756    
0.36318462666815876       0.007465641622679281      0.00015861448839980195    
0.3642033773741003        0.0075637935589779656     0.00016263248743760323    
0.36522212808004184       0.008477901106820628      0.00016620119267428827    
0.3662408787859834        0.007751523064839674      0.00016215416556123873    
0.3672596294919249        0.008419570142509155      0.00016869565237859145    
0.36827838019786646       0.008283249468051175      0.00016635087647457494    
0.36929713090380806       0.008703407491173727      0.00017183966478502376    
0.37031588160974954       0.0089187478665833        0.00017139951993002235    
0.3713346323156911        0.008857088532917124      0.0001738380337619021     
0.3723533830216326        0.009569044734212953      0.00017786544259383697    
0.37337213372757416       0.009940477992239911      0.0001787684981441502     
0.3743908844335157        0.009976040939469133      0.0001815407139860586     
0.37540963513945724       0.010513471249004262      0.0001869544709281171     
0.3764283858453988        0.010727674845773402      0.00018979017008617183    
0.3774471365513403        0.011078358838356023      0.00018850521516971356    
0.37846588725728186       0.011398540654331183      0.00019280071819957628    
0.3794846379632234        0.011553960492544634      0.00019352531009052208    
0.38050338866916494       0.012341308326920784      0.00019967034787131416    
0.3815221393751065        0.01223802026756929       0.00019806856966768507    
0.382540890081048         0.012996041146458184      0.000204912894438737      
0.38355964078698956       0.01272703294737887       0.00020566213252258395    
0.3845783914929311        0.013750836014998038      0.00020658198603280996    
