################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T10:13:48
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.1657e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393429
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17931e+09
# SumForIntensity1                    2.09826e+09
# TransmittedFlux                     1.1657e+07
# det                                 0
# mon                                 0
# pilai0                              2.09826e+09
# pilai1                              3.4013e+06
# pilct0                              2.17933e+09
# pilct1                              3.4013e+06
# pilroi0                             2.17931e+09
# pilroi1                             3.4013e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00342.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.12887196430160472       0.013679258452125708      0.00040688465897626477    
0.12989071500754626       0.012550764569431612      0.0003885152936785893     
0.1309094657134878        0.013506706420383598      0.0003980607519517539     
0.13192821641942934       0.013248694093468702      0.00040300727785895783    
0.13294696712537085       0.012317499673936536      0.00037332331750453417    
0.13396571783131242       0.012972534855392551      0.0003968882219275339     
0.13498446853725396       0.01277624453641683       0.0003889628909609561     
0.1360032192431955        0.011774657159401725      0.0003745733546009719     
0.137021969949137         0.01128892035108118       0.0003702524895660387     
0.13804072065507858       0.01128148273518907       0.00034912108141455243    
0.13905947136102012       0.011623848695825247      0.00036988015905167174    
0.14007822206696166       0.011488126888790627      0.00036218089518044966    
0.14109697277290317       0.011397803655009276      0.00036740941504343356    
0.1421157234788447        0.011695598821145875      0.0003619464029644842     
0.14313447418478628       0.010954416123486728      0.0003399822978322585     
0.14415322489072782       0.010858075945829677      0.0003442422379847965     
0.14517197559666933       0.0111630520167879        0.00034086772114672265    
0.14619072630261087       0.010911584467939054      0.0003329532569665376     
0.14720947700855244       0.011253478816693457      0.0003372381311726409     
0.14822822771449398       0.010108176352278645      0.00031919921737787795    
0.1492469784204355        0.010645585549499714      0.0003267180947433368     
0.15026572912637703       0.010292505169960572      0.00030968884595126945    
0.15128447983231857       0.01011011380931144       0.0003131071404878101     
0.15230323053826014       0.010477115379687669      0.00031874384401393613    
0.15332198124420165       0.010616869803205356      0.00031687109888229497    
0.1543407319501432        0.010096866209101798      0.000303074885698304      
0.15535948265608474       0.010383759872315379      0.00030554167467232196    
0.15637823336202628       0.0102707345639861        0.00030714820262683315    
0.15739698406796782       0.009888713352265347      0.0002960952665209006     
0.15841573477390936       0.010018569527168193      0.00030446285251179475    
0.1594344854798509        0.010169816929624455      0.000298899164957581      
0.16045323618579244       0.010281194722916538      0.0003033381061150927     
0.16147198689173398       0.009611026342610858      0.00029158721184370154    
0.16249073759767552       0.00958166999630389       0.00028526355995108985    
0.16350948830361706       0.009444573582741792      0.0002829055401671951     
0.1645282390095586        0.009798230288959967      0.0002875212113947214     
0.1655469897155001        0.009392761840833838      0.00028403272272190775    
0.16656574042144168       0.009254190833090686      0.00028130257743572276    
0.16758449112738322       0.009310689617165807      0.00027200906502114627    
0.16860324183332476       0.009792116942024903      0.000285875783056968      
0.16962199253926627       0.00898424050921008       0.00026804353198572027    
0.17064074324520784       0.009383765492057694      0.0002789481699280938     
0.17165949395114938       0.009375152359456365      0.00027240045819950623    
0.17267824465709092       0.008694200048363488      0.0002634184655261535     
0.17369699536303243       0.009290339669718197      0.00027460684904620253    
0.17471574606897397       0.008810849992305338      0.0002630009571063796     
0.17573449677491554       0.009248880406924287      0.00026540722923912465    
0.17675324748085708       0.009190633156387198      0.00027000777837647813    
0.1777719981867986        0.008648914322154309      0.0002576915785337743     
0.17879074889274013       0.007994750178814113      0.0002495185870435771     
0.17980949959868167       0.009129264112196807      0.00025909833744840275    
0.18082825030462324       0.008721300103707237      0.00025622087669762897    
0.18184700101056475       0.008269074522854488      0.00024827489139806597    
0.1828657517165063        0.008589233863568739      0.0002557971055544288     
0.18388450242244783       0.008405665703302135      0.00024887423364374503    
0.1849032531283894        0.009000592343408867      0.0002582828584594461     
0.1859220038343309        0.008707867875953661      0.0002504384418416612     
0.18694075454027245       0.008155542498515227      0.0002435192972770994     
0.187959505246214         0.008218649903249074      0.000246344348470852      
0.18897825595215553       0.008224096211519233      0.00023658696390703823    
0.18999700665809707       0.00864021542466751       0.0002518639217286042     
0.1910157573640386        0.00844571159258422       0.00024642927932667686    
0.19203450806998015       0.008123375856808238      0.00024033370629578812    
0.1930532587759217        0.008704189542934233      0.00024341162786708026    
0.19407200948186323       0.008255291141708535      0.0002372673512657012     
0.19509076018780477       0.007898817415636323      0.00023700137102638909    
0.1961095108937463        0.008147441316362301      0.00023614209964534024    
0.19712826159968785       0.008752680568194313      0.0002417518885880402     
0.19814701230562937       0.008415264246420294      0.0002378824588614232     
0.19916576301157093       0.007854145590457997      0.0002296173521854174     
0.20018451371751247       0.007795944983245836      0.000234820615720971      
0.20120326442345401       0.007596182201302292      0.0002193752956492602     
0.20222201512939553       0.00772517607329189       0.00022793696658092978    
0.2032407658353371        0.008137232598008238      0.00023292019683576024    
0.20425951654127864       0.007923208342114423      0.00022805996999308484    
0.20527826724722018       0.007779866224375896      0.00022755850211499083    
0.2062970179531617        0.007558498506284083      0.00021688495105827972    
0.20731576865910323       0.007756466807839691      0.0002245080643585511     
0.2083345193650448        0.007764812499394273      0.00022387419453699837    
0.20935327007098634       0.0075262891611235306     0.00021521354371277396    
0.21037202077692785       0.007493699354588191      0.00021865297460608595    
0.2113907714828694        0.007853931478863648      0.0002231086028434529     
0.21240952218881096       0.007164844227645207      0.00021506791306404917    
0.2134282728947525        0.007460090809467797      0.0002153226504874138     
0.214447023600694         0.00718640251904706       0.00021031835005333753    
0.21546577430663558       0.007742620522848282      0.00021778565308870932    
0.21648452501257712       0.007406636096856363      0.0002133538100602221     
0.21750327571851866       0.007560853655577196      0.00021556785382402822    
0.21852202642446017       0.007381564795472884      0.00020966217726448705    
0.21954077713040177       0.0074154848566297706     0.00021247342989170472    
0.2205595278363433        0.0073826409145547715     0.0002115028759318074     
0.22157827854228482       0.007071984321366549      0.00020619524379169208    
0.22259702924822636       0.007199684269010573      0.00020501776188745058    
0.2236157799541679        0.007240259244085537      0.0002052862442042924     
0.22463453066010944       0.007301602021809016      0.00021221100029122025    
0.22565328136605098       0.007182405356950132      0.00020462831423455157    
0.2266720320719925        0.007166452301695228      0.00020347820450981776    
0.22769078277793403       0.007341052713447755      0.00020579123020991833    
0.22870953348387557       0.00730234390674364       0.00020556208281602865    
0.22972828418981714       0.007433971627736626      0.00020996365093304336    
0.23074703489575868       0.0070112503687414385     0.00019491589407351183    
0.23176578560170022       0.00718473191194883       0.00020468745984132772    
0.23278453630764176       0.007323685842712387      0.00020254180913300223    
0.2338032870135833        0.006987823958049126      0.00019990367313966093    
0.2348220377195248        0.007135484362532456      0.00019949403872991696    
0.23584078842546635       0.007264223989808093      0.0002009976556041104     
0.2368595391314079        0.006934548049540607      0.0001996004497557863     
0.23787828983734943       0.007095779865801615      0.00019737724715295323    
0.238897040543291         0.0071066841122607695     0.00019655012205936143    
0.23991579124923254       0.007097641839851364      0.00019629026369055396    
0.24093454195517408       0.0067985112087337015     0.00019266022422780233    
0.24195329266111562       0.006453017227836586      0.00018824223447204763    
0.24297204336705713       0.007030876616805976      0.000193873387743981      
0.24399079407299867       0.006945612351820261      0.0001950244335845445     
0.2450095447789402        0.00726832662700473       0.00019590316886795877    
0.24602829548488175       0.007105941889943257      0.0001953278322633417     
0.24704704619082327       0.007363591968514294      0.00019611426515309357    
0.24806579689676486       0.006833987669385154      0.00019210122387540944    
0.2490845476027064        0.007101447623268692      0.00019500643312455858    
0.2501032983086479        0.006916025485748342      0.000187287788894146      
0.25112204901458945       0.0069347889739652365     0.00019138175169282584    
0.252140799720531         0.0067803225001684675     0.00018681395395038096    
0.25315955042647253       0.007100733466269991      0.0001923468485471187     
0.2541783011324141        0.006631550723318935      0.00018513481989775187    
0.2551970518383556        0.006788938614565345      0.00018582664088958095    
0.25621580254429716       0.007030203970235924      0.00019166323749351082    
0.2572345532502387        0.006964859482673136      0.00018638293281338732    
0.25825330395618024       0.006529942165364759      0.0001828678074492811     
0.2592720546621218        0.006818134961294713      0.0001839403284289731     
0.2602908053680633        0.006982039510031945      0.00018772783733415072    
0.26130955607400486       0.0066256749487686945     0.00018263849599167123    
0.2623283067799464        0.006536203110216682      0.00017941520534494546    
0.26334705748588794       0.0065558675188039095     0.00018120762308685665    
0.2643658081918295        0.006784597306159612      0.00018175454143109192    
0.26538455889777096       0.006927999869316973      0.00018580419099673934    
0.26640330960371256       0.0065859339053148626     0.0001788556796498177     
0.2674220603096541        0.0066716200479353        0.00018036263924150198    
0.26844081101559564       0.006827908631278523      0.00018223608893081102    
0.2694595617215372        0.006674999729076169      0.0001782780873039316     
0.2704783124274787        0.006901574852816869      0.00018487316361902483    
0.27149706313342026       0.006392710236225409      0.00017329776145659593    
0.2725158138393618        0.006834119091166043      0.00018303439197300773    
0.2735345645453033        0.006801123037861582      0.00017853838206958962    
0.2745533152512448        0.006967522695485221      0.0001809349517680749     
0.2755720659571864        0.006328907023859787      0.00017437984025318748    
0.27659081666312796       0.006625073662555675      0.00017390568343972947    
0.2776095673690695        0.006405289329284239      0.00017565792686815334    
0.27862831807501104       0.006727991306606782      0.00017716639322063157    
0.2796470687809526        0.0061474254285985505     0.00016925157960471476    
0.2806658194868941        0.0066234407595379885     0.0001750506470984416     
0.2816845701928356        0.006525302997406931      0.00017240854951593477    
0.28270332089877714       0.006558134354461119      0.00017514676528546436    
0.2837220716047187        0.006435764227575781      0.00017184311000691192    
0.2847408223106603        0.006669862814143402      0.0001721899754595238     
0.2857595730166018        0.006306646039365278      0.00016911238780243263    
0.28677832372254336       0.0064144812941716025     0.00017188065201993656    
0.2877970744284849        0.006010914881347646      0.00016689125207025447    
0.28881582513442644       0.00627995709780389       0.00016595041471906366    
0.2898345758403679        0.006075414349240594      0.00016590280966868583    
0.29085332654630947       0.005584153472033815      0.00015640631516838303    
0.291872077252251         0.006197904319704322      0.00016718207327042986    
0.29289082795819255       0.005688079973643655      0.00015705972519194103    
0.29390957866413414       0.005607707595000246      0.0001571973187133394     
0.2949283293700757        0.005858264768556928      0.00016322191443320712    
0.2959470800760172        0.005658700463698435      0.00015570273152895744    
0.2969658307819587        0.0057034022537694835     0.00015827379638777312    
0.29798458148790025       0.005888676824204573      0.00015928850047212525    
0.2990033321938418        0.005837417535880467      0.00015931409686200407    
0.3000220828997833        0.00563047157164392       0.00015754186859429775    
0.30104083360572487       0.0054243125010910295     0.00015054708269409843    
0.3020595843116664        0.005580918990637809      0.0001547408672890823     
0.30307833501760795       0.005719005727445938      0.00015501299083000875    
0.30409708572354954       0.005538385371914564      0.00015520151820951078    
0.305115836429491         0.005494373271472794      0.00015337813647984296    
0.30613458713543257       0.0056609800141863105     0.00015423750342979557    
0.3071533378413741        0.005315673604870834      0.00015053687572417378    
0.30817208854731565       0.005210453050426225      0.00014678294495296598    
0.3091908392532572        0.0056726697878171865     0.00015324197639038573    
0.31020958995919873       0.005341841135090169      0.0001477594002087517     
0.31122834066514027       0.005555734880671333      0.00015391619822991117    
0.3122470913710818        0.00560082486046784       0.000153610079652284      
0.31326584207702335       0.0056387287932627575     0.0001519845100174873     
0.3142845927829649        0.005603725223661926      0.0001518401972918341     
0.31530334348890643       0.00515967446462099       0.00014432166841993967    
0.31632209419484797       0.005114767095774449      0.000146569839244653      
0.3173408449007895        0.005167185190455666      0.0001414249684504623     
0.31835959560673105       0.005428159268108354      0.00014986147291638842    
0.3193783463126726        0.005325037297010494      0.00014717484206918326    
0.32039709701861413       0.005478885802864549      0.0001489755019306153     
0.32141584772455567       0.005438747020884527      0.00014858965257153083    
0.3224345984304972        0.005257755048806017      0.00014362231200318068    
0.32345334913643875       0.0053450400669293645     0.00014739056825394386    
0.3244720998423803        0.005332698215980591      0.0001448725930543096     
0.32549085054832183       0.0053305915297065555     0.00014382261993458025    
0.32650960125426337       0.005232429659956181      0.0001444014813882231     
0.3275283519602049        0.005366354710282044      0.00014677489564636072    
0.32854710266614645       0.005283217909556124      0.00014518439758904453    
0.329565853372088         0.005327847141540082      0.00014160732814604972    
0.3305846040780295        0.005174217492270604      0.00014272957374694394    
0.33160335478397107       0.005358478000682119      0.00014339579939588238    
0.3326221054899126        0.005432819919851476      0.0001466370963155323     
0.33364085619585415       0.005371271151794285      0.00014275998165070685    
0.3346596069017957        0.005519183855037392      0.00014609056735381644    
0.33567835760773723       0.005343259647582941      0.00014447489606982846    
0.3366971083136788        0.005404809034361893      0.00014203375568515512    
0.3377158590196203        0.005353499427372537      0.00014303538525822838    
0.3387346097255618        0.0053181262520933465     0.00014214408185098912    
0.33975336043150334       0.005305603700402625      0.00014261536217550927    
0.34077211113744493       0.005339035577641855      0.0001425727869099242     
0.3417908618433865        0.005496529745627448      0.0001412184206445229     
0.342809612549328         0.005723795946340086      0.00014866198030038667    
0.34382836325526955       0.00574669190164313       0.00014641835285399715    
0.3448471139612111        0.005809670356192324      0.00014700984292152617    
0.34586586466715263       0.005694299019519939      0.00014519753128736055    
0.3468846153730941        0.0061094623657457076     0.00015076478746555395    
0.34790336607903566       0.005957144254746417      0.00015048462483951473    
0.3489221167849772        0.005830597785162362      0.00014439534690630199    
0.3499408674909188        0.005840475277886498      0.00014678651170172915    
0.35095961819686033       0.005889076475211853      0.000146457779837014      
0.3519783689028019        0.006133486004256798      0.0001507944309394663     
0.3529971196087434        0.006200374588888083      0.00014906143198810195    
0.35401587031468496       0.006141292057972803      0.00014989467342999208    
0.35503462102062644       0.006381406115328438      0.00015356867428372386    
0.356053371726568         0.006592169509569227      0.0001523396478395776     
0.3570721224325095        0.006828167436819095      0.00015626491438518696    
0.35809087313845106       0.006990899980531709      0.00015656843339666076    
0.3591096238443926        0.007138169405560678      0.00016049186794292512    
0.3601283745503342        0.007225886298204109      0.0001606558463324481     
0.36114712525627574       0.00698870643457679       0.00015727599155056219    
0.3621658759622173        0.007525160154797069      0.0001635817366241393     
0.36318462666815876       0.007485122357902102      0.00016174143998171523    
0.3642033773741003        0.007811581108460538      0.00016831371738953752    
0.36522212808004184       0.008001781664983637      0.0001644356120416246     
0.3662408787859834        0.008179731547186564      0.00016963547567853114    
0.3672596294919249        0.00860863271246388       0.00017371550678898094    
0.36827838019786646       0.008618044918604508      0.00017279917600063942    
0.36929713090380806       0.008647200312028442      0.00017443317488331265    
0.37031588160974954       0.009266253496282788      0.00017791899392374086    
0.3713346323156911        0.009516234170931531      0.00018350353554334896    
0.3723533830216326        0.009658206015839117      0.00018197766372005493    
0.37337213372757416       0.009862870467038492      0.00018134333148167708    
0.3743908844335157        0.01029340561957913       0.00018779630322980815    
0.37540963513945724       0.01063453907400607       0.00019148497094854011    
0.3764283858453988        0.010797754391161995      0.0001939099990493924     
0.3774471365513403        0.011255064728796388      0.00019349610263717697    
0.37846588725728186       0.011350651824869162      0.00019593273007611342    
0.3794846379632234        0.01210955777758262       0.000201766491645773      
0.38050338866916494       0.0118438359075553        0.00019920109981210152    
0.3815221393751065        0.012607866712988055      0.00020473559431243417    
0.382540890081048         0.013148460437995987      0.0002099006428768957     
0.38355964078698956       0.01318396225760882       0.00021317010237694727    
0.3845783914929311        0.013789904546088666      0.00021067892542700684    
