################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T05:11:07
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16877e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397863
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18509e+09
# SumForIntensity1                    2.10379e+09
# TransmittedFlux                     1.16877e+07
# det                                 0
# mon                                 0
# pilai0                              2.10379e+09
# pilai1                              3.387e+06
# pilct0                              2.1851e+09
# pilct1                              3.387e+06
# pilroi0                             2.18509e+09
# pilroi1                             3.387e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00252.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.06978442335699545       0.04588393107739038       0.0008968889709542812     
0.07080317406293697       0.0438607006005459        0.000878925313370978      
0.07182192476887853       0.04291721383027634       0.0008694262206589651     
0.07284067547482005       0.04284939959959587       0.0008588610834299891     
0.0738594261807616        0.0396198781933737        0.0007843740997545426     
0.07487817688670313       0.038030913024804436      0.0008037057967933099     
0.07589692759264467       0.03823342325313096       0.0007785235113933798     
0.07691567829858621       0.03742693168840019       0.0007868410048981584     
0.07793442900452775       0.035465454079965805      0.0007482661335813509     
0.07895317971046929       0.03412472197382245       0.000717793184521199      
0.07997193041641083       0.03390772393924883       0.0007489512533595335     
0.08099068112235237       0.03249102471238716       0.0006955968033756664     
0.08200943182829391       0.0324921500168854        0.0006949344921028298     
0.08302818253423544       0.030605916129014622      0.0006718476428588803     
0.084046933240177         0.030329987133364086      0.0006562209222463123     
0.08506568394611852       0.028894499579237922      0.0006726499584696906     
0.08608443465206007       0.029106616724891485      0.0006278136950859727     
0.0871031853580016        0.02969053243732022       0.0006566741550034227     
0.08812193606394315       0.026888200054293376      0.0006088655463659149     
0.08914068676988468       0.026910346366397397      0.0006135836854167722     
0.09015943747582622       0.026016273448349638      0.0006100758475841982     
0.09117818818176776       0.02657401544661361       0.0005845053399823535     
0.0921969388877093        0.024137926351834357      0.0005727702196493113     
0.09321568959365084       0.023395454113090387      0.0005589287531199282     
0.09423444029959238       0.02393866859037487       0.0005557198065792994     
0.09525319100553392       0.022800371752761603      0.0005489027309614623     
0.09627194171147546       0.021463461865021356      0.0005125004230625944     
0.097290692417417         0.022032217006633468      0.0005433733362556132     
0.09830944312335854       0.02146998945833832       0.0005117653651965057     
0.09932819382930007       0.020492135079070904      0.0004999799655194998     
0.10034694453524162       0.019668718299492665      0.0004922085154161293     
0.10136569524118315       0.019549890035190583      0.00048221592527757014    
0.1023844459471247        0.01938543444412969       0.0004910497694549609     
0.10340319665306623       0.018632915446922527      0.00046968039695829657    
0.10442194735900778       0.01806818073006942       0.0004760302385863211     
0.10544069806494931       0.01808937674498387       0.0004763139634338215     
0.10645944877089086       0.01725833176455079       0.00046296616074886353    
0.10747819947683239       0.017527146442897035      0.00047356706684653627    
0.10849695018277393       0.016713916085634398      0.00045267029460501114    
0.10951570088871546       0.016222062940999888      0.0004594816193248674     
0.11053445159465702       0.016104526940159368      0.0004509337260518056     
0.11155320230059855       0.0165346723764726        0.00045317860266018797    
0.11257195300654009       0.01615792058234913       0.00044799059211447735    
0.11359070371248162       0.01602432215873916       0.00044833888906957523    
0.11460945441842316       0.015016782084483123      0.00043911324871778674    
0.11562820512436471       0.014858242789541712      0.0004289100341479447     
0.11664695583030625       0.014710672949352738      0.00042747500278701294    
0.11766570653624778       0.014671495168653634      0.00042830973582478374    
0.11868445724218932       0.013800720450835023      0.0004154093938277865     
0.11970320794813087       0.01446861188174882       0.00042816877180584144    
0.12072195865407241       0.014101880968915535      0.0004061549085975416     
0.12174070936001394       0.01478382418571551       0.00043353937590231436    
0.12275946006595548       0.014033552531586802      0.00041089930440423695    
0.123778210771897         0.013832388947961157      0.0004152277318670377     
0.12479696147783857       0.014255584015796659      0.0004167885751961179     
0.1258157121837801        0.01397077983206906       0.00040182414686392706    
0.12683446288972164       0.012879270022027654      0.00040400048049456916    
0.12785321359566318       0.012601233663137769      0.0003900051430929273     
0.12887196430160472       0.01271560864380608       0.00039177569078677774    
0.12989071500754626       0.013025903801557975      0.0003952809015348082     
0.1309094657134878        0.012720571780117575      0.00038579519641135905    
0.13192821641942934       0.01239476346256808       0.00038929098339677155    
0.13294696712537085       0.011920449812668835      0.00036677441157196325    
0.13396571783131242       0.011638637865547407      0.0003754358459744437     
0.13498446853725396       0.01263013329724084       0.00038622412601901126    
0.1360032192431955        0.011949352033344846      0.0003768458990018987     
0.137021969949137         0.011401868650109384      0.0003716110934293929     
0.13804072065507858       0.01175354622331927       0.0003558822378683456     
0.13905947136102012       0.011432835591339         0.00036634638561138823    
0.14007822206696166       0.010962278409214371      0.00035332975330632746    
0.14109697277290317       0.01131428186145045       0.0003655796921114416     
0.1421157234788447        0.011176899227407085      0.00035336421905460746    
0.14313447418478628       0.010947504552955265      0.00033942835964249023    
0.14415322489072782       0.010514793048698807      0.0003383116506767336     
0.14517197559666933       0.011322624088033023      0.000342844208754356      
0.14619072630261087       0.010741501752732177      0.00032991398858960003    
0.14720947700855244       0.010640625179884315      0.0003274957875128814     
0.14822822771449398       0.010318147712449828      0.00032207361924371536    
0.1492469784204355        0.010470620035608832      0.0003235962506782113     
0.15026572912637703       0.010831135585004656      0.00031727136962871055    
0.15128447983231857       0.010286772542991275      0.0003154157594374776     
0.15230323053826014       0.010011490387214184      0.00031117104643378396    
0.15332198124420165       0.010099332380019409      0.00030864524271506514    
0.1543407319501432        0.010252743316993627      0.00030500401901492174    
0.15535948265608474       0.009076102945966063      0.0002852802546737185     
0.15637823336202628       0.009427260705862323      0.0002938792038743406     
0.15739698406796782       0.009686551227116622      0.0002926678592452634     
0.15841573477390936       0.00985197293454106       0.000301524030134515      
0.1594344854798509        0.00942831870117796       0.0002874181117036522     
0.16045323618579244       0.009619480719824028      0.0002930285009101037     
0.16147198689173398       0.009690672527369262      0.00029240811341524754    
0.16249073759767552       0.009245434294302569      0.00027984543174190755    
0.16350948830361706       0.009529354261146651      0.00028379901368616103    
0.1645282390095586        0.009159487452733515      0.0002776262486031109     
0.1655469897155001        0.009480193033519132      0.0002849765879125427     
0.16656574042144168       0.009430081333726973      0.00028359010644373047    
0.16758449112738322       0.009044107282932402      0.00026773440053072924    
0.16860324183332476       0.0092075215741822        0.00027684667667989026    
0.16962199253926627       0.009092129929833475      0.0002692937873582296     
0.17064074324520784       0.00901561365000712       0.00027306212160581973    
0.17165949395114938       0.009583487573678605      0.00027504853053997546    
0.17267824465709092       0.00897550079193631       0.00026729425000008065    
0.17369699536303243       0.008794937348016863      0.00026683378334235454    
0.17471574606897397       0.008519507136988227      0.00025827628519525206    
0.17573449677491554       0.009344680113715247      0.0002664276267695413     
0.17675324748085708       0.008920454749200486      0.00026565985261824745    
0.1777719981867986        0.008441166103976131      0.00025424330298356735    
0.17879074889274013       0.008988110447193384      0.0002642186835750414     
0.17980949959868167       0.00828354726721966       0.00024648119354426726    
0.18082825030462324       0.008720058984509503      0.00025586594068574754    
0.18184700101056475       0.008403840614945065      0.00024996092412638346    
0.1828657517165063        0.008405654822496444      0.00025271618593302055    
0.18388450242244783       0.008567488209690334      0.0002509282205918659     
0.1849032531283894        0.008038493355307283      0.0002437677434878023     
0.1859220038343309        0.008502696860694154      0.00024714526593392       
0.18694075454027245       0.008295954303434749      0.00024528387597554574    
0.187959505246214         0.008426939526556987      0.0002491186100039409     
0.18897825595215553       0.008037771643426426      0.0002335841779422711     
0.18999700665809707       0.008314143311763037      0.0002467409880841545     
0.1910157573640386        0.008137346941460417      0.00024157081826212866    
0.19203450806998015       0.008079841707510978      0.00023937385103148416    
0.1930532587759217        0.008387577123822654      0.00023862958428965382    
0.19407200948186323       0.007986910869622688      0.00023307198466859948    
0.19509076018780477       0.008226010563684974      0.00024154236970024814    
0.1961095108937463        0.00802717160639397       0.0002340846543852841     
0.19712826159968785       0.0080992292065698        0.0002322469670737091     
0.19814701230562937       0.007531946565898696      0.00022475586095750287    
0.19916576301157093       0.008021482918470487      0.00023174556563864584    
0.20018451371751247       0.008064748010615677      0.00023852071973056748    
0.20120326442345401       0.008113043869220123      0.00022641792976274956    
0.20222201512939553       0.007686117070550769      0.00022706120534402724    
0.2032407658353371        0.007651592480540964      0.00022556596438343783    
0.20425951654127864       0.007654609821197771      0.00022386640466096012    
0.20527826724722018       0.007921770196877531      0.00022932267129424422    
0.2062970179531617        0.007697176579619196      0.0002185778995779937     
0.20731576865910323       0.007515367252192989      0.00022070082205886211    
0.2083345193650448        0.007821227708793024      0.00022439071651693534    
0.20935327007098634       0.007571103572999626      0.0002155696481200221     
0.21037202077692785       0.00724100021461745       0.0002146522316017447     
0.2113907714828694        0.007713718981192286      0.00022081752585321348    
0.21240952218881096       0.007562364955238464      0.00022066320976208494    
0.2134282728947525        0.007432215536880916      0.0002146375381488162     
0.214447023600694         0.00752229118777314       0.00021489451841191987    
0.21546577430663558       0.007487377321282589      0.0002138843507330186     
0.21648452501257712       0.007457110251312714      0.00021379820351648151    
0.21750327571851866       0.0076602757003384585     0.00021669538022336073    
0.21852202642446017       0.007531514829972509      0.0002115026978892047     
0.21954077713040177       0.007929092529241401      0.0002194196236675583     
0.2205595278363433        0.007725611344744085      0.00021607558775534055    
0.22157827854228482       0.007122281737666951      0.0002066552504669885     
0.22259702924822636       0.007375791441281696      0.0002072373102245975     
0.2236157799541679        0.00721255801737722       0.00020462388269170334    
0.22463453066010944       0.007214599143898771      0.00021066567877487763    
0.22565328136605098       0.007023304308269938      0.00020208328078789433    
0.2266720320719925        0.007335503749675848      0.00020559361911268937    
0.22769078277793403       0.007347291876569971      0.00020560809483939228    
0.22870953348387557       0.006760959350157387      0.00019753538404883983    
0.22972828418981714       0.007099078354586137      0.00020491017370717821    
0.23074703489575868       0.007235313971120895      0.00019774571330957358    
0.23176578560170022       0.006881426541874039      0.00020005714289650288    
0.23278453630764176       0.007373112818625863      0.0002029570499551256     
0.2338032870135833        0.00724943552348267       0.00020334371922528142    
0.2348220377195248        0.006954131603697751      0.00019668376645692542    
0.23584078842546635       0.006750784621806905      0.00019350953754642476    
0.2368595391314079        0.0069720615435798225     0.00019987658060810959    
0.23787828983734943       0.007366113624000016      0.00020083763465998758    
0.238897040543291         0.00700738098412963       0.00019491557686396617    
0.23991579124923254       0.006902538274134035      0.0001933192049911318     
0.24093454195517408       0.006820180599316097      0.0001927134207423525     
0.24195329266111562       0.006950304005663704      0.00019510411441289022    
0.24297204336705713       0.006999861405543499      0.0001931910718227183     
0.24399079407299867       0.007000373582651941      0.00019553442738145006    
0.2450095447789402        0.006913487151501559      0.00019081024700840114    
0.24602829548488175       0.007040105490666711      0.00019416536267379496    
0.24704704619082327       0.0067873179857950855     0.00018803655931801748    
0.24806579689676486       0.00700698002983537       0.00019426177231607924    
0.2490845476027064        0.006604913152007385      0.0001878183066617154     
0.2501032983086479        0.00688740805888403       0.00018665427776561348    
0.25112204901458945       0.006512069572147354      0.00018521334982980314    
0.252140799720531         0.006432444661362882      0.00018171929222362364    
0.25315955042647253       0.006884242424847145      0.00018914306294157834    
0.2541783011324141        0.006728791512318228      0.00018624214571333556    
0.2551970518383556        0.006704131644054838      0.0001844196412048306     
0.25621580254429716       0.006936731982028538      0.00019013461289304418    
0.2572345532502387        0.006910225120648844      0.00018540648917555485    
0.25825330395618024       0.006867083129776872      0.00018728267904663355    
0.2592720546621218        0.0066862933540183436     0.00018191384135574966    
0.2602908053680633        0.006885472751621985      0.00018618010821456715    
0.26130955607400486       0.006882792253295366      0.00018590388266232868    
0.2623283067799464        0.006985377357816434      0.00018523382011860742    
0.26334705748588794       0.006535608330125229      0.00018068964249625332    
0.2643658081918295        0.006512498334141107      0.00017783855318020925    
0.26538455889777096       0.006473219185733784      0.00017936619572991088    
0.26640330960371256       0.006849354463237815      0.00018215778783308827    
0.2674220603096541        0.006889229637354704      0.00018303963042806364    
0.26844081101559564       0.006607200648650827      0.00017903096561169927    
0.2694595617215372        0.006817150822325654      0.0001799296194618167     
0.2704783124274787        0.006353324151837708      0.00017714510219184274    
0.27149706313342026       0.0067551998054286785     0.00017790920256585547    
0.2725158138393618        0.0062545691820449405     0.00017487148592934925    
0.2735345645453033        0.006341694419971401      0.0001721760757491535     
0.2745533152512448        0.006517173258688794      0.00017475989569439417    
0.2755720659571864        0.006707546404015023      0.00017928445322216725    
0.27659081666312796       0.0065288086200787215     0.00017241071754666186    
0.2776095673690695        0.006585317805475651      0.00017787528821085384    
0.27862831807501104       0.006623024925464698      0.00017554792410764494    
0.2796470687809526        0.006837351317490401      0.0001782620572106478     
0.2806658194868941        0.00642848318074451       0.00017222849985059954    
0.2816845701928356        0.0064413461299367        0.00017107070521246693    
0.28270332089877714       0.0066357525870158465     0.00017594864597620603    
0.2837220716047187        0.006221368119346505      0.00016873449704917968    
0.2847408223106603        0.006018257599494536      0.00016334794316180578    
0.2857595730166018        0.006422832227438622      0.00017043875476756583    
0.28677832372254336       0.005914735074129927      0.00016483245989890833    
0.2877970744284849        0.006229366069664243      0.00016967352433103566    
0.28881582513442644       0.00606561464669693       0.00016287944543423233    
0.2898345758403679        0.00612164645383353       0.00016631398982110845    
0.29085332654630947       0.00587913090549313       0.00016027325133821473    
0.291872077252251         0.0060511838782364435     0.00016497430918209399    
0.29289082795819255       0.0058186031767376595     0.00015864274891470815    
0.29390957866413414       0.005864699232660704      0.0001605477401234852     
0.2949283293700757        0.0056889235724295354     0.0001606341536676738     
0.2959470800760172        0.005992194701590835      0.00016001463575965037    
0.2969658307819587        0.005968765944857978      0.00016170117030090512    
0.29798458148790025       0.005583665851377173      0.00015490453924986132    
0.2990033321938418        0.005722443782756681      0.00015753006948977094    
0.3000220828997833        0.0056186070265927725     0.00015716896987640224    
0.30104083360572487       0.005510237533860058      0.00015153537360570893    
0.3020595843116664        0.00566357356696175       0.00015567766566429024    
0.30307833501760795       0.005565679906972067      0.0001527199640477345     
0.30409708572354954       0.00573859334601448       0.00015777419579523106    
0.305115836429491         0.00542686725601024       0.00015223266359174145    
0.30613458713543257       0.005525061623028563      0.0001521744040499907     
0.3071533378413741        0.005699404580486474      0.00015567087235839326    
0.30817208854731565       0.005634414383463803      0.00015243725365288098    
0.3091908392532572        0.0055413226855279        0.00015125842839512095    
0.31020958995919873       0.005563280467390909      0.00015059272203519315    
0.31122834066514027       0.005356457455785817      0.00015093198072849387    
0.3122470913710818        0.0056323762008996785     0.0001538396970474736     
0.31326584207702335       0.005292122122481217      0.00014704576582047087    
0.3142845927829649        0.005550301251243916      0.00015091607160926882    
0.31530334348890643       0.005222932658397729      0.0001450128451606115     
0.31632209419484797       0.005300717653608011      0.00014901427925960765    
0.3173408449007895        0.0052786708441828435     0.00014275464178419679    
0.31835959560673105       0.005443419206610885      0.0001498747483631959     
0.3193783463126726        0.0055394743185447955     0.00014991165493972227    
0.32039709701861413       0.005400357439399045      0.00014770964571743204    
0.32141584772455567       0.0053903409341542275     0.00014773252675208276    
0.3224345984304972        0.005335325009028579      0.00014448775714203172    
0.32345334913643875       0.005704124159011763      0.00015206090334726432    
0.3244720998423803        0.005287295390498475      0.00014406496815394296    
0.32549085054832183       0.005494946568793012      0.00014583108288354654    
0.32650960125426337       0.005345002868567805      0.00014575477486192977    
0.3275283519602049        0.005408855169607405      0.00014716130798177367    
0.32854710266614645       0.005619188357987821      0.00014953276038777433    
0.329565853372088         0.005374623273922153      0.00014204067750101966    
0.3305846040780295        0.005382543903732904      0.00014538322208941236    
0.33160335478397107       0.005547836654603233      0.00014571572002410052    
0.3326221054899126        0.005350793619006757      0.00014533464962968116    
0.33364085619585415       0.0051802054008200085     0.00014001362687848267    
0.3346596069017957        0.0052663911962088925     0.00014251814907773915    
0.33567835760773723       0.005280247519387449      0.0001434317385177131     
0.3366971083136788        0.0054049419439042385     0.00014184883755990064    
0.3377158590196203        0.005545561101814858      0.00014538721841910184    
0.3387346097255618        0.0053775236423725895     0.0001427478236450758     
0.33975336043150334       0.005452846947493574      0.00014439076915616147    
0.34077211113744493       0.005325738972197682      0.0001422080038503657     
0.3417908618433865        0.005605186842908578      0.00014241999829491399    
0.342809612549328         0.005335449334211283      0.00014334158844840928    
0.34382836325526955       0.005720937779227431      0.000145897900592747      
0.3448471139612111        0.005831357437598001      0.00014709041382661927    
0.34586586466715263       0.0057724624626653        0.00014599854475644367    
0.3468846153730941        0.005620866660391258      0.000144420530112587      
0.34790336607903566       0.005558803706664094      0.00014517525954449456    
0.3489221167849772        0.0060845155504503515     0.00014731213707845666    
0.3499408674909188        0.005880539788096371      0.00014709554567767554    
0.35095961819686033       0.005955081857580095      0.00014708269794390624    
0.3519783689028019        0.0061364422414726325     0.00015063254343832604    
0.3529971196087434        0.006233691222832345      0.0001492649496437645     
0.35401587031468496       0.006239276545956677      0.0001508871698851959     
0.35503462102062644       0.00649830797948025       0.00015476525181114546    
0.356053371726568         0.0070076693453144795     0.00015686080355530233    
0.3570721224325095        0.006644034101319424      0.0001539409612718894     
0.35809087313845106       0.00671377630885482       0.0001532321749116758     
0.3591096238443926        0.006750887120320187      0.00015587228432857453    
0.3601283745503342        0.006777033613618357      0.00015538162637002964    
0.36114712525627574       0.007214192856724008      0.00015958305594814017    
0.3621658759622173        0.00726789286868298       0.00016054991122948278    
0.36318462666815876       0.0076832200826392775     0.00016365239313048525    
0.3642033773741003        0.0076655617659012526     0.00016651405723938257    
0.36522212808004184       0.007745956665450748      0.00016157305346463878    
0.3662408787859834        0.008151607509263071      0.00016912104613560453    
0.3672596294919249        0.00830418693230174       0.0001703918926820806     
0.36827838019786646       0.008491894789897567      0.0001713043784220691     
0.36929713090380806       0.009003275678521879      0.0001777544452876256     
0.37031588160974954       0.009368373760261737      0.00017866159241734488    
0.3713346323156911        0.009342614054130454      0.00018158290117830907    
0.3723533830216326        0.009585197524381564      0.0001810503032427783     
0.37337213372757416       0.009712100771963243      0.00017971543799343267    
0.3743908844335157        0.010590531413071997      0.00019023711114506714    
0.37540963513945724       0.010591381754616568      0.0001908448913636142     
0.3764283858453988        0.011071410626278146      0.0001960937860261485     
0.3774471365513403        0.011092720971457087      0.00019184307999095012    
0.37846588725728186       0.011281858458766244      0.00019508136361681125    
0.3794846379632234        0.011813793854767263      0.00019902538158349375    
0.38050338866916494       0.01234223445933551       0.00020308194191031009    
0.3815221393751065        0.012450799365243044      0.00020318892700264888    
0.382540890081048         0.012466514048627376      0.00020411630717127722    
0.38355964078698956       0.01359258935093099       0.0002161639595791856     
0.3845783914929311        0.013782625138915651      0.0002103465082695667     
