################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T14:53:04
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17833e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390062
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20398e+09
# SumForIntensity1                    2.12099e+09
# TransmittedFlux                     1.17833e+07
# det                                 0
# mon                                 0
# pilai0                              2.12099e+09
# pilai1                              3.43203e+06
# pilct0                              2.204e+09
# pilct1                              3.43203e+06
# pilroi0                             2.20398e+09
# pilroi1                             3.43203e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00425.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.1820381184496958        0.011517752796392984      0.0002369094081655502     
1.1847033678712284        0.011497614255205279      0.0002362767428429459     
1.187368617292761         0.011722563329781895      0.00023522427889476316    
1.1900338667142936        0.0112158203885503        0.00023105295031541277    
1.1926991161358262        0.011043138799835992      0.00022862743838462766    
1.1953643655573587        0.011456339175551401      0.00023204825238523676    
1.1980296149788914        0.01112673711535984       0.000226439948044538      
1.2006948644004238        0.011722055735042402      0.00023548308667442074    
1.2033601138219565        0.01153894083645697       0.000227984865252578      
1.2060253632434892        0.011442753523064213      0.00023079080825983436    
1.2086906126650216        0.01154393158196929       0.00022431463894547764    
1.211355862086554         0.011263522811337972      0.0002284365284723757     
1.2140211115080868        0.011596206751518756      0.00022161249603626254    
1.2166863609296192        0.01147329575582524       0.0002309347180929351     
1.219351610351152         0.012130911796419754      0.00022685471424573585    
1.2220168597726846        0.011633337557830819      0.0002258192071209643     
1.224682109194217         0.011713599843987217      0.00022322914962787712    
1.2273473586157495        0.012248533798457686      0.00022953920200740198    
1.2300126080372822        0.01190359175880483       0.00022576410094654362    
1.2326778574588146        0.011939145592408489      0.00022340155401654886    
1.2353431068803473        0.011984723687574762      0.00022453135092114447    
1.23800835630188          0.012008033485899386      0.00022424833682616312    
1.2406736057234125        0.012127888832695059      0.00022282558147263714    
1.243338855144945         0.012084717429061613      0.00022297173708469474    
1.2460041045664776        0.01216939078184269       0.00022460429297837547    
1.2486693539880103        0.01213965573545611       0.0002180340699406461     
1.2513346034095427        0.012233598684352946      0.00022620268744942       
1.2539998528310754        0.012256900636413664      0.00021933251370249632    
1.2566651022526079        0.012407867249948646      0.00022618309433238934    
1.2593303516741405        0.012567876032067748      0.0002189456925626683     
1.261995601095673         0.012322691436274022      0.00022265818663594998    
1.2646608505172057        0.012571645159625972      0.00021886118660952586    
1.2673260999387383        0.012522298817689683      0.00022193671992438166    
1.2699913493602708        0.012110543668345918      0.00021427367264581398    
1.2726565987818033        0.01324488503679855       0.00022858016313495605    
1.275321848203336         0.012401230495738918      0.00021611420573503483    
1.2779870976248684        0.012594017594570454      0.00022028524927120453    
1.280652347046401         0.012431782572537959      0.00021309605482293885    
1.2833175964679338        0.012935250820574224      0.0002230942876354892     
1.2859828458894662        0.01292204110082245       0.00021497051106584848    
1.2886480953109987        0.01330433511463386       0.00022476845829996975    
1.2913133447325313        0.012850806638966329      0.0002133627903342445     
1.2939785941540638        0.01291566769624698       0.00021999160713333477    
1.2966438435755965        0.013213254027671772      0.00021881194128465072    
1.2993090929971292        0.01295977231481011       0.0002154123843482826     
1.3019743424186616        0.0132844202082803        0.0002186347013736111     
1.304639591840194         0.013531552750715428      0.0002175319942146322     
1.3073048412617267        0.014025733025155744      0.00022261501927896914    
1.3099700906832592        0.013830266328834384      0.00022167346272403932    
1.312635340104792         0.013906826856654125      0.0002216509943826451     
1.3153005895263246        0.013863151716542095      0.00021958006116976842    
1.317965838947857         0.013752795599299466      0.00021910172872462256    
1.3206310883693897        0.014328956533344123      0.00022097481859075093    
1.3232963377909222        0.01391187298203136       0.00021930551090426975    
1.3259615872124548        0.013715109026818335      0.00021434479868271018    
1.3286268366339875        0.013792725293249803      0.00021826173568699565    
1.33129208605552          0.014018477289258618      0.00021430798624573764    
1.3339573354770526        0.014073377938339628      0.0002200548493771436     
1.336622584898585         0.01377319322792001       0.00021293097678400517    
1.3392878343201176        0.013909427399227401      0.00021567648652603069    
1.3419530837416502        0.013561848608818415      0.00021229755842274326    
1.344618333163183         0.013705817072875619      0.00021092526575168568    
1.3472835825847154        0.013779163629274213      0.00021046406206330154    
1.349948832006248         0.013834443783475816      0.00021296071444627218    
1.3526140814277805        0.014169969943026118      0.00021394257403776768    
1.355279330849313         0.014448876397061996      0.00021805819815531784    
1.3579445802708456        0.014100182640282892      0.00020956788032536054    
1.3606098296923783        0.013789656204437733      0.0002107153139180009     
1.3632750791139108        0.013829329887665501      0.00020685838206501412    
1.3659403285354434        0.014256433689528496      0.00021332215581852922    
1.368605577956976         0.014208444348739078      0.00021174118610945865    
1.3712708273785084        0.013919128069025689      0.00020833381437450056    
1.3739360768000413        0.014002156461293455      0.00020772236994110604    
1.3766013262215737        0.01377221329851594       0.00020687635735033602    
1.3792665756431062        0.01364719017879143       0.00020393705037061483    
1.3819318250646389        0.014138728758169761      0.0002086708801727754     
1.3845970744861713        0.014104465804155924      0.0002040356042155063     
1.387262323907704         0.014152762146384971      0.00021033558953753692    
1.3899275733292367        0.014014231961923234      0.00020349505767085162    
1.3925928227507691        0.014425362594443537      0.0002098597564367643     
1.3952580721723018        0.014213016709420585      0.00020437193887604742    
1.3979233215938343        0.01422955972148897       0.00020556695611403613    
1.4005885710153667        0.014297132678814783      0.00020439566654467193    
1.4032538204368994        0.013931058379573284      0.0002055889570651487     
1.405919069858432         0.01412319755612723       0.00020138140933097858    
1.4085843192799645        0.01380946569650501       0.00020183008210570433    
1.4112495687014972        0.013962513398313855      0.00019926023664606208    
1.4139148181230297        0.014223796067693606      0.00020427953872979867    
1.4165800675445621        0.014224912698454023      0.0001998355727971105     
1.4192453169660948        0.014382338959164439      0.00020563032026432084    
1.4219105663876275        0.014212649969038706      0.00020087237375864816    
1.42457581580916          0.014225907395867947      0.00020031217087812018    
1.4272410652306926        0.014410038719527429      0.0001991728469753852     
1.429906314652225         0.014049312516962297      0.00020157175381670196    
1.4325715640737575        0.014029570740184856      0.00019650492628238444    
1.4352368134952904        0.014429495057713832      0.000201337748228399      
1.4379020629168229        0.014225515274117088      0.00019690144450734264    
1.4405673123383553        0.014330554128673772      0.00020013553606285146    
1.4432325617598882        0.014428264729953112      0.00019862469124064244    
1.4458978111814205        0.014374662744742998      0.00019861848383731097    
1.4485630606029531        0.014420120846977599      0.00019762772463987935    
1.4512283100244858        0.014306460015494371      0.00019733140040576895    
1.4538935594460183        0.014415492783739102      0.00019601189113451056    
1.456558808867551         0.013919945603545815      0.00019523094974216223    
1.4592240582890836        0.01437174212018523       0.00019484739730875585    
1.4618893077106159        0.014517088042541579      0.0001977542079951814     
1.4645545571321485        0.014186973339941653      0.000192615332176695      
1.4672198065536812        0.014351772279458415      0.00019509504407037338    
1.4698850559752137        0.014200687711291205      0.00019409684916520546    
1.4725503053967464        0.014368933590014312      0.00019304315666348294    
1.475215554818279         0.014434578514382746      0.0001935541714029982     
1.4778808042398113        0.014199369625680178      0.0001942935559933506     
1.480546053661344         0.014003166255490505      0.00018918600846017526    
1.4832113030828766        0.01430393863409357       0.0001928236919194513     
1.485876552504409         0.01456620599545481       0.00019192615905047478    
1.4885418019259418        0.014548024754762908      0.00019419763262453637    
1.4912070513474744        0.014217968730602992      0.00018966972555961895    
1.4938723007690067        0.014760472244762686      0.00019368610737432052    
1.4965375501905396        0.014949889557018183      0.00019385306338107246    
1.499202799612072         0.015000696116961018      0.00019522397343999578    
1.5018680490336045        0.015135540734347619      0.00019383668841863248    
1.5045332984551374        0.01526478895126489       0.0001957452574036755     
1.5071985478766698        0.015589086078420362      0.00019563813551519733    
1.5098637972982023        0.015985576842411593      0.00019906988933204005    
1.512529046719735         0.016053734989575966      0.0002013567586675555     
1.5151942961412674        0.0166719762585684        0.00019996295122430192    
1.5178595455628001        0.01699333625058087       0.0002057943383986015     
1.5205247949843328        0.017168217076532582      0.00020247298204943996    
1.5231900444058653        0.01774194649066209       0.0002096108828838814     
1.5258552938273977        0.01737212242922066       0.00020434150344883953    
1.5285205432489304        0.017157716803980597      0.00020400368773164742    
1.5311857926704628        0.017331442925334027      0.00020221692202369423    
1.5338510420919955        0.01704476409972229       0.00020347972933297258    
1.5365162915135282        0.017299199938753933      0.0002004118950431885     
1.5391815409350607        0.016694869240790926      0.00020238265096748491    
1.541846790356593         0.016303347633032848      0.00019451378056906964    
1.5445120397781258        0.016041510378126362      0.0001952740414445747     
1.5471772891996582        0.015623740454475222      0.0001900065186546316     
1.549842538621191         0.01503064751940368       0.00018921039465792175    
1.5525077880427236        0.01507297235472042       0.00018617118090676863    
1.555173037464256         0.01497573703399559       0.00018803757545254957    
1.5578382868857887        0.014974416248717412      0.00018281042022686155    
1.5605035363073212        0.014925679206057441      0.00018821236522629446    
1.5631687857288536        0.014322335019943639      0.0001798656640661798     
1.5658340351503865        0.01476702269670973       0.0001846462031481149     
1.568499284571919         0.014629373128793635      0.00018291645581627094    
1.5711645339934515        0.014139880462403899      0.0001775757546992652     
1.5738297834149841        0.01422941894341653       0.00018059721020972387    
1.5764950328365166        0.014545880603180919      0.0001805184286877244     
1.5791602822580493        0.0147714779322864        0.00018065461211651642    
1.581825531679582         0.014033401348929555      0.00017928491714629626    
1.5844907811011144        0.01418791802081006       0.00017725690865180995    
1.5871560305226469        0.013910363319713945      0.00017674239526762014    
1.5898212799441795        0.014143304532214587      0.00017787360435672235    
1.592486529365712         0.013819627994602108      0.00017229727270565997    
1.5951517787872447        0.01370439315639858       0.00017554648185748442    
1.5978170282087774        0.014058557129642922      0.0001748729006801691     
1.6004822776303098        0.013754823854152732      0.00017418866513955837    
1.6031475270518423        0.013259545822483934      0.00016846968416517954    
1.605812776473375         0.013489196454408117      0.00017192175384081901    
1.6084780258949074        0.013298777011098873      0.00016820720229851897    
1.61114327531644          0.012986137940589174      0.00016985904124062234    
1.6138085247379728        0.012760713759731944      0.000163158812279131      
1.6164737741595052        0.012382180175256134      0.00016398917966416862    
1.619139023581038         0.012292818062467941      0.0001609618845075211     
1.6218042730025704        0.012402299881275591      0.0001639270631316511     
1.6244695224241028        0.012151669699480415      0.00015926025528039436    
1.6271347718456357        0.011974706591099053      0.00015931611180550073    
1.6298000212671682        0.011981989979956972      0.00015745647443611848    
1.6324652706887008        0.01177777574508783       0.00015909652379212424    
1.6351305201102333        0.011782710974296952      0.00015585404834565536    
1.6377957695317658        0.011765741065550917      0.00015668059325277668    
1.6404610189532984        0.011788540162085519      0.00015572734369165221    
1.6431262683748311        0.011429323031550321      0.00015484014567519616    
1.6457915177963636        0.011606236188325918      0.00015524507164970083    
1.6484567672178962        0.011281191542461712      0.00015140489760389017    
1.6511220166394287        0.011299295125127042      0.00015254941740870827    
1.6537872660609612        0.011358249728913854      0.0001518477433835333     
1.6564525154824938        0.01142360016147679       0.00015256346699590604    
1.6591177649040265        0.011129326415953518      0.00015065529058842282    
1.661783014325559         0.011217874538010236      0.00015107781559542052    
1.6644482637470916        0.01086627366157756       0.00014678683180057166    
1.667113513168624         0.01105106471134793       0.0001518564921837117     
1.6697787625901566        0.011007208546570595      0.00014576704259007214    
1.6724440120116892        0.01085180254058546       0.00014825687052906174    
1.675109261433222         0.01063900956173314       0.00014497901220089247    
1.6777745108547544        0.010670802438424838      0.00014608954024669535    
1.680439760276287         0.010794365831157443      0.00014563248732406508    
1.6831050096978195        0.010698002874966162      0.00014589729071946166    
1.685770259119352         0.010427306940969008      0.00014156181660172936    
1.6884355085408849        0.010095998505848457      0.00014290173824869708    
1.6911007579624173        0.010688911153508554      0.00014378623465349525    
1.69376600738395          0.009926564804744797      0.00013816587348905693    
1.6964312568054825        0.010345984847830964      0.00014239325086408717    
1.699096506227015         0.010223231058883066      0.00014089874364666536    
1.7017617556485476        0.010159291754120604      0.00013941903473267336    
1.7044270050700803        0.010002041201656873      0.0001384967300062591     
1.7070922544916127        0.010093216858944947      0.00013996631237305976    
1.7097575039131454        0.010243084918716961      0.0001398581714126477     
1.7124227533346779        0.009844126810890752      0.0001375380285656601     
1.7150880027562103        0.010157738032908023      0.00013833464985786923    
1.717753252177743         0.009957089320698454      0.0001380489283874128     
1.7204185015992757        0.010018672037601073      0.0001363347430420747     
1.7230837510208081        0.009784055572586572      0.0001381630246241169     
1.7257490004423406        0.00963295731830524       0.00013247362435862953    
1.7284142498638733        0.009729117314880286      0.00013594932786022167    
1.7310794992854057        0.009855582658553151      0.0001358233442337267     
1.7337447487069386        0.009511926127386721      0.00013241252928783312    
1.736409998128471         0.009523337609832627      0.0001323881145611253     
1.7390752475500035        0.009523365545858819      0.00013458563335573282    
1.741740496971536         0.009645102520549372      0.00013200601292099768    
1.7444057463930687        0.009583067901502752      0.0001332857850995589     
1.7470709958146016        0.009555377475387962      0.00013230153227988543    
1.749736245236134         0.009554297070594816      0.00013169025460580306    
1.7524014946576665        0.00935051719947748       0.00013158396962429823    
1.755066744079199         0.009364782226201492      0.0001299442008669012     
1.7577319935007314        0.009526337931340353      0.0001314768357786065     
1.760397242922264         0.009299564990345982      0.0001298124981855744     
1.763062492343797         0.009588163749468921      0.00013302514497485338    
1.7657277417653294        0.009346780721026144      0.0001281287065370561     
1.7683929911868619        0.009452333448565981      0.0001308702484425253     
1.7710582406083943        0.009022933007067841      0.00012613845732266582    
1.773723490029927         0.009093360049677443      0.0001286430555989576     
1.7763887394514595        0.00927688285582113       0.00012688887503333078    
1.7790539888729924        0.00926434658152197       0.00012976948693287958    
1.7817192382945248        0.009196395933469834      0.00012635049212994577    
1.7843844877160573        0.009230584827211343      0.0001280788668090021     
1.7870497371375897        0.009127764407446191      0.00012670802795936885    
1.7897149865591224        0.009348691810953344      0.0001277118614359521     
1.7923802359806549        0.009067766000214871      0.00012609130293153378    
1.7950454854021878        0.008844602287031895      0.00012466802768762827    
1.7977107348237202        0.009102568006237629      0.00012490675809720292    
1.8003759842452527        0.00923889114193201       0.0001266254266701728     
1.8030412336667851        0.009074807862066738      0.00012661427759718565    
1.8057064830883178        0.009127893073533488      0.00012390249229258095    
1.8083717325098507        0.009330593094818632      0.00012844301045241628    
1.8110369819313832        0.009195464936903678      0.0001245416865327361     
1.8137022313529156        0.009265370729191156      0.00012638028477573207    
1.816367480774448         0.009135913113723604      0.00012451976138293792    
1.8190327301959806        0.009430638664678956      0.00012645413470769147    
1.8216979796175135        0.009122909810241796      0.00012367947202238043    
1.8243632290390461        0.008936139423024184      0.00012483737009819288    
1.8270284784605786        0.009172066397818463      0.00012280340176321498    
1.829693727882111         0.00909349567010141       0.00012439709665921505    
1.8323589773036435        0.009002714255812465      0.00012222731683247216    
1.8350242267251764        0.009459618818597528      0.00012738177258982147    
1.8376894761467089        0.00922319296481803       0.00012393951242514035    
1.8403547255682415        0.00900500721407147       0.00012198072926417988    
1.843019974989774         0.00942775872141889       0.00012539842260269276    
1.8456852244113064        0.009217692742659336      0.0001238003101871312     
1.848350473832839         0.0095010729260279        0.00012598291644138167    
1.8510157232543718        0.009451195838049795      0.00012420573668975467    
1.8536809726759043        0.009245407335077544      0.00012328719741191963    
1.856346222097437         0.009327080167508628      0.00012236371982153366    
1.8590114715189694        0.009419052938427997      0.00012574344000149048    
1.8616767209405019        0.00940455955760128       0.0001227459463346291     
1.8643419703620343        0.009302859161790413      0.00012360998246208565    
1.8670072197835672        0.009774844248349117      0.00012613843781099566    
1.8696724692050999        0.009419347422714776      0.0001229433911571923     
1.8723377186266323        0.009368673845925931      0.00012294546921726133    
1.8750029680481648        0.009551181175941394      0.0001248123283359502     
1.8776682174696973        0.009399209428199615      0.00012252698536280055    
1.8803334668912297        0.009619649655027228      0.00012403460345479977    
1.8829987163127626        0.009596200147147087      0.00012409995688711253    
1.8856639657342953        0.009570472583852765      0.00012401916242908869    
