################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T03:50:24
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.19065e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0400095
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.22702e+09
# SumForIntensity1                    2.14318e+09
# TransmittedFlux                     1.19065e+07
# det                                 0
# mon                                 0
# pilai0                              2.14318e+09
# pilai1                              3.42329e+06
# pilct0                              2.22704e+09
# pilct1                              3.42329e+06
# pilroi0                             2.22702e+09
# pilroi1                             3.42329e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00228.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011554793393879392      0.0003342123458582008     
1.0221231531577415        0.011558451713873104      0.00033284510690174875    
1.024788402579274         0.01164626822610022       0.00033287426381771207    
1.0274536520008066        0.011469732400565575      0.0003252787084992295     
1.0301189014223393        0.012031483420453999      0.0003356694375743172     
1.0327841508438718        0.0114218615487511        0.00031539863588576813    
1.0354494002654044        0.011113442896663077      0.000314367537755851      
1.038114649686937         0.011670460292321052      0.00031869228371006817    
1.0407798991084694        0.011381121675064653      0.00031037723499397136    
1.043445148530002         0.011017235566549485      0.00030950971933434087    
1.0461103979515347        0.010958098437162798      0.0002956404703060483     
1.0487756473730672        0.011206441402954811      0.0003120291681480636     
1.0514408967945998        0.011426027498949958      0.0002961419343659734     
1.0541061462161323        0.010930808226873688      0.00030282432266973976    
1.056771395637665         0.011255785389474696      0.000289441910578533      
1.0594366450591974        0.01109277394575824       0.00029424269985642835    
1.0621018944807301        0.010695853493075018      0.0002889347912099629     
1.0647671439022628        0.011044498765709598      0.0002823162163296789     
1.0674323933237952        0.010804761285259224      0.00029297651566833856    
1.0700976427453277        0.010625929063233263      0.0002706624987230548     
1.0727628921668604        0.010472777410141822      0.00028651558948016904    
1.075428141588393         0.010915080462925017      0.00026976677892952164    
1.0780933910099255        0.010626685061196763      0.0002866766499958036     
1.0807586404314582        0.010868390567253737      0.0002648854479729128     
1.0834238898529907        0.009965352084606392      0.00026691693520565865    
1.086089139274523         0.009873639608407635      0.0002577479217338105     
1.0887543886960558        0.010526623797203049      0.0002666597905867437     
1.0914196381175885        0.010463360333004957      0.00026382963426962503    
1.094084887539121         0.010187782496740589      0.00025874778529021337    
1.0967501369606536        0.010752565974987085      0.00027230002265969254    
1.0994153863821863        0.010155224539640913      0.0002499009228100795     
1.1020806358037185        0.010003655006352183      0.00026109807339699164    
1.1047458852252512        0.010192690776240704      0.00024488933337656787    
1.1074111346467839        0.01017041040255858       0.0002582420615345142     
1.1100763840683163        0.010243925224638385      0.0002465147690623963     
1.112741633489849         0.010041680052540903      0.00024814296337265294    
1.1154068829113817        0.01020261937556534       0.00024948826566050186    
1.118072132332914         0.01014940980533499       0.00024403220790594445    
1.1207373817544466        0.010287360456697061      0.000252185246272736      
1.1234026311759793        0.010418332513198191      0.000241545447629714      
1.126067880597512         0.010435563961571592      0.00025204030314933455    
1.1287331300190444        0.01066636707535623       0.00024208836540138255    
1.131398379440577         0.01070399094342968       0.00025457619425721053    
1.1340636288621095        0.010859037532725584      0.00024144988196694617    
1.1367288782836422        0.010674009818685742      0.00024930487970721224    
1.1393941277051747        0.010620445362732218      0.00023914109525078283    
1.1420593771267074        0.01058336154431443       0.00024191996727500572    
1.14472462654824          0.010503265804776373      0.00024088085688568132    
1.1473898759697725        0.010682978688535795      0.00023574918864004268    
1.150055125391305         0.01070926390303996       0.00024207421595940384    
1.1527203748128376        0.010634943115701392      0.00023505315435998295    
1.15538562423437          0.010706119703597833      0.0002387958779703071     
1.1580508736559028        0.01123317143678041       0.0002389758707890678     
1.1607161230774354        0.011229791895767734      0.00024292531233575785    
1.163381372498968         0.011084939932007147      0.00023528274928021655    
1.1660466219205003        0.01101210071154907       0.00023948139103614085    
1.168711871342033         0.01048001596436897       0.00022724027689310634    
1.1713771207635655        0.01096996389887998       0.00023554216958618455    
1.1740423701850982        0.011095293692093854      0.00023275745388984568    
1.1767076196066308        0.011143755337169832      0.00023433423047836363    
1.1793728690281633        0.011121903204656254      0.00023122829851941323    
1.1820381184496958        0.011000749575725008      0.00023033025039367595    
1.1847033678712284        0.01126132618556322       0.00023262333979031478    
1.187368617292761         0.011155665555178608      0.0002282758686938726     
1.1900338667142936        0.011441096074726318      0.0002321513540172097     
1.1926991161358262        0.01117667629139554       0.0002288125444677514     
1.1953643655573587        0.011279976659305678      0.00022906085652421064    
1.1980296149788914        0.011290774878066373      0.0002269198126351652     
1.2006948644004238        0.011103287462280906      0.00022799484623871577    
1.2033601138219565        0.011416925538029707      0.00022559997003602247    
1.2060253632434892        0.011514036869631919      0.00023030769756928122    
1.2086906126650216        0.011921587495965153      0.00022677187941647588    
1.211355862086554         0.011778099801237122      0.00023238465896277863    
1.2140211115080868        0.011704762227172255      0.0002214924757218001     
1.2166863609296192        0.011536959088705697      0.00023037334040045007    
1.219351610351152         0.011639919459460076      0.0002210637246908314     
1.2220168597726846        0.01191741035009363       0.00022737413993029171    
1.224682109194217         0.011973164868749676      0.00022451822681788643    
1.2273473586157495        0.012205027046080548      0.00022794265231623157    
1.2300126080372822        0.011997431409296041      0.0002254765704226376     
1.2326778574588146        0.011736855960673177      0.00022035193184035852    
1.2353431068803473        0.012158403637696047      0.00022497935344664984    
1.23800835630188          0.01192933615460538       0.0002223529179836058     
1.2406736057234125        0.01202442443540746       0.00022072219317293248    
1.243338855144945         0.012086911882991132      0.0002218352996161343     
1.2460041045664776        0.012294950322458434      0.0002245889747907267     
1.2486693539880103        0.012167318614346051      0.00021715009605174668    
1.2513346034095427        0.012299232253234173      0.00022563218865233548    
1.2539998528310754        0.011989540953589704      0.0002158019527871399     
1.2566651022526079        0.01245133389697196       0.00022540363786393815    
1.2593303516741405        0.012458303920620594      0.00021685844100642355    
1.261995601095673         0.012367283570958386      0.0002219036519454857     
1.2646608505172057        0.01251331752014798       0.00021722026240537495    
1.2673260999387383        0.012636056659291527      0.00022178609952453596    
1.2699913493602708        0.01305658667243976       0.00022133150175917366    
1.2726565987818033        0.012299724435096221      0.00021913085933851208    
1.275321848203336         0.012525564026168041      0.00021606826280540085    
1.2779870976248684        0.012476550715958797      0.00021811822081373966    
1.280652347046401         0.012541524315427786      0.0002129243244488058     
1.2833175964679338        0.01276282810924829       0.0002204529386911059     
1.2859828458894662        0.012623344731940739      0.0002113693249828705     
1.2886480953109987        0.012988009015489167      0.00022092836521741597    
1.2913133447325313        0.013078782847416632      0.00021413051508792016    
1.2939785941540638        0.01336706066729313       0.0002226419771000211     
1.2966438435755965        0.01305067104417451       0.00021633359017661011    
1.2993090929971292        0.013500582976351774      0.00021872058182940374    
1.3019743424186616        0.013463075874709992      0.00021895826712073642    
1.304639591840194         0.013487902989231935      0.00021605431773679418    
1.3073048412617267        0.01366641052752063       0.00021860511436054602    
1.3099700906832592        0.013740797669343097      0.0002198091745412328     
1.312635340104792         0.013557173021658755      0.00021771163474087324    
1.3153005895263246        0.013548636619494705      0.00021594896177701387    
1.317965838947857         0.013984691164935954      0.00021979517743345736    
1.3206310883693897        0.013628352682870874      0.00021438707286597057    
1.3232963377909222        0.013988501174225534      0.00021876797374582708    
1.3259615872124548        0.013680589991008466      0.00021296446325362616    
1.3286268366339875        0.013993189971865586      0.00021870178899766125    
1.33129208605552          0.013654017631666463      0.00021040670397724038    
1.3339573354770526        0.013651217026410856      0.00021560501732979055    
1.336622584898585         0.013586869975932215      0.0002103888138370061     
1.3392878343201176        0.013804003557840417      0.00021374310528669333    
1.3419530837416502        0.01361263508206765       0.0002115914252681533     
1.344618333163183         0.01403042843809278       0.00021230147678981252    
1.3472835825847154        0.013957651013140495      0.00021072404605182142    
1.349948832006248         0.013701820425739104      0.00021083814601455567    
1.3526140814277805        0.01382638092781213       0.00021023664645657077    
1.355279330849313         0.01380832716506663       0.0002120641834636601     
1.3579445802708456        0.0136538897099021        0.00020515492924739893    
1.3606098296923783        0.01397890391626026       0.00021105582810345127    
1.3632750791139108        0.013731309075132776      0.00020505479813431066    
1.3659403285354434        0.01388269090076124       0.00020941546531555696    
1.368605577956976         0.013638705834526324      0.00020637641630963117    
1.3712708273785084        0.01379195809335028       0.00020630422574011666    
1.3739360768000413        0.013960133200181322      0.00020633456946786657    
1.3766013262215737        0.014207194891280335      0.0002090280498514905     
1.3792665756431062        0.013836558298089406      0.00020428193348277985    
1.3819318250646389        0.014136094398173288      0.0002075691438635444     
1.3845970744861713        0.013951811991097213      0.0002018758434635936     
1.387262323907704         0.014042344575057849      0.0002084267138262606     
1.3899275733292367        0.014411349213507573      0.00020528770774537981    
1.3925928227507691        0.014198227814260347      0.00020712106699247076    
1.3952580721723018        0.013884209772056656      0.00020094635108875198    
1.3979233215938343        0.013963125687172779      0.00020257707997921274    
1.4005885710153667        0.014099952734641067      0.00020192842035651878    
1.4032538204368994        0.01400323159442601       0.00020505165191028605    
1.405919069858432         0.014379636652205423      0.00020214742997916668    
1.4085843192799645        0.01389918564168031       0.00020143435679841946    
1.4112495687014972        0.01388801097013033       0.0001976970892143634     
1.4139148181230297        0.014098982556789012      0.00020232633092686806    
1.4165800675445621        0.014326968517729223      0.00019951086767559697    
1.4192453169660948        0.01385299798491088       0.00020076392920295884    
1.4219105663876275        0.013960770864404453      0.00019805179845244387    
1.42457581580916          0.013885675492268598      0.00019687576743666652    
1.4272410652306926        0.014241445927796982      0.00019697722245831653    
1.429906314652225         0.014415919505372193      0.0002031256282259647     
1.4325715640737575        0.014251993823898182      0.0001970291450283522     
1.4352368134952904        0.014463619850522165      0.00020053009005708468    
1.4379020629168229        0.014227831713710542      0.00019589604509959616    
1.4405673123383553        0.01462135511908783       0.00020110734789219887    
1.4432325617598882        0.014381336058899127      0.0001972728008824329     
1.4458978111814205        0.014363088063982572      0.0001975086639365012     
1.4485630606029531        0.014355051229151943      0.00019615853219038477    
1.4512283100244858        0.014287887745957198      0.0001961803609617169     
1.4538935594460183        0.014107394113659294      0.00019290011261170387    
1.456558808867551         0.013790480225838817      0.00019331297396215602    
1.4592240582890836        0.013945807451443309      0.00019094273665445696    
1.4618893077106159        0.014182397267519024      0.00019444743143405012    
1.4645545571321485        0.013887898533089367      0.00018958573402647088    
1.4672198065536812        0.014228335320243302      0.00019324662821134335    
1.4698850559752137        0.01387482245880085       0.00019086175967299884    
1.4725503053967464        0.01418906992390255       0.00019083609251771463    
1.475215554818279         0.013814297167480514      0.00018836763636038517    
1.4778808042398113        0.01412296744317882       0.00019276503117467557    
1.480546053661344         0.01426611044339672       0.00018996346908335587    
1.4832113030828766        0.014528025224842665      0.00019332021818906558    
1.485876552504409         0.014411370881197753      0.00018991313591770157    
1.4885418019259418        0.014295752530511225      0.00019150796249157003    
1.4912070513474744        0.014200752707038331      0.0001885716191154044     
1.4938723007690067        0.014698639072328287      0.00019227743365783358    
1.4965375501905396        0.014729654447868237      0.00019142178636626626    
1.499202799612072         0.014561609662867748      0.0001913478307326742     
1.5018680490336045        0.015147869138436973      0.00019290975635047203    
1.5045332984551374        0.0152566771708707        0.0001946781605728047     
1.5071985478766698        0.015367030984561563      0.0001932322364654689     
1.5098637972982023        0.01563435204629983       0.00019584963726529972    
1.512529046719735         0.016360216787633202      0.00020221534242458912    
1.5151942961412674        0.016281795617543632      0.00019658417530007185    
1.5178595455628001        0.01671357217064211       0.00020303464339418688    
1.5205247949843328        0.0169284960384804        0.00020001155149336732    
1.5231900444058653        0.016676369961346697      0.00020216471812475227    
1.5258552938273977        0.017374411596258205      0.00020329495713189666    
1.5285205432489304        0.01705773921559946       0.00020235335763539814    
1.5311857926704628        0.017213074353665994      0.00020047986750404255    
1.5338510420919955        0.017128538603714587      0.00020292110494491555    
1.5365162915135282        0.016916606976579533      0.00019715533093327695    
1.5391815409350607        0.016581376263077468      0.00020064736737068311    
1.541846790356593         0.015988730034920136      0.0001916286210575344     
1.5445120397781258        0.015569669552362126      0.00019138283925280192    
1.5471772891996582        0.015172559638660633      0.00018627167883799307    
1.549842538621191         0.01509557079370321       0.00018863502122577842    
1.5525077880427236        0.01474621249641443       0.00018318700213559337    
1.555173037464256         0.01463154268877296       0.00018490004152102923    
1.5578382868857887        0.014561808518989253      0.00017933913208076713    
1.5605035363073212        0.014380358385443217      0.0001837838583757806     
1.5631687857288536        0.01439975560164504       0.00017941564931034924    
1.5658340351503865        0.014459840366135372      0.0001817678494838322     
1.568499284571919         0.014515236708511051      0.00018125641666300258    
1.5711645339934515        0.01447511750211808       0.0001787365036728448     
1.5738297834149841        0.014222457419976083      0.00017961648142410317    
1.5764950328365166        0.014103483539848822      0.0001768300796855834     
1.5791602822580493        0.014579702071508467      0.0001785471049067283     
1.581825531679582         0.014292749798381271      0.00017999547476921248    
1.5844907811011144        0.014169346482718377      0.00017622201187559393    
1.5871560305226469        0.0138309538066021        0.00017532303271989948    
1.5898212799441795        0.013856787900167266      0.00017514944003749569    
1.592486529365712         0.013744672272307499      0.0001709380835180464     
1.5951517787872447        0.013411097309293274      0.00017275705485201169    
1.5978170282087774        0.013101173668893724      0.00016793787362061506    
1.6004822776303098        0.013231808895473974      0.00016995869730434326    
1.6031475270518423        0.012846776233727769      0.000164966563128617      
1.605812776473375         0.013479859759976957      0.00017097077853905614    
1.6084780258949074        0.01253857896732026       0.00016248164394663039    
1.61114327531644          0.012600055248120112      0.00016644712439975242    
1.6138085247379728        0.012707025304587305      0.0001619706810761254     
1.6164737741595052        0.012296931506405439      0.00016257599477171797    
1.619139023581038         0.012435214571400654      0.00016105172174464422    
1.6218042730025704        0.012314614161970749      0.00016249924894497163    
1.6244695224241028        0.012161551488471426      0.0001584985633568733     
1.6271347718456357        0.012180621984666053      0.0001598465989327854     
1.6298000212671682        0.012029670955185253      0.00015695108794347437    
1.6324652706887008        0.011754021433247452      0.00015811158727295838    
1.6351305201102333        0.01157655366756036       0.00015368324757720106    
1.6377957695317658        0.011637635880999378      0.00015501700996270535    
1.6404610189532984        0.011467075818977346      0.00015279270278262545    
1.6431262683748311        0.011538054942391917      0.00015476794927210435    
1.6457915177963636        0.011550462092167833      0.0001540682710054382     
1.6484567672178962        0.011386115706984805      0.00015131836600333216    
1.6511220166394287        0.011260830364461252      0.0001514996029841439     
1.6537872660609612        0.011301557934050261      0.00015068263383545381    
1.6564525154824938        0.011087683758890951      0.0001495239898394765     
1.6591177649040265        0.010880169502552297      0.00014818668654411314    
1.661783014325559         0.010631882583685675      0.0001463160279123359     
1.6644482637470916        0.010974832847542089      0.00014675305276816165    
1.667113513168624         0.010706328600338823      0.0001486938465288569     
1.6697787625901566        0.010861775173013507      0.00014404976663721559    
1.6724440120116892        0.01067367461807908       0.00014627236260517784    
1.675109261433222         0.010910092625217208      0.00014605289336240432    
1.6777745108547544        0.010806851742868858      0.00014625529180819612    
1.680439760276287         0.010687791512855819      0.0001441601072589504     
1.6831050096978195        0.010513091793874076      0.0001438806892367571     
1.685770259119352         0.010557378303740535      0.00014170314835785044    
1.6884355085408849        0.010504672817415725      0.00014500919684361712    
1.6911007579624173        0.010447649013065007      0.00014141688724509857    
1.69376600738395          0.010108339937663002      0.00013870196840535658    
1.6964312568054825        0.0100766471356913        0.0001397986317181514     
1.699096506227015         0.009940698728231884      0.00013821745676694647    
1.7017617556485476        0.010187913342307115      0.0001388910898316827     
1.7044270050700803        0.009900943002555644      0.00013708025051051824    
1.7070922544916127        0.010086037597092638      0.00013919076412387122    
1.7097575039131454        0.00967026333876943       0.000135186404936601      
1.7124227533346779        0.00960915277669912       0.00013518177779810214    
1.7150880027562103        0.009794088547873697      0.000135131280891395      
1.717753252177743         0.009730909034887941      0.00013576410279689802    
1.7204185015992757        0.009765573431096975      0.00013390344428151148    
1.7230837510208081        0.00964518107703918       0.00013646741927123089    
1.7257490004423406        0.009532480302969817      0.00013109736659363676    
1.7284142498638733        0.00945724546942294       0.00013334111572214398    
1.7310794992854057        0.00960464111647645       0.0001333875351198542     
1.7337447487069386        0.00963822710453478       0.00013259734672280415    
1.736409998128471         0.009285998187107358      0.00013004992716421728    
1.7390752475500035        0.009438309856839047      0.00013328829116203205    
1.741740496971536         0.009343914129586456      0.00012925463285306044    
1.7444057463930687        0.009523762018119683      0.00013218349430235316    
1.7470709958146016        0.00931992454388856       0.0001299835989552405     
1.749736245236134         0.009340477166761342      0.00012953293554315376    
1.7524014946576665        0.009345978162186252      0.0001308696550186057     
1.755066744079199         0.00908640216548507       0.00012733431257673627    
1.7577319935007314        0.009290023311943525      0.00012916238715761073    
1.760397242922264         0.009081645959942913      0.00012761710364879547    
1.763062492343797         0.008993604845576054      0.00012816644253163564    
1.7657277417653294        0.009279769656935366      0.00012700634624967141    
1.7683929911868619        0.008966136721155673      0.00012679890343246142    
1.7710582406083943        0.009279059768826616      0.00012725271124162585    
1.773723490029927         0.009092952127903037      0.00012797290102499568    
1.7763887394514595        0.009079877945302132      0.0001248831732068941     
1.7790539888729924        0.009101254825604074      0.00012795499292614837    
1.7817192382945248        0.009137844855881597      0.00012529432674994985    
1.7843844877160573        0.00905081715540187       0.00012616769607388142    
1.7870497371375897        0.009200967009083497      0.00012655522103935824    
1.7897149865591224        0.00901659694150998       0.00012477240631899233    
1.7923802359806549        0.009239954095091768      0.00012662262025878762    
1.7950454854021878        0.009099247915687367      0.00012579404793502147    
1.7977107348237202        0.009091119317973694      0.00012418068712858124    
1.8003759842452527        0.009060853834596394      0.00012474896994271435    
1.8030412336667851        0.008903584038229351      0.00012476357267309618    
1.8057064830883178        0.00892527968025337       0.00012188411170338737    
1.8083717325098507        0.008692993200566261      0.00012333374816408073    
1.8110369819313832        0.009240852183134285      0.00012420106423516084    
1.8137022313529156        0.009121082467872296      0.0001247419502189233     
1.816367480774448         0.008813100296876921      0.00012166567363482435    
1.8190327301959806        0.009119870377107792      0.00012370812476633687    
1.8216979796175135        0.009042755545855737      0.00012249623384815133    
1.8243632290390461        0.009149445074341714      0.00012566329102699925    
1.8270284784605786        0.009052795238494624      0.00012136949929302614    
1.829693727882111         0.009018882438213428      0.00012324309164990065    
1.8323589773036435        0.009209831006605558      0.0001229840483926347     
1.8350242267251764        0.00954411204744611       0.00012728570832274563    
1.8376894761467089        0.009076228088415584      0.00012231036037756762    
1.8403547255682415        0.009042058578697503      0.00012159739199362003    
1.843019974989774         0.009267439116421276      0.00012368274742355497    
1.8456852244113064        0.00919130677445853       0.0001229817473109463     
1.848350473832839         0.009315440829114474      0.00012409904720151867    
1.8510157232543718        0.00932033258335977       0.00012270305850647106    
1.8536809726759043        0.00953555481641625       0.0001245573465877992     
1.856346222097437         0.009643472779326886      0.00012377643068629707    
1.8590114715189694        0.009453357365259278      0.00012531878210711084    
1.8616767209405019        0.009446366752893771      0.00012238036347010994    
1.8643419703620343        0.009380614774825411      0.00012348163799396082    
1.8670072197835672        0.009352560667609817      0.00012274369738509742    
1.8696724692050999        0.009433523591327455      0.0001223976725282638     
1.8723377186266323        0.009530878796938463      0.0001233619856978358     
1.8750029680481648        0.009798677974300032      0.0001257633493715458     
1.8776682174696973        0.009501685314076618      0.0001225540917790989     
1.8803334668912297        0.009424272668516443      0.00012213174591249042    
1.8829987163127626        0.009494465481004714      0.00012280008039117782    
