################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T03:33:34
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.20551e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0400562
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.25501e+09
# SumForIntensity1                    2.16992e+09
# TransmittedFlux                     1.20551e+07
# det                                 0
# mon                                 0
# pilai0                              2.16992e+09
# pilai1                              3.44296e+06
# pilct0                              2.25502e+09
# pilct1                              3.44296e+06
# pilroi0                             2.25501e+09
# pilroi1                             3.44296e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00223.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.06459248945307333       0.0011362589499043405     
0.05755941488569696       0.06469233058004963       0.001177738717351818      
0.05857816559163851       0.06088312108478857       0.0011046600472047622     
0.059596916297580044      0.059944387821626824      0.0011113201460317538     
0.06061566700352159       0.057576984889536074      0.0010599549176327897     
0.061634417709463124      0.05446531888825291       0.0010149368964625992     
0.06265316841540466       0.053287714387941644      0.0010143683150451621     
0.0636719191213462        0.0522617291376074        0.0009891453634958648     
0.06469066982728774       0.050077147192741735      0.0009609674807303025     
0.06570942053322928       0.04862283511747956       0.0009285280416813143     
0.06672817123917081       0.045081790325598836      0.000911789874243365      
0.06774692194511236       0.045584718303450136      0.0009123169470169879     
0.06876567265105389       0.04611693001399601       0.000877300978671262      
0.06978442335699545       0.043262836843932485      0.0008575214458449035     
0.07080317406293697       0.041304617331224626      0.0008398323720324023     
0.07182192476887853       0.04191457883252379       0.0008460161356955322     
0.07284067547482005       0.03892170222637462       0.0008059824513198986     
0.0738594261807616        0.037461877307092266      0.0007510010849574489     
0.07487817688670313       0.03614509469139135       0.0007714939547224597     
0.07589692759264467       0.03519940029935002       0.0007355240738110906     
0.07691567829858621       0.03648658066187474       0.0007649632543314218     
0.07793442900452775       0.033238351067493475      0.0007132670824980609     
0.07895317971046929       0.03306383281968455       0.0006956975706794125     
0.07997193041641083       0.03262450748757308       0.0007233614058808784     
0.08099068112235237       0.03056878276143537       0.0006643456034362081     
0.08200943182829391       0.03004182311074123       0.0006579560798968798     
0.08302818253423544       0.02857470914520862       0.0006392020134442854     
0.084046933240177         0.026940042327818294      0.0006089648364596806     
0.08506568394611852       0.028300629228503873      0.0006554788694549483     
0.08608443465206007       0.027722719615412984      0.0006032980992039951     
0.0871031853580016        0.026576736375478253      0.0006117456282254399     
0.08812193606394315       0.026031698054637575      0.0005898898212997074     
0.08914068676988468       0.02449017857208762       0.0005763539247200887     
0.09015943747582622       0.025170851498607767      0.0005908664901313317     
0.09117818818176776       0.022910847938457855      0.0005343915622060272     
0.0921969388877093        0.022343704949794454      0.0005426092131338761     
0.09321568959365084       0.022790431228679065      0.0005431829164089662     
0.09423444029959238       0.021266738048953446      0.0005157454909388427     
0.09525319100553392       0.02038153863403729       0.0005110013292740736     
0.09627194171147546       0.020913811860526835      0.0004981269745080818     
0.097290692417417         0.020601806780505195      0.0005173697079988917     
0.09830944312335854       0.02050793755263762       0.0004924873587780456     
0.09932819382930007       0.019355564534952782      0.0004784549342496874     
0.10034694453524162       0.018547130709505203      0.000470628884567989      
0.10136569524118315       0.018146547198428103      0.0004574519781520431     
0.1023844459471247        0.018449509610364897      0.0004716928302184293     
0.10340319665306623       0.017359382502388995      0.00044638365438278587    
0.10442194735900778       0.01829728824733361       0.0004716825525487674     
0.10544069806494931       0.016969464825917997      0.0004542497568540966     
0.10645944877089086       0.016884033414495424      0.00045088632378567064    
0.10747819947683239       0.015614244492156768      0.00044011431238928737    
0.10849695018277393       0.015567084859823634      0.0004301556709371568     
0.10951570088871546       0.015127695441090093      0.0004368985539498821     
0.11053445159465702       0.015795503089521833      0.00043972846779801003    
0.11155320230059855       0.015313189547394584      0.00042942126525307567    
0.11257195300654009       0.015473201070366026      0.00043166353497682964    
0.11359070371248162       0.014206085412673835      0.00041565490272582774    
0.11460945441842316       0.014703255672249642      0.0004278326996911887     
0.11562820512436471       0.014515472105405587      0.0004174237766695118     
0.11664695583030625       0.013532279435630058      0.0004037002807383361     
0.11766570653624778       0.01360905710965572       0.00040617566139742445    
0.11868445724218932       0.013589977465456147      0.000405895205337206      
0.11970320794813087       0.013832646471949818      0.0004122240384297866     
0.12072195865407241       0.013255719245190353      0.00038773405912147945    
0.12174070936001394       0.012753787361232762      0.0003964914792600702     
0.12275946006595548       0.012907355589411255      0.0003880157462394007     
0.123778210771897         0.011865381276359995      0.0003786672304157966     
0.12479696147783857       0.011831832820763515      0.0003738767253895948     
0.1258157121837801        0.011989541993468944      0.000366527127033781      
0.12683446288972164       0.011809083167161467      0.0003809109584638743     
0.12785321359566318       0.011763369529493061      0.00037102979892602293    
0.12887196430160472       0.011518293493301326      0.0003671487872055069     
0.12989071500754626       0.011324281493605912      0.0003628994796169548     
0.1309094657134878        0.011021008420704364      0.0003535845545155531     
0.13192821641942934       0.011408582693957663      0.0003677478901275518     
0.13294696712537085       0.010666976953916465      0.0003416272497787981     
0.13396571783131242       0.011221316988290063      0.00036298250447210816    
0.13498446853725396       0.011174671555071678      0.00035771070301893177    
0.1360032192431955        0.010446386259264934      0.00034693952111371386    
0.137021969949137         0.010383465323671579      0.00034918126257003516    
0.13804072065507858       0.010495134056424774      0.000331127284302635      
0.13905947136102012       0.011020495472586057      0.00035415600614116267    
0.14007822206696166       0.010194997913623886      0.00033550769560509335    
0.14109697277290317       0.00987843335634968       0.00033635022472961455    
0.1421157234788447        0.009528974876403383      0.0003212655177194885     
0.14313447418478628       0.010011487783114009      0.00031960899101926864    
0.14415322489072782       0.00967196529838333       0.0003194869132960963     
0.14517197559666933       0.00977041238055196       0.00031358756997707573    
0.14619072630261087       0.00948576582453728       0.00030526959264061073    
0.14720947700855244       0.010153296024178927      0.00031499581865516       
0.14822822771449398       0.009674990195767848      0.00030708504659206714    
0.1492469784204355        0.010186968646036026      0.0003142815489843158     
0.15026572912637703       0.009515747939864112      0.00029281577579946225    
0.15128447983231857       0.009825872551279768      0.0003035348090072701     
0.15230323053826014       0.008885046991830467      0.00028864151587880833    
0.15332198124420165       0.009611896643232155      0.00029648103621015783    
0.1543407319501432        0.00980063722674204       0.00029362416572116       
0.15535948265608474       0.009257261800036571      0.0002836889363928272     
0.15637823336202628       0.008469679649073067      0.0002742765684140341     
0.15739698406796782       0.009111045529697855      0.0002794818881801968     
0.15841573477390936       0.008979735952650785      0.00028344658346601034    
0.1594344854798509        0.00919957137687902       0.0002795502728182231     
0.16045323618579244       0.008705560441221078      0.00027448052500875025    
0.16147198689173398       0.009042540022730229      0.0002781229317940547     
0.16249073759767552       0.008703601047449218      0.00026735183579556837    
0.16350948830361706       0.008621611221652193      0.0002657984733834777     
0.1645282390095586        0.008789055164799409      0.00026777816000599834    
0.1655469897155001        0.008853459346792556      0.00027116660882054876    
0.16656574042144168       0.008559016398742623      0.0002660261962313514     
0.16758449112738322       0.008915353705955148      0.0002617397791491514     
0.16860324183332476       0.008465228018995874      0.0002613764117056996     
0.16962199253926627       0.008360622231865138      0.00025426813470169884    
0.17064074324520784       0.00848083000167994       0.0002607726930663865     
0.17165949395114938       0.008482195707105046      0.00025478907402259784    
0.17267824465709092       0.008026254781763002      0.00024888336017811664    
0.17369699536303243       0.008083929163855544      0.00025189225117781735    
0.17471574606897397       0.008514995555648169      0.00025424277944892105    
0.17573449677491554       0.00799385069167613       0.00024263540454385623    
0.17675324748085708       0.008320764369493718      0.000252634792701158      
0.1777719981867986        0.008405958480709089      0.0002498164532888887     
0.17879074889274013       0.008389266494904232      0.0002513451090081881     
0.17980949959868167       0.008061679230949411      0.00023942389240655772    
0.18082825030462324       0.008191334034137623      0.0002441795028220543     
0.18184700101056475       0.007959212968889079      0.0002395230978646122     
0.1828657517165063        0.007730016357715946      0.00023862536636266822    
0.18388450242244783       0.007601196205338751      0.00023272489324791714    
0.1849032531283894        0.0077227083190654355     0.00023526257374376167    
0.1859220038343309        0.007373024778955134      0.0002266083527910099     
0.18694075454027245       0.007585174579280319      0.00023093924108351366    
0.187959505246214         0.007475240050328229      0.00023102709876828806    
0.18897825595215553       0.007412871859969008      0.00022087570865074097    
0.18999700665809707       0.007565630314257064      0.00023175772746501788    
0.1910157573640386        0.007741212090193868      0.00023199929021996594    
0.19203450806998015       0.007756163108237186      0.00023092867640423577    
0.1930532587759217        0.007252948507920207      0.00021849547017511117    
0.19407200948186323       0.0071693616812483546     0.00021743027725575696    
0.19509076018780477       0.007682010670694418      0.00022983452282791022    
0.1961095108937463        0.007506834247610177      0.0002228944233084323     
0.19712826159968785       0.007365097858628399      0.00021807033280923826    
0.19814701230562937       0.007404128874899445      0.00021941863769536914    
0.19916576301157093       0.007445765617502134      0.00021984566225009066    
0.20018451371751247       0.0069862213169022535     0.0002185903568382415     
0.20120326442345401       0.007667242459961245      0.00021672929619357523    
0.20222201512939553       0.0077845633062203195     0.00022500164223885984    
0.2032407658353371        0.007373672272743016      0.00021803122182060817    
0.20425951654127864       0.007319251883750732      0.00021554594700038697    
0.20527826724722018       0.0073863846456335355     0.00021803737820627313    
0.2062970179531617        0.0072942735089066455     0.00020951284992719294    
0.20731576865910323       0.006924365024009782      0.00020859214157560113    
0.2083345193650448        0.007284357518217851      0.00021322698488175157    
0.20935327007098634       0.007405307446273398      0.00020992235275552575    
0.21037202077692785       0.007265388101205527      0.00021171160083926143    
0.2113907714828694        0.007257932813651216      0.00021090516906770602    
0.21240952218881096       0.007635899212198906      0.00021832844812059334    
0.2134282728947525        0.007225079478292482      0.00020837564831540143    
0.214447023600694         0.007134789258902491      0.00020607246264774644    
0.21546577430663558       0.006870238029401832      0.00020173402845049903    
0.21648452501257712       0.0070648680331688975     0.00020490375429587114    
0.21750327571851866       0.006769711005829195      0.0002005818516488441     
0.21852202642446017       0.006956141315169601      0.0002001419196462652     
0.21954077713040177       0.006600557632092634      0.00019712111894718858    
0.2205595278363433        0.0067339982864812326     0.00019863459757861175    
0.22157827854228482       0.006887480192618354      0.00020009957666761023    
0.22259702924822636       0.007261927764567248      0.00020247374431441395    
0.2236157799541679        0.0067890855167810306     0.00019547733969830673    
0.22463453066010944       0.00674842446172586       0.00020061712330554822    
0.22565328136605098       0.006857236722109817      0.0001966134985752814     
0.2266720320719925        0.006739594740765337      0.00019403973390151477    
0.22769078277793403       0.006669156693200672      0.00019288175205894062    
0.22870953348387557       0.0067356512876221245     0.00019413759955173724    
0.22972828418981714       0.006671502932543427      0.00019559308489497818    
0.23074703489575868       0.0063892787530628005     0.00018297148971303752    
0.23176578560170022       0.006928390217457264      0.00019765605001327886    
0.23278453630764176       0.0066996289870109565     0.00019049483182353327    
0.2338032870135833        0.006711548159036825      0.00019265005682496465    
0.2348220377195248        0.006442651331734561      0.0001864054033480255     
0.23584078842546635       0.006653394643740108      0.00018915856474194506    
0.2368595391314079        0.006819398507455896      0.00019464061105646768    
0.23787828983734943       0.006233891042274845      0.00018192174529563736    
0.238897040543291         0.006511549428361547      0.00018500777168999627    
0.23991579124923254       0.006895235210000811      0.0001902498182664038     
0.24093454195517408       0.006408845430633285      0.0001839429048772688     
0.24195329266111562       0.006596136527239726      0.00018714941103767968    
0.24297204336705713       0.006491760736450413      0.00018319039661336572    
0.24399079407299867       0.006384142566844818      0.00018386244575139787    
0.2450095447789402        0.006943026741899623      0.00018828106745107424    
0.24602829548488175       0.0067679140298692025     0.00018745140968156717    
0.24704704619082327       0.00691848216116083       0.00018692945061893194    
0.24806579689676486       0.00632209999068373       0.00018169028497716096    
0.2490845476027064        0.0068928477426227226     0.0001889221271446606     
0.2501032983086479        0.0067042468254625105     0.00018132770172487692    
0.25112204901458945       0.006616270978991729      0.00018382244229832537    
0.252140799720531         0.006331616152522615      0.0001775208691745702     
0.25315955042647253       0.006298130717217129      0.00017813419444453002    
0.2541783011324141        0.006219529349650034      0.00017630608852126545    
0.2551970518383556        0.006671508590800507      0.00018114529148198586    
0.25621580254429716       0.006517303288755477      0.0001814666460493604     
0.2572345532502387        0.006420826558487968      0.0001759759914836479     
0.25825330395618024       0.006274816298512849      0.0001762751479890194     
0.2592720546621218        0.006194966767241353      0.00017241364796593382    
0.2602908053680633        0.006384624230770139      0.00017652783156806292    
0.26130955607400486       0.006645329871638475      0.00017986369904354294    
0.2623283067799464        0.006326091358341186      0.00017356901393088248    
0.26334705748588794       0.00646999207458642       0.00017701955443559717    
0.2643658081918295        0.0064231590038723385     0.00017390239352630586    
0.26538455889777096       0.0064994268754947435     0.0001769689568105992     
0.26640330960371256       0.006437349766902942      0.00017388238760192195    
0.2674220603096541        0.006143751988594826      0.0001701985111326317     
0.26844081101559564       0.006445739643659169      0.00017411448599003606    
0.2694595617215372        0.006600329654008549      0.00017432639245288785    
0.2704783124274787        0.006074378272495371      0.00017055273103760076    
0.27149706313342026       0.006141176217947366      0.0001670260506760867     
0.2725158138393618        0.006188923849173108      0.00017128013188837094    
0.2735345645453033        0.006348262957376529      0.0001696198686174497     
0.2745533152512448        0.006004539537505978      0.00016516998029106466    
0.2755720659571864        0.006377030826543792      0.00017212706576268355    
0.27659081666312796       0.006352706891436051      0.00016745796847854566    
0.2776095673690695        0.006045013785879096      0.00016780504529762233    
0.27862831807501104       0.006385681719138499      0.00016972673494532094    
0.2796470687809526        0.006048915844389639      0.00016509459559308924    
0.2806658194868941        0.006022235465541783      0.00016413785287985435    
0.2816845701928356        0.006260505707094875      0.00016606234037419882    
0.28270332089877714       0.006133274265168529      0.00016655824976606224    
0.2837220716047187        0.006541543042274284      0.00017036491167877351    
0.2847408223106603        0.00602694878954          0.00016095562309534334    
0.2857595730166018        0.006046322758683917      0.0001628282840224229     
0.28677832372254336       0.005675182689360516      0.00015898060076575133    
0.2877970744284849        0.0058859820604984766     0.00016239802395051476    
0.28881582513442644       0.00604659546138108       0.00016012658813837531    
0.2898345758403679        0.005687062216829398      0.00015784025329000225    
0.29085332654630947       0.00558364184382694       0.00015379505713674344    
0.291872077252251         0.00571218940367887       0.00015782527770856724    
0.29289082795819255       0.005617352395910493      0.000153481420714239      
0.29390957866413414       0.005734957341629452      0.00015632395695445745    
0.2949283293700757        0.005787579574203252      0.00015953296857332128    
0.2959470800760172        0.005690399625599391      0.0001535384852983657     
0.2969658307819587        0.0053278065988788875     0.0001504264593295383     
0.29798458148790025       0.005539332732375027      0.0001519190652693587     
0.2990033321938418        0.005523573876223393      0.00015239190560034662    
0.3000220828997833        0.005518155102434206      0.00015336580852950835    
0.30104083360572487       0.005526870795834719      0.00014943338656108298    
0.3020595843116664        0.0054890393693541786     0.0001509066331646865     
0.30307833501760795       0.005401319521809534      0.00014813775343574162    
0.30409708572354954       0.005194805790607686      0.00014780768910593466    
0.305115836429491         0.005363446585904929      0.00014901649561832969    
0.30613458713543257       0.005154753555880128      0.00014472918586377347    
0.3071533378413741        0.005686894535720354      0.00015311203259534345    
0.30817208854731565       0.005402167358629172      0.0001469703945838788     
0.3091908392532572        0.005289364319254095      0.00014551029559479886    
0.31020958995919873       0.005410202939280764      0.00014622593367278415    
0.31122834066514027       0.0053861815971142386     0.00014902600405757998    
0.3122470913710818        0.005227684691311796      0.00014593397104757191    
0.31326584207702335       0.0051492662790580835     0.0001428201185500113     
0.3142845927829649        0.0052638294462890745     0.00014471289700112406    
0.31530334348890643       0.005251922134867143      0.0001431817014163836     
0.31632209419484797       0.005320758226565887      0.00014700307940119302    
0.3173408449007895        0.005274915404362307      0.00014051245322504059    
0.31835959560673105       0.005118704030941522      0.00014310397748188987    
0.3193783463126726        0.005019857805103338      0.00014051605508395843    
0.32039709701861413       0.005251775226727478      0.0001434266278821684     
0.32141584772455567       0.00493338198968775       0.00013916162763774183    
0.3224345984304972        0.005313083218100656      0.00014197211029410363    
0.32345334913643875       0.004701606393115939      0.0001359331354242012     
0.3244720998423803        0.00512843557785528       0.00013970539313610652    
0.32549085054832183       0.005259688972657358      0.00014048421031303543    
0.32650960125426337       0.005530574386710462      0.00014598662142614795    
0.3275283519602049        0.005368784273074143      0.00014436371810087743    
0.32854710266614645       0.005465259164965114      0.00014520583053444474    
0.329565853372088         0.005181614526859633      0.00013732524763504945    
0.3305846040780295        0.005113210680633508      0.00013952321086443595    
0.33160335478397107       0.005193851632513676      0.00013882524949738708    
0.3326221054899126        0.005110665461549113      0.00013985497295496764    
0.33364085619585415       0.004999287426591401      0.00013543471178661126    
0.3346596069017957        0.005203326997739321      0.00013948685882654357    
0.33567835760773723       0.005285607857536266      0.00014130082929298012    
0.3366971083136788        0.005027815515106486      0.0001347097563008828     
0.3377158590196203        0.005159236951898635      0.00013807826985030213    
0.3387346097255618        0.0053081680206984155     0.00013964641185085965    
0.33975336043150334       0.0054345768560549925     0.0001419350851052717     
0.34077211113744493       0.005625090914854788      0.00014390569926419803    
0.3417908618433865        0.00541406049372279       0.000137821381986888      
0.342809612549328         0.005528041822403547      0.00014366517026413953    
0.34382836325526955       0.005546760700723931      0.0001414536846056209     
0.3448471139612111        0.005382844142200693      0.00013915043240732614    
0.34586586466715263       0.005540161677556843      0.00014083425696648303    
0.3468846153730941        0.005751973104268056      0.0001438516460577364     
0.34790336607903566       0.005892308246785825      0.00014717152502556816    
0.3489221167849772        0.005699068414572396      0.0001403804342878396     
0.3499408674909188        0.0061248166862774        0.00014781434794665813    
0.35095961819686033       0.0058806937387784735     0.00014391667612351027    
0.3519783689028019        0.005892455142963076      0.00014534086665138218    
0.3529971196087434        0.006279373256505896      0.00014751034008678062    
0.35401587031468496       0.006144329212265236      0.0001474353254273008     
0.35503462102062644       0.006269166987517132      0.0001496777863711369     
0.356053371726568         0.006411072901466542      0.0001477311611942137     
0.3570721224325095        0.006273469312138509      0.00014728932633364017    
0.35809087313845106       0.006631794466375605      0.0001499550791369994     
0.3591096238443926        0.006727575068167072      0.00015321344306243271    
0.3601283745503342        0.006849772584173626      0.00015381441519450101    
0.36114712525627574       0.007083065092291206      0.0001556978583863178     
0.3621658759622173        0.007029001287691277      0.00015546468163917963    
0.36318462666815876       0.007462019154226267      0.0001588027513660098     
0.3642033773741003        0.0076853458352880944     0.00016416846441169393    
0.36522212808004184       0.007930753374374875      0.00016097845039298735    
0.3662408787859834        0.008260427601956097      0.00016763180052971541    
0.3672596294919249        0.008140746748950949      0.0001661160554664305     
0.36827838019786646       0.008695669595774036      0.00017068556535452067    
0.36929713090380806       0.008726082254081603      0.0001723093985675763     
0.37031588160974954       0.008756159864328709      0.00017007287613592708    
0.3713346323156911        0.009059121738327599      0.00017606089833329641    
0.3723533830216326        0.009368782804443875      0.00017624606430316817    
0.37337213372757416       0.009671803691041316      0.00017658818846284576    
0.3743908844335157        0.01008105646741247       0.0001827546806563404     
0.37540963513945724       0.010660861213972453      0.00018852957650943928    
0.3764283858453988        0.010722804572079825      0.0001900184043748117     
0.3774471365513403        0.01087831740660467       0.00018706264734892614    
0.37846588725728186       0.01158531814742722       0.00019465186120304595    
0.3794846379632234        0.011816706869348013      0.00019599325309780583    
0.38050338866916494       0.011866388123326502      0.0001960707477563387     
0.3815221393751065        0.012580596012997288      0.0002011088334734875     
0.382540890081048         0.012756833084709146      0.0002033085967631681     
0.38355964078698956       0.013451536778153748      0.0002117372457360997     
0.3845783914929311        0.01380514665387133       0.0002072855205077917     
