################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T20:05:55
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18113e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0419168
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20652e+09
# SumForIntensity1                    2.12603e+09
# TransmittedFlux                     1.18113e+07
# det                                 0
# mon                                 0
# pilai0                              2.12603e+09
# pilai1                              3.48979e+06
# pilct0                              2.20653e+09
# pilct1                              3.48979e+06
# pilroi0                             2.20652e+09
# pilroi1                             3.48979e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00090.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011950910952745204      0.00034125978252074265    
1.0221231531577415        0.011417563916473028      0.000332140839470057      
1.024788402579274         0.012696382896053467      0.00034895549253225903    
1.0274536520008066        0.011427741098970512      0.00032598858920980246    
1.0301189014223393        0.01225911998417159       0.00034019276115341624    
1.0327841508438718        0.011751833264159763      0.00032120876183652753    
1.0354494002654044        0.01158480555154157       0.0003222559647441292     
1.038114649686937         0.01110120464803706       0.0003120727284421694     
1.0407798991084694        0.011278320978747206      0.00031021497579611037    
1.043445148530002         0.011343540964682979      0.00031532289376830393    
1.0461103979515347        0.010848276827938864      0.00029533836971893334    
1.0487756473730672        0.011415935729559838      0.00031619885754292085    
1.0514408967945998        0.010902070420066879      0.00029043568494659474    
1.0541061462161323        0.0113157432294501        0.00030934946337482944    
1.056771395637665         0.010987224247329591      0.00028711819589249553    
1.0594366450591974        0.010866914292111472      0.00029240308088908726    
1.0621018944807301        0.011428864853495292      0.0002998726606583003     
1.0647671439022628        0.010622963097691639      0.00027798980167543065    
1.0674323933237952        0.010828387592394398      0.00029447628512196733    
1.0700976427453277        0.011071426121433145      0.0002773892471137089     
1.0727628921668604        0.011627716066479582      0.000303115215829804      
1.075428141588393         0.011201873450836224      0.00027438700202680994    
1.0780933910099255        0.010918455225662321      0.00029175427111967594    
1.0807586404314582        0.01051156288127659       0.0002615485615724979     
1.0834238898529907        0.010346012226018072      0.0002730608938005022     
1.086089139274523         0.010358674647402094      0.00026506466727960025    
1.0887543886960558        0.010487795612357718      0.00026723805243773053    
1.0914196381175885        0.010627397476816935      0.0002669590539057468     
1.094084887539121         0.010617490516589381      0.00026521064867678605    
1.0967501369606536        0.010837240551008693      0.00027446955874153097    
1.0994153863821863        0.01056901701696705       0.00025596677762456283    
1.1020806358037185        0.011046440010624284      0.0002754727797308462     
1.1047458852252512        0.010510458598142378      0.00024967754499950154    
1.1074111346467839        0.01027268578396498       0.00026058112276424356    
1.1100763840683163        0.010512696497139871      0.0002507321443448186     
1.112741633489849         0.010756344219093605      0.00025785427041022466    
1.1154068829113817        0.010580638117055743      0.0002550899917868789     
1.118072132332914         0.010417182781253498      0.0002482247632462584     
1.1207373817544466        0.01081508388436832       0.00025961265022738576    
1.1234026311759793        0.01071749031514614       0.00024597417206509155    
1.126067880597512         0.010814287202959866      0.0002576049409649395     
1.1287331300190444        0.010997170970042653      0.0002468023846889081     
1.131398379440577         0.010499192634096568      0.00025314309361401373    
1.1340636288621095        0.010388084312886058      0.00023710585104342474    
1.1367288782836422        0.010414875750118385      0.00024725053196239467    
1.1393941277051747        0.010933693058317071      0.000243618068850127      
1.1420593771267074        0.010812208524690687      0.0002455049840028271     
1.14472462654824          0.010776138771239126      0.00024497112967575567    
1.1473898759697725        0.011267244634453366      0.00024308384406542062    
1.150055125391305         0.010814907037015285      0.00024424367547190947    
1.1527203748128376        0.011090039768256831      0.00024099512513331311    
1.15538562423437          0.011328607398942878      0.00024662792526055765    
1.1580508736559028        0.011269285900696863      0.00024032240733645345    
1.1607161230774354        0.011279426627168763      0.0002444407656301673     
1.163381372498968         0.01105864483037615       0.0002359486936553548     
1.1660466219205003        0.01042311842436546       0.00023392612608089932    
1.168711871342033         0.011524971648229786      0.0002392585566291528     
1.1713771207635655        0.010890247123337152      0.00023562867833268377    
1.1740423701850982        0.010934276999302814      0.00023199169627643863    
1.1767076196066308        0.011117044928477336      0.00023499457534630096    
1.1793728690281633        0.011236262627244942      0.00023334880255049994    
1.1820381184496958        0.011038597795846606      0.00023165410647926277    
1.1847033678712284        0.011071358497930985      0.00023158060404819813    
1.187368617292761         0.01132543416005323       0.00023093135246057519    
1.1900338667142936        0.011848939694856515      0.00023720309821459654    
1.1926991161358262        0.011685380830754677      0.00023490276974151518    
1.1953643655573587        0.01160495696216227       0.000233271539124249      
1.1980296149788914        0.011796578612116885      0.00023287978054213835    
1.2006948644004238        0.011568077814172097      0.00023365390661658645    
1.2033601138219565        0.012083040282386605      0.00023302138162038363    
1.2060253632434892        0.01217601381445557       0.0002377882658839986     
1.2086906126650216        0.011698296341996274      0.00022554160747059913    
1.211355862086554         0.01164234475597871       0.00023197077589727424    
1.2140211115080868        0.012120089312120049      0.00022629439518437327    
1.2166863609296192        0.012287841343348533      0.00023870831591809598    
1.219351610351152         0.011863130353405485      0.000224070846409701      
1.2220168597726846        0.012134515020769081      0.00023035865928895517    
1.224682109194217         0.011818925387108903      0.0002239645725592179     
1.2273473586157495        0.012523380525569021      0.00023182497449419337    
1.2300126080372822        0.012715273565869016      0.00023305764016212446    
1.2326778574588146        0.01244888147320468       0.0002278501657676778     
1.2353431068803473        0.012662420989238742      0.00023051859714507967    
1.23800835630188          0.012540365463263774      0.00022889325725166873    
1.2406736057234125        0.01232930326645975       0.00022440179655305355    
1.243338855144945         0.012424264836468135      0.0002258143488081732     
1.2460041045664776        0.012705404071517835      0.0002292252695987805     
1.2486693539880103        0.012515107654072618      0.00022111748612416916    
1.2513346034095427        0.012390670345892786      0.00022738021043748654    
1.2539998528310754        0.012729304333751664      0.00022325419870870874    
1.2566651022526079        0.012741164004159845      0.00022892896362501468    
1.2593303516741405        0.012784811393927977      0.00022056532660957826    
1.261995601095673         0.012730047257963256      0.0002260401079556894     
1.2646608505172057        0.01250595993752783       0.00021802978477799458    
1.2673260999387383        0.012855719459821838      0.00022460527002774263    
1.2699913493602708        0.012725271912037614      0.00021938409877880104    
1.2726565987818033        0.012670432286183905      0.00022330311179290238    
1.275321848203336         0.0128350579873227        0.00021960107413342828    
1.2779870976248684        0.012891858803254705      0.00022261050579667875    
1.280652347046401         0.013260918500982372      0.0002198265412026383     
1.2833175964679338        0.013290847311001863      0.00022587178014983305    
1.2859828458894662        0.013260160023239475      0.00021750654490851259    
1.2886480953109987        0.01343538850564185       0.00022560489105470782    
1.2913133447325313        0.01369181000994287       0.00021997257422097304    
1.2939785941540638        0.013290990026270714      0.00022290045980613856    
1.2966438435755965        0.013533618201961486      0.0002211860354300724     
1.2993090929971292        0.013556260357532336      0.0002200526230727074     
1.3019743424186616        0.013611473899731203      0.0002210471836291783     
1.304639591840194         0.013922722025233892      0.0002203920969763999     
1.3073048412617267        0.013952482239747977      0.00022176961071137212    
1.3099700906832592        0.014608160571433701      0.0002275520842962693     
1.312635340104792         0.013847297107807523      0.000220913767701269      
1.3153005895263246        0.014093722457198844      0.00022113596875990852    
1.317965838947857         0.014095476803226462      0.00022155156022746528    
1.3206310883693897        0.014050405227694454      0.0002185569118373795     
1.3232963377909222        0.014077323333665626      0.0002203440883916715     
1.3259615872124548        0.013839421182886781      0.0002150586413000509     
1.3286268366339875        0.014034632804392662      0.00021990631732550826    
1.33129208605552          0.013752851119932522      0.00021201613943143562    
1.3339573354770526        0.013909437203984208      0.0002185099232641701     
1.336622584898585         0.013853924981378945      0.0002133008367678257     
1.3392878343201176        0.014070943536875836      0.000216667813857865      
1.3419530837416502        0.014103864764957312      0.0002162415960664884     
1.344618333163183         0.014645292527404192      0.0002177758823261915     
1.3472835825847154        0.014039456294002163      0.0002121906686311839     
1.349948832006248         0.014424384965641373      0.00021719604517517004    
1.3526140814277805        0.01411821640960168       0.00021329824724053656    
1.355279330849313         0.014401238326254529      0.00021744023920817172    
1.3579445802708456        0.014303259418811555      0.00021082129495889496    
1.3606098296923783        0.014233621542253199      0.0002138265871951464     
1.3632750791139108        0.014154977085482063      0.0002090315099952744     
1.3659403285354434        0.014423249355521226      0.0002143120980380648     
1.368605577956976         0.014160613318156063      0.00021113378107234378    
1.3712708273785084        0.01421128997753912       0.0002102592533273321     
1.3739360768000413        0.014217045083412566      0.00020906199639886006    
1.3766013262215737        0.014030093682517215      0.00020855657839732817    
1.3792665756431062        0.014776369037851959      0.00021195467179223855    
1.3819318250646389        0.014675132097222605      0.0002123402347946303     
1.3845970744861713        0.014749400727417181      0.00020840082893778644    
1.387262323907704         0.014514827546089059      0.00021275644082514186    
1.3899275733292367        0.014244845843684753      0.00020491922708126988    
1.3925928227507691        0.014414673873293872      0.00020953318911510327    
1.3952580721723018        0.014520360546967707      0.00020632480774371704    
1.3979233215938343        0.01451964518334538       0.00020740546369781026    
1.4005885710153667        0.014595865559989403      0.00020627507545233715    
1.4032538204368994        0.01435217271091649       0.00020842565283281345    
1.405919069858432         0.014509993645957783      0.0002038783391918039     
1.4085843192799645        0.014540941677545017      0.00020686086794059768    
1.4112495687014972        0.014414051768463958      0.00020221645669796717    
1.4139148181230297        0.014229442399238863      0.00020407775505843306    
1.4165800675445621        0.014645305051790857      0.00020252648399030453    
1.4192453169660948        0.014588102471246903      0.00020685042226866788    
1.4219105663876275        0.014286016618930529      0.00020115131418732758    
1.42457581580916          0.014659203839517979      0.0002030987067919052     
1.4272410652306926        0.014357800597592174      0.00019857571423323222    
1.429906314652225         0.014856651995497802      0.00020703664928064573    
1.4325715640737575        0.014637387605287896      0.00020047843094809421    
1.4352368134952904        0.014474513643237657      0.00020141241991488714    
1.4379020629168229        0.014704467042115905      0.0001999512670023451     
1.4405673123383553        0.014525579533357839      0.00020125379030627792    
1.4432325617598882        0.014812137307884107      0.00020101092674898932    
1.4458978111814205        0.014537282470439191      0.00019950191191153485    
1.4485630606029531        0.01480718801190965       0.000200025024873876      
1.4512283100244858        0.014781744152750676      0.00020034456395124029    
1.4538935594460183        0.014804326514488443      0.00019840226095593265    
1.456558808867551         0.014556244454427209      0.00019940644239959456    
1.4592240582890836        0.014427476198463383      0.00019499330555920253    
1.4618893077106159        0.014537830866633053      0.00019766073292523485    
1.4645545571321485        0.01482338799897233       0.0001966547011954059     
1.4672198065536812        0.014506542148019648      0.00019591154934064304    
1.4698850559752137        0.014449489242677981      0.00019555758354112773    
1.4725503053967464        0.014964372279115668      0.00019676869754897577    
1.475215554818279         0.015022012183537358      0.00019721918241212072    
1.4778808042398113        0.014453028048856478      0.00019578882704486046    
1.480546053661344         0.014503992961871342      0.0001923110766038059     
1.4832113030828766        0.014468071140515874      0.00019369682843613966    
1.485876552504409         0.01495312312163657       0.00019422785774146265    
1.4885418019259418        0.014874181752043303      0.0001961295693790799     
1.4912070513474744        0.014773077534478402      0.0001931075901572166     
1.4938723007690067        0.015166517004964599      0.00019609923078363697    
1.4965375501905396        0.01495357330329312       0.0001936470054298949     
1.499202799612072         0.014764984304665057      0.0001934543738487205     
1.5018680490336045        0.01536184218076923       0.0001950487977164913     
1.5045332984551374        0.015665883719542344      0.00019806507968983994    
1.5071985478766698        0.015601546550003516      0.00019548418611687175    
1.5098637972982023        0.016491555334773804      0.0002019560389586644     
1.512529046719735         0.01667643427199072       0.00020498136557364045    
1.5151942961412674        0.016787524063436875      0.00020041671413502043    
1.5178595455628001        0.016865785137902413      0.00020477738656767466    
1.5205247949843328        0.017242904136882717      0.00020267225766850807    
1.5231900444058653        0.017900973651009674      0.00021029848234454228    
1.5258552938273977        0.017839809674296613      0.00020682825567972126    
1.5285205432489304        0.01780547408462724       0.0002075724247152449     
1.5311857926704628        0.01774246829851036       0.0002043580599650401     
1.5338510420919955        0.017824933886954164      0.0002078376555557802     
1.5365162915135282        0.017430589139850686      0.00020093293863744465    
1.5391815409350607        0.016870956031912982      0.00020320586258338997    
1.541846790356593         0.016605118600763535      0.0001960729073182212     
1.5445120397781258        0.016543645393023065      0.00019807155440875626    
1.5471772891996582        0.01569589692068662       0.00019021890576431736    
1.549842538621191         0.015440185949124339      0.00019154332706155735    
1.5525077880427236        0.015660125134394         0.00018953753729695423    
1.555173037464256         0.015069542268819918      0.0001884018607264793     
1.5578382868857887        0.01481970095477202       0.00018164788001400433    
1.5605035363073212        0.014697532042428818      0.00018654685250930626    
1.5631687857288536        0.01454921677591183       0.00018106969742073508    
1.5658340351503865        0.014670501995756953      0.00018382349336852993    
1.568499284571919         0.01439181730435391       0.0001812100813242272     
1.5711645339934515        0.014707248492644622      0.0001808885728977175     
1.5738297834149841        0.0144628892229955        0.00018185682362179112    
1.5764950328365166        0.01485206509430955       0.00018219211379033977    
1.5791602822580493        0.014508090063200921      0.00017882441675692935    
1.581825531679582         0.014393685929077128      0.00018135640994350346    
1.5844907811011144        0.014237709578407311      0.0001773570750837086     
1.5871560305226469        0.014025202510239757      0.00017725997646384932    
1.5898212799441795        0.013900914427294199      0.00017613366065900618    
1.592486529365712         0.013863076261800571      0.00017236324038474637    
1.5951517787872447        0.01397171317751311       0.00017704011109283594    
1.5978170282087774        0.01370209987615554       0.00017243694517602232    
1.6004822776303098        0.013614832231515986      0.00017309444824448734    
1.6031475270518423        0.01340286932768725       0.0001691768546806735     
1.605812776473375         0.013208279612973595      0.00016992040609575926    
1.6084780258949074        0.013379115005385724      0.00016851441076020326    
1.61114327531644          0.013079605574061222      0.00017026704684983514    
1.6138085247379728        0.012718571102908588      0.00016269598291927204    
1.6164737741595052        0.01257484282092642       0.00016506406401790104    
1.619139023581038         0.012727234465766745      0.00016358706504523884    
1.6218042730025704        0.012703805195393929      0.00016571089927180165    
1.6244695224241028        0.012732093482498468      0.00016282607567680098    
1.6271347718456357        0.012459970255824515      0.00016231938112006147    
1.6298000212671682        0.01233490473368655       0.0001595690149361796     
1.6324652706887008        0.012038043531509906      0.00016065402917239132    
1.6351305201102333        0.012028456176139294      0.00015728417823300048    
1.6377957695317658        0.012084887001960127      0.0001586030293745483     
1.6404610189532984        0.01165344023037181       0.0001546488004566054     
1.6431262683748311        0.011589514971722763      0.00015573655554436684    
1.6457915177963636        0.011596026091133634      0.0001549927304375886     
1.6484567672178962        0.011676145827385522      0.0001538497552362498     
1.6511220166394287        0.011631714148562292      0.00015459354457026002    
1.6537872660609612        0.011476351372497239      0.00015245412200762284    
1.6564525154824938        0.011645761962024185      0.0001538571290000256     
1.6591177649040265        0.011054277286657543      0.0001499683943597127     
1.661783014325559         0.011446204040695143      0.0001524266014104925     
1.6644482637470916        0.011210339193833787      0.00014891579748752923    
1.667113513168624         0.011185372602854847      0.00015259529660401712    
1.6697787625901566        0.011243849175968965      0.00014715088151272764    
1.6724440120116892        0.011028897079068855      0.0001492844410535555     
1.675109261433222         0.011035449882918122      0.00014748035535785582    
1.6777745108547544        0.01088872560461887       0.00014739872494077394    
1.680439760276287         0.010605823899925192      0.0001441838187846139     
1.6831050096978195        0.010838670874846482      0.00014667919022006982    
1.685770259119352         0.010552731651598778      0.00014224175848182017    
1.6884355085408849        0.010512371997600927      0.00014564576141113222    
1.6911007579624173        0.010489950272313846      0.00014227280999395378    
1.69376600738395          0.010687759245693792      0.00014319545844885197    
1.6964312568054825        0.010590288564058878      0.00014389377301206796    
1.699096506227015         0.010286076777548335      0.0001411635366335387     
1.7017617556485476        0.010206268523347469      0.00013957526710436946    
1.7044270050700803        0.010279122495396639      0.00014023545822493277    
1.7070922544916127        0.010211236610285982      0.00014061527656308683    
1.7097575039131454        0.009845780576798187      0.00013695634355663817    
1.7124227533346779        0.01005886138226922       0.00013886513606890027    
1.7150880027562103        0.010064803433236617      0.00013753706012490993    
1.717753252177743         0.009758063779537186      0.0001365001980888777     
1.7204185015992757        0.009996643469949417      0.00013602326111031534    
1.7230837510208081        0.009805618625785877      0.00013815114634018675    
1.7257490004423406        0.009586957691392192      0.00013200021024940272    
1.7284142498638733        0.010176569575258258      0.00013887550938627066    
1.7310794992854057        0.009807354835586063      0.0001353299210862553     
1.7337447487069386        0.009888971457769994      0.00013485126533207328    
1.736409998128471         0.009714220578128405      0.0001335497269050748     
1.7390752475500035        0.00981483602975539       0.00013646761976231098    
1.741740496971536         0.009824029438950443      0.00013306680660081453    
1.7444057463930687        0.00968360960047847       0.00013382424599900757    
1.7470709958146016        0.009455530867910079      0.00013145240179810062    
1.749736245236134         0.009491492925141428      0.00013110104347061616    
1.7524014946576665        0.009202434133132051      0.00013038305217956625    
1.755066744079199         0.009704878301258761      0.00013212582906246408    
1.7577319935007314        0.009256048095888763      0.00012944452026428975    
1.760397242922264         0.009539651641272176      0.00013132156993207267    
1.763062492343797         0.009572595401216516      0.00013275946344265327    
1.7657277417653294        0.00941043579901542       0.00012841179008718476    
1.7683929911868619        0.009412694009099502      0.00013044066299572847    
1.7710582406083943        0.009325159033328916      0.00012808149542185246    
1.773723490029927         0.009355860924946016      0.00013033187685469833    
1.7763887394514595        0.00953019419812163       0.0001284570674182883     
1.7790539888729924        0.009171569353425137      0.00012896493248536924    
1.7817192382945248        0.00925619790048027       0.00012661030073045427    
1.7843844877160573        0.00946140636988076       0.00012951656950137627    
1.7870497371375897        0.009213039200613386      0.0001271475503490209     
1.7897149865591224        0.009175166962406089      0.00012637099894430344    
1.7923802359806549        0.009212098124292141      0.00012694011139248267    
1.7950454854021878        0.00937368429383292       0.00012819046199006508    
1.7977107348237202        0.009141805675424228      0.0001250272216234926     
1.8003759842452527        0.00930278225778559       0.00012691181113336328    
1.8030412336667851        0.00912756978224304       0.0001268312171648178     
1.8057064830883178        0.009281656550108404      0.00012479354864407898    
1.8083717325098507        0.009281408708168378      0.0001279520995890818     
1.8110369819313832        0.009230925550664666      0.00012463359940591634    
1.8137022313529156        0.009131989540312503      0.00012531851760046934    
1.816367480774448         0.009024055478586271      0.00012360834594191976    
1.8190327301959806        0.009170286704200944      0.00012454851555373925    
1.8216979796175135        0.009354160903265624      0.00012508866775027728    
1.8243632290390461        0.009189966620369323      0.00012644778527159972    
1.8270284784605786        0.009085972936423147      0.00012208073601822133    
1.829693727882111         0.009039975613715135      0.00012388338365373712    
1.8323589773036435        0.009327783955240688      0.00012426688203890764    
1.8350242267251764        0.009331341169022248      0.00012636509292374203    
1.8376894761467089        0.009222391468011468      0.00012378714014883908    
1.8403547255682415        0.009159630376079995      0.0001228776181565207     
1.843019974989774         0.009297619003207438      0.00012438222857816736    
1.8456852244113064        0.009541362645019282      0.00012580573448893521    
1.848350473832839         0.00925714072139521       0.00012420766059160872    
1.8510157232543718        0.00940612158304105       0.00012376224684587764    
1.8536809726759043        0.009576018204657087      0.00012532336686742172    
1.856346222097437         0.009592076786111646      0.00012394264405882278    
1.8590114715189694        0.009196042236319608      0.00012409858060707064    
1.8616767209405019        0.009422242999864184      0.00012271557747298403    
1.8643419703620343        0.00956212311923698       0.00012517197495800784    
1.8670072197835672        0.009695291452649243      0.0001254751075883387     
1.8696724692050999        0.009512802175116098      0.00012340524829604135    
1.8723377186266323        0.009478004065186738      0.00012351409803334527    
1.8750029680481648        0.009408304002022845      0.000123728352867153      
1.8776682174696973        0.009438460746078677      0.00012263693539219162    
1.8803334668912297        0.009607076480454666      0.00012380650847529677    
1.8829987163127626        0.009331382444577546      0.0001222305015256137     
1.8856639657342953        0.009316030858180223      0.00012221434333991587    
