################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T08:22:48
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.21205e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0395184
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.26698e+09
# SumForIntensity1                    2.18169e+09
# TransmittedFlux                     1.21205e+07
# det                                 0
# mon                                 0
# pilai0                              2.18169e+09
# pilai1                              3.45448e+06
# pilct0                              2.267e+09
# pilct1                              3.45448e+06
# pilroi0                             2.26698e+09
# pilroi1                             3.45448e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00309.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.1421157234788447        0.010382351613008642      0.00033443677759553697    
0.14313447418478628       0.00987191386278552       0.00031651587457824475    
0.14415322489072782       0.010093408832845917      0.0003254915973754037     
0.14517197559666933       0.010386115052326355      0.0003224438498623069     
0.14619072630261087       0.010706987281304389      0.00032344923755733704    
0.14720947700855244       0.01027720334402544       0.00031605588410963433    
0.14822822771449398       0.01060935510633203       0.00032070300995040935    
0.1492469784204355        0.009763416306579764      0.0003068473979378913     
0.15026572912637703       0.010279089619738505      0.0003035117252085192     
0.15128447983231857       0.010024809377859161      0.00030576385244631695    
0.15230323053826014       0.009616020574876321      0.0002994689258147483     
0.15332198124420165       0.009294140758000665      0.0002907516159938223     
0.1543407319501432        0.008983584843973828      0.0002803590737112778     
0.15535948265608474       0.009576592514802416      0.0002877608919920006     
0.15637823336202628       0.009003186099098792      0.00028201906566027696    
0.15739698406796782       0.009421857403920335      0.00028344119117983634    
0.15841573477390936       0.009109028319652697      0.0002847086159818164     
0.1594344854798509        0.009102945413019044      0.0002773270510952903     
0.16045323618579244       0.008866113011778901      0.00027625168790915654    
0.16147198689173398       0.008220088238541697      0.00026445693449730413    
0.16249073759767552       0.00905149303516524       0.0002719060896196013     
0.16350948830361706       0.008727436171146031      0.0002667022907965685     
0.1645282390095586        0.008887399791220364      0.0002685446823712894     
0.1655469897155001        0.008435352175709754      0.0002639711481709734     
0.16656574042144168       0.008607625889399891      0.00026605982909696716    
0.16758449112738322       0.008462743788682224      0.0002543203893036876     
0.16860324183332476       0.00868017413844065       0.0002639589674146721     
0.16962199253926627       0.008615539845582708      0.00025741806721178023    
0.17064074324520784       0.008716422745298784      0.00026365573138275553    
0.17165949395114938       0.00816892124794082       0.0002493642272335643     
0.17267824465709092       0.008479030831416025      0.0002551159657705517     
0.17369699536303243       0.008306089811223272      0.0002546402254568751     
0.17471574606897397       0.008116500036803791      0.00024755172279756083    
0.17573449677491554       0.008202041436845713      0.00024511070325579837    
0.17675324748085708       0.008306032600089015      0.00025172914783867567    
0.1777719981867986        0.008163510455511494      0.00024552235174117175    
0.17879074889274013       0.008057475682909923      0.00024565922974768557    
0.17980949959868167       0.008006491826968377      0.00023795837972301082    
0.18082825030462324       0.008199366448422646      0.00024363920620733197    
0.18184700101056475       0.00835447223457331       0.00024473550992531903    
0.1828657517165063        0.007686868867016088      0.00023731559506732927    
0.18388450242244783       0.00779846387520738       0.00023508858468839264    
0.1849032531283894        0.007748224408544638      0.00023501428645346785    
0.1859220038343309        0.008008749394422816      0.00023553777054953552    
0.18694075454027245       0.007897149866992659      0.0002350040108331307     
0.187959505246214         0.0076972034502280195     0.00023379863761220084    
0.18897825595215553       0.0076715425377422925     0.00022408934071644748    
0.18999700665809707       0.0074063536151229275     0.00022868571030513422    
0.1910157573640386        0.007444091696793156      0.00022688885888593016    
0.19203450806998015       0.007225661757227858      0.00022228919557506008    
0.1930532587759217        0.007921170670430135      0.00022772198805348848    
0.19407200948186323       0.007270477233694164      0.00021836668170834456    
0.19509076018780477       0.007580140130314257      0.00022768874760023002    
0.1961095108937463        0.007586825432139607      0.00022347347168643199    
0.19712826159968785       0.007519943934778929      0.0002197555072404143     
0.19814701230562937       0.007763613392901872      0.00022407511119494264    
0.19916576301157093       0.007662155555350049      0.00022241488228877678    
0.20018451371751247       0.007721677231344119      0.00022918742858127247    
0.20120326442345401       0.007425461226421709      0.00021270851721874942    
0.20222201512939553       0.0074578686739044595     0.0002196347565527932     
0.2032407658353371        0.007164630667518972      0.00021433782405401086    
0.20425951654127864       0.0072120797893573145     0.00021338403174662614    
0.20527826724722018       0.007488693948037648      0.00021894910436874465    
0.2062970179531617        0.0074258890176817525     0.00021082349581522117    
0.20731576865910323       0.00710474971427305       0.00021072084455973992    
0.2083345193650448        0.007238685117215924      0.00021198323852422086    
0.20935327007098634       0.007622284212659401      0.00021240016418543932    
0.21037202077692785       0.007484317846796695      0.0002142972012282617     
0.2113907714828694        0.007378549856370593      0.00021207594014215737    
0.21240952218881096       0.007350057762183788      0.00021362434831304625    
0.2134282728947525        0.006897380332083356      0.00020304527026421775    
0.214447023600694         0.007379670604249254      0.00020901286367579233    
0.21546577430663558       0.007229107737718704      0.00020637674497011468    
0.21648452501257712       0.0070022560812675405     0.00020344265933649355    
0.21750327571851866       0.007051667553109771      0.0002041632765423355     
0.21852202642446017       0.007144713920400164      0.00020228860784675046    
0.21954077713040177       0.0068959726852468916     0.00020093969977210755    
0.2205595278363433        0.006759826752362186      0.00019847751672231234    
0.22157827854228482       0.007267009329662601      0.00020498353952263645    
0.22259702924822636       0.007127893745922213      0.00020005458128139836    
0.2236157799541679        0.00699517229176593       0.00019788602688849537    
0.22463453066010944       0.006548292464268924      0.00019708609192843707    
0.22565328136605098       0.006919099812122832      0.0001969648359046762     
0.2266720320719925        0.007312118969354737      0.00020156751613290385    
0.22769078277793403       0.007156266232241207      0.0001992618081587081     
0.22870953348387557       0.006813071331127962      0.0001947226478543176     
0.22972828418981714       0.006553261477975173      0.00019332835024362554    
0.23074703489575868       0.006918080242650057      0.00018987834785540324    
0.23176578560170022       0.007039763008819884      0.00019870010765661724    
0.23278453630764176       0.00689122555300861       0.00019267758500091472    
0.2338032870135833        0.0066816312370949794     0.00019170091166550524    
0.2348220377195248        0.006893823247440436      0.00019230093492629677    
0.23584078842546635       0.007048424232177549      0.00019416704736851045    
0.2368595391314079        0.006748289279534699      0.00019310006082857574    
0.23787828983734943       0.007065333342576111      0.0001931507857598362     
0.238897040543291         0.006671675980952991      0.0001867628167350221     
0.23991579124923254       0.006973324427307968      0.00019080721118979705    
0.24093454195517408       0.006789454503926053      0.0001888146656879841     
0.24195329266111562       0.006799794787803412      0.00018950326218701352    
0.24297204336705713       0.00690486523060583       0.00018841878301831516    
0.24399079407299867       0.006512928555046139      0.00018520599575052983    
0.2450095447789402        0.006795377276857183      0.00018576511483131417    
0.24602829548488175       0.006754004550069174      0.00018675279452543957    
0.24704704619082327       0.006372434234163165      0.00017891639485495043    
0.24806579689676486       0.006842372594988578      0.00018850788743233048    
0.2490845476027064        0.00658773907587013       0.00018419456847143623    
0.2501032983086479        0.0067960283689150565     0.0001820714671314489     
0.25112204901458945       0.0066047469157319676     0.00018316610949267753    
0.252140799720531         0.006631493993885135      0.00018118529918356675    
0.25315955042647253       0.006494204159378717      0.00018039710699471802    
0.2541783011324141        0.006486368974928497      0.00017956203355828508    
0.2551970518383556        0.006402389715114146      0.00017697471389471053    
0.25621580254429716       0.006298226246483742      0.00017790867122264496    
0.2572345532502387        0.006575720020660184      0.00017760482042850992    
0.25825330395618024       0.006433833034399362      0.00017801254687956937    
0.2592720546621218        0.006276190648745234      0.00017307141914575867    
0.2602908053680633        0.006589943805284976      0.0001788592938846018     
0.26130955607400486       0.006709517106447024      0.00018024200994853       
0.2623283067799464        0.006491610734509216      0.00017535002898589022    
0.26334705748588794       0.006354613827010122      0.0001749601294452453     
0.2643658081918295        0.006337217234013529      0.00017226841623295172    
0.26538455889777096       0.006114633954163511      0.00017118666545008497    
0.26640330960371256       0.0064973512567333535     0.0001742189352801268     
0.2674220603096541        0.006221840847205898      0.0001708140179178558     
0.26844081101559564       0.006228370737401064      0.00017069110655101472    
0.2694595617215372        0.006308142494132015      0.00016996371595552997    
0.2704783124274787        0.006220782249961073      0.0001721295375416787     
0.27149706313342026       0.005918519475851294      0.0001635272426606254     
0.2725158138393618        0.006068375286285768      0.000169145627447428      
0.2735345645453033        0.006224347538250943      0.00016750251264063755    
0.2745533152512448        0.006071572685124436      0.00016564067914868075    
0.2755720659571864        0.006518856620357015      0.00017356044799234842    
0.27659081666312796       0.0062232134418291115     0.00016529468847196698    
0.2776095673690695        0.006246963835327418      0.00017012416363630694    
0.27862831807501104       0.005975041129627196      0.00016373525965946483    
0.2796470687809526        0.006291685202762668      0.00016792011337577522    
0.2806658194868941        0.0063891841146053        0.00016860782427479437    
0.2816845701928356        0.005955369068698867      0.00016152729771728812    
0.28270332089877714       0.005967484728994188      0.00016384785284575268    
0.2837220716047187        0.006152605660566977      0.000164776294366597      
0.2847408223106603        0.006534770635169641      0.00016714666591536635    
0.2857595730166018        0.006025131295978         0.00016210357063750774    
0.28677832372254336       0.006129347344016201      0.0001647731589342474     
0.2877970744284849        0.0059806312393137955     0.00016325629138685423    
0.28881582513442644       0.006034663281773874      0.0001595363513109162     
0.2898345758403679        0.005944638746451014      0.00016093913175841033    
0.29085332654630947       0.005942805168834722      0.00015823570563908645    
0.291872077252251         0.005860876506040278      0.00015943427399906228    
0.29289082795819255       0.0054949685610873504     0.00015139018600306218    
0.29390957866413414       0.005968603051280271      0.00015904570028858075    
0.2949283293700757        0.005776194949271482      0.00015894542095790484    
0.2959470800760172        0.005738175315259822      0.0001537651497157565     
0.2969658307819587        0.00561579872819046       0.0001540213463839785     
0.29798458148790025       0.005613612631567633      0.00015252109490414197    
0.2990033321938418        0.00578726918063383       0.0001555656824364066     
0.3000220828997833        0.0054251050931973105     0.0001516564254273634     
0.30104083360572487       0.005249997291573574      0.00014524883683939233    
0.3020595843116664        0.005687939509368155      0.000153201416985434      
0.30307833501760795       0.005435966015978789      0.00014821062090576847    
0.30409708572354954       0.005233094029916836      0.00014795061643452405    
0.305115836429491         0.005483533071648979      0.00015026842701042014    
0.30613458713543257       0.005506885138882336      0.00014918677143767098    
0.3071533378413741        0.005145705674522819      0.0001452510719958019     
0.30817208854731565       0.005559517796732659      0.0001486926652424864     
0.3091908392532572        0.005379975708106721      0.00014635490441152748    
0.31020958995919873       0.005408409218891385      0.00014580671919015614    
0.31122834066514027       0.005264717927921619      0.00014693804429144673    
0.3122470913710818        0.0052386127594819505     0.00014569176232086958    
0.31326584207702335       0.005278717654616534      0.00014421355118312483    
0.3142845927829649        0.005059181586083773      0.00014148865155389132    
0.31530334348890643       0.005203369275576444      0.00014213330159457873    
0.31632209419484797       0.005197810957272417      0.00014490222381818092    
0.3173408449007895        0.005467911297947291      0.00014267337597578304    
0.31835959560673105       0.005294022108366162      0.00014514086647028605    
0.3193783463126726        0.005002278754837047      0.00013989085561066383    
0.32039709701861413       0.005225252782288884      0.00014267750819927223    
0.32141584772455567       0.0049710328328251676     0.00013931426374869007    
0.3224345984304972        0.005131176738545488      0.00013914363869930595    
0.32345334913643875       0.005132631301341217      0.000141643736613444      
0.3244720998423803        0.0051779263055021715     0.00013999863227462676    
0.32549085054832183       0.005061450295430268      0.0001374390396254281     
0.32650960125426337       0.005012365293106199      0.00013860357640493507    
0.3275283519602049        0.00503623602915919       0.0001394434953789024     
0.32854710266614645       0.004925513918326709      0.0001374768556954843     
0.329565853372088         0.005153894183584159      0.00013658742876077924    
0.3305846040780295        0.0053390189192853025     0.00014218555878169382    
0.33160335478397107       0.00499554758061044       0.00013578143167819397    
0.3326221054899126        0.005187194355539695      0.00014051755609781775    
0.33364085619585415       0.0052282212396586635     0.00013812683283975988    
0.3346596069017957        0.005236456360295214      0.00013955217817938762    
0.33567835760773723       0.00518607136914693       0.00013958592416574262    
0.3366971083136788        0.005475792572410516      0.00014020322981369676    
0.3377158590196203        0.005541262867255665      0.0001427125336472725     
0.3387346097255618        0.005400589565368645      0.00014047633813990898    
0.33975336043150334       0.005529745761720461      0.0001427856680962301     
0.34077211113744493       0.005079715577058712      0.00013638231555694542    
0.3417908618433865        0.00550108489623466       0.00013854930857036128    
0.342809612549328         0.005527885533680182      0.0001432750251381466     
0.34382836325526955       0.005650221015547544      0.00014238112113688084    
0.3448471139612111        0.005645700352055169      0.00014212245812645133    
0.34586586466715263       0.005312734443915773      0.0001375407164477413     
0.3468846153730941        0.005798793661072763      0.00014404572735925177    
0.34790336607903566       0.005470644765828805      0.00014142476287696935    
0.3489221167849772        0.005872666857780936      0.00014211747069314492    
0.3499408674909188        0.005731406199068084      0.00014260205356513372    
0.35095961819686033       0.005749188164448587      0.0001419139999142358     
0.3519783689028019        0.005993144689931677      0.00014618140276367322    
0.3529971196087434        0.006008717979002749      0.000143906485142948      
0.35401587031468496       0.005891956787017926      0.00014398565665774235    
0.35503462102062644       0.006274884806787594      0.00014934148039568235    
0.356053371726568         0.006633562410871222      0.00014986675514720602    
0.3570721224325095        0.006424330043112329      0.00014864710303042823    
0.35809087313845106       0.006539515550340265      0.00014850585635112557    
0.3591096238443926        0.007086556288016925      0.00015682321655448013    
0.3601283745503342        0.006936250039099709      0.00015436415965235748    
0.36114712525627574       0.006909016818859808      0.00015335759462142633    
0.3621658759622173        0.007165966605463316      0.0001565479774649833     
0.36318462666815876       0.007318969701237828      0.00015684835137284406    
0.3642033773741003        0.007674930772912051      0.0001636139774513325     
0.36522212808004184       0.007723851021246857      0.00015843553878527183    
0.3662408787859834        0.00820530298635174       0.00016662017913141085    
0.3672596294919249        0.008326148504499292      0.00016754316093813676    
0.36827838019786646       0.008455569942428277      0.00016785793030195067    
0.36929713090380806       0.008800043683555803      0.00017257062422912226    
0.37031588160974954       0.008881096643844153      0.00017081918833132073    
0.3713346323156911        0.009159117644496766      0.0001765516679803855     
0.3723533830216326        0.009742598478679802      0.00017924224926566616    
0.37337213372757416       0.009815246116416066      0.0001774122699041867     
0.3743908844335157        0.009867794972121691      0.00018032281749410275    
0.37540963513945724       0.010264095273355124      0.0001844882983745808     
0.3764283858453988        0.010728478178990591      0.0001895551871339576     
0.3774471365513403        0.011041886067512352      0.00018795461103062383    
0.37846588725728186       0.01102904375443855       0.00018940814419636534    
0.3794846379632234        0.011601785807541865      0.00019367807170785002    
0.38050338866916494       0.0119948396476585        0.00019659655102031496    
0.3815221393751065        0.01274420202501996       0.00020186545409106533    
0.382540890081048         0.012574402816712888      0.0002013043368791434     
0.38355964078698956       0.012998015524318965      0.0002075749653918236     
0.3845783914929311        0.01346846505720175       0.00020418914319799404    
