################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T00:01:30
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16856e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0405483
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18425e+09
# SumForIntensity1                    2.10341e+09
# TransmittedFlux                     1.16856e+07
# det                                 0
# mon                                 0
# pilai0                              2.10341e+09
# pilai1                              3.38896e+06
# pilct0                              2.18427e+09
# pilct1                              3.38896e+06
# pilroi0                             2.18425e+09
# pilroi1                             3.38896e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00160.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07139617887775594       0.0012133432838372735     
0.05755941488569696       0.06778131538090694       0.001224439836456752      
0.05857816559163851       0.06165089299060876       0.0011290411720225005     
0.059596916297580044      0.06237336956633306       0.0011513952311193328     
0.06061566700352159       0.05923922912313747       0.0010920123110896972     
0.061634417709463124      0.05750660841627548       0.001059248343453519      
0.06265316841540466       0.05426738147648063       0.0010397081835696476     
0.0636719191213462        0.05502075884414177       0.001030840376092889      
0.06469066982728774       0.05367157310828396       0.0010104642763401697     
0.06570942053322928       0.051860466980489156      0.0009739866337070306     
0.06672817123917081       0.049899341243432684      0.0009743197233422203     
0.06774692194511236       0.04618273129343853       0.0009326867607891076     
0.06876567265105389       0.047146703268918976      0.0009009568364073583     
0.06978442335699545       0.044183595544900596      0.0008801930218976145     
0.07080317406293697       0.04400657645843072       0.0008804648072641174     
0.07182192476887853       0.04220048186434824       0.000862213261638465      
0.07284067547482005       0.04137588650496904       0.0008440403902720125     
0.0738594261807616        0.039659811611280384      0.0007848398025323509     
0.07487817688670313       0.038931589170010446      0.0008132401473319828     
0.07589692759264467       0.03775810333245633       0.000773738568226975      
0.07691567829858621       0.036468139991594546      0.0007767668776513568     
0.07793442900452775       0.034516340569597105      0.000738252148640901      
0.07895317971046929       0.033269036763130436      0.0007088003162558939     
0.07997193041641083       0.033665666226602296      0.0007463402417988386     
0.08099068112235237       0.03301437690151349       0.0007012396195675042     
0.08200943182829391       0.02894238814896399       0.0006559350595138849     
0.08302818253423544       0.03179257366412987       0.0006848098031327285     
0.084046933240177         0.029000734194239354      0.0006417375854255752     
0.08506568394611852       0.029803198025247772      0.0006832064927044688     
0.08608443465206007       0.02872779811220231       0.0006237709013968084     
0.0871031853580016        0.027329186361106154      0.0006300765286407698     
0.08812193606394315       0.0273324703420822        0.0006139301988330586     
0.08914068676988468       0.026925464231458786      0.000613811158750121      
0.09015943747582622       0.024762384763175733      0.0005952460758878868     
0.09117818818176776       0.025190464713667496      0.0005691372368051063     
0.0921969388877093        0.024872473697083893      0.0005814722055817377     
0.09321568959365084       0.024147888151003216      0.0005678966535074881     
0.09423444029959238       0.02277745331166598       0.0005421225618134623     
0.09525319100553392       0.022032212411897317      0.0005396255473011421     
0.09627194171147546       0.021100378871614166      0.0005081927781400958     
0.097290692417417         0.02106238376343849       0.0005313271442960461     
0.09830944312335854       0.021608706121127856      0.000513462080716065      
0.09932819382930007       0.021244822068733807      0.0005091251675193249     
0.10034694453524162       0.019721825678754867      0.0004929168566525806     
0.10136569524118315       0.020556555139859486      0.0004945196781392495     
0.1023844459471247        0.02006153929363901       0.0004995844226575945     
0.10340319665306623       0.018420816581947264      0.0004670415152059762     
0.10442194735900778       0.0182798768869797        0.00047885384715169293    
0.10544069806494931       0.017449578482963198      0.0004678568595062099     
0.10645944877089086       0.017491399114680197      0.0004661236476368243     
0.10747819947683239       0.017566112192579707      0.0004741357809528918     
0.10849695018277393       0.01739991838401467       0.0004619080302087319     
0.10951570088871546       0.01663238459156127       0.0004652982090231823     
0.11053445159465702       0.016087457546861295      0.0004507351824762366     
0.11155320230059855       0.016913166185967873      0.000458377273152855      
0.11257195300654009       0.015847613211612852      0.00044370784808661504    
0.11359070371248162       0.015472433920807816      0.00044059028376648376    
0.11460945441842316       0.015651226127973213      0.00044833361667888973    
0.11562820512436471       0.014846823351659818      0.00042878370392540144    
0.11664695583030625       0.015647718201102685      0.00044091917030572044    
0.11766570653624778       0.015650600314412195      0.00044241035030110194    
0.11868445724218932       0.014910256974031543      0.00043182424032355666    
0.11970320794813087       0.01315357622825287       0.0004082841291713586     
0.12072195865407241       0.013253030514766626      0.0003937765073493744     
0.12174070936001394       0.014098608158229824      0.0004234111528768396     
0.12275946006595548       0.012933642914650897      0.0003945036689356197     
0.123778210771897         0.013757120206850134      0.00041413366964914247    
0.12479696147783857       0.012242470690873666      0.0003862752256968154     
0.1258157121837801        0.013523731114630707      0.000395378446202428      
0.12683446288972164       0.013401103556587426      0.00041214075147326433    
0.12785321359566318       0.013619303032939411      0.00040549010716991996    
0.12887196430160472       0.013597985177354945      0.00040517739692708294    
0.12989071500754626       0.012765135324448725      0.0003913394491782833     
0.1309094657134878        0.012819817826767655      0.000387332060305061      
0.13192821641942934       0.012250942174579869      0.0003870606199670893     
0.13294696712537085       0.012473456811627249      0.0003752192756376458     
0.13396571783131242       0.012532724786753643      0.00038962465377058935    
0.13498446853725396       0.011502229244743244      0.00036860859806392264    
0.1360032192431955        0.012181780314973988      0.0003805274727819749     
0.137021969949137         0.012240344013996398      0.0003850671626941804     
0.13804072065507858       0.012030246740003074      0.0003600792871075559     
0.13905947136102012       0.011379820405712763      0.0003655288463600854     
0.14007822206696166       0.012369402060477569      0.0003753558329914371     
0.14109697277290317       0.011064472644827428      0.0003615538123733624     
0.1421157234788447        0.010749509252945271      0.00034657341247968005    
0.14313447418478628       0.010737046802329852      0.0003361800990713873     
0.14415322489072782       0.011218945095112209      0.00034948747855423313    
0.14517197559666933       0.010528685176515265      0.00033063540976084355    
0.14619072630261087       0.010967074134323141      0.0003333900527413392     
0.14720947700855244       0.011044192380570148      0.00033367844021561967    
0.14822822771449398       0.009901941868031788      0.0003155393227317294     
0.1492469784204355        0.010276087210660895      0.0003206049264140624     
0.15026572912637703       0.010543813771723115      0.00031306301985963204    
0.15128447983231857       0.010734121514171047      0.0003222300906483052     
0.15230323053826014       0.010333499621601247      0.0003161640940087969     
0.15332198124420165       0.01022696004446032       0.00031061723817196605    
0.1543407319501432        0.00996944660335606       0.0003007876946879937     
0.15535948265608474       0.0094464213025375        0.0002910681476150885     
0.15637823336202628       0.010108152515619808      0.0003043343745475245     
0.15739698406796782       0.009879459814853216      0.0002955943034498016     
0.15841573477390936       0.009504218927557715      0.0002961812486184999     
0.1594344854798509        0.009851848382973276      0.0002938291535800324     
0.16045323618579244       0.009225160866390116      0.00028698555832268736    
0.16147198689173398       0.00953250881601599       0.00029003812392983656    
0.16249073759767552       0.009625141642258687      0.00028555985175570146    
0.16350948830361706       0.009518023898282461      0.0002836557297955627     
0.1645282390095586        0.009444224513501933      0.0002819337771911845     
0.1655469897155001        0.009092768311966773      0.0002791178905927835     
0.16656574042144168       0.009354857648214728      0.0002824821224529782     
0.16758449112738322       0.009314507042659986      0.0002717316843943962     
0.16860324183332476       0.00885253897929485       0.0002714819034331478     
0.16962199253926627       0.009161579851528084      0.0002703446147769364     
0.17064074324520784       0.009446313456046707      0.0002795335950761987     
0.17165949395114938       0.008682027615152877      0.0002618165755218953     
0.17267824465709092       0.009388462463268304      0.0002733987523638788     
0.17369699536303243       0.009158560773419006      0.00027231845498321686    
0.17471574606897397       0.009074466665547403      0.00026657957438464447    
0.17573449677491554       0.008548930017921296      0.00025485428340632905    
0.17675324748085708       0.008740232043812446      0.0002629861826744028     
0.1777719981867986        0.008280941460927506      0.00025184142948046567    
0.17879074889274013       0.008336443601228682      0.0002544829860560761     
0.17980949959868167       0.00837714469800529       0.00024789207291703346    
0.18082825030462324       0.007935867162339544      0.0002441119175832126     
0.18184700101056475       0.009071769371914711      0.00025972768113876433    
0.1828657517165063        0.008035489247752046      0.0002471112197380222     
0.18388450242244783       0.008410143968278974      0.00024863569866312007    
0.1849032531283894        0.008397763452860836      0.0002491780294044613     
0.1859220038343309        0.008128827131263287      0.0002416723202438227     
0.18694075454027245       0.008011798290766618      0.00024106815704633814    
0.187959505246214         0.008587957390287032      0.0002515099631028842     
0.18897825595215553       0.008524629298923664      0.00024057603404833443    
0.18999700665809707       0.008242643975170048      0.0002456998192488947     
0.1910157573640386        0.00858337655112348       0.00024812536119265193    
0.19203450806998015       0.008529863503572564      0.00024597181225632843    
0.1930532587759217        0.008360150366774087      0.0002382605200961277     
0.19407200948186323       0.007727306545295393      0.00022927343920059757    
0.19509076018780477       0.008326491884402274      0.00024303495561963498    
0.1961095108937463        0.00800852441553178       0.00023383361403223746    
0.19712826159968785       0.008051481370810241      0.00023158217171438816    
0.19814701230562937       0.007811019566927856      0.0002289023719715014     
0.19916576301157093       0.007839268565908194      0.00022911888787836648    
0.20018451371751247       0.008471549033294409      0.000244484395065897      
0.20120326442345401       0.00791720385368523       0.00022368859223713175    
0.20222201512939553       0.00795318589408835       0.00023099311095238837    
0.2032407658353371        0.007937791073835685      0.00022976639241296848    
0.20425951654127864       0.00745259620540548       0.0002209124593292658     
0.20527826724722018       0.007470182550287714      0.00022271040069294517    
0.2062970179531617        0.008113446675449637      0.00022443068560392516    
0.20731576865910323       0.007812019127546907      0.00022503471276796814    
0.2083345193650448        0.007966492108746797      0.00022648529249746246    
0.20935327007098634       0.007387588351384735      0.00021296016896520142    
0.21037202077692785       0.007761468829763497      0.0002222527310266717     
0.2113907714828694        0.008091250238000156      0.00022617701550517813    
0.21240952218881096       0.007003747857517443      0.00021237597512347377    
0.2134282728947525        0.0074625853815052145     0.0002150949463056169     
0.214447023600694         0.007378155998830882      0.0002128448779347888     
0.21546577430663558       0.007335232111609807      0.0002117191296736587     
0.21648452501257712       0.00794175615738867       0.0002206561637830777     
0.21750327571851866       0.007492135643928825      0.00021432325073499772    
0.21852202642446017       0.006832890056919857      0.00020147259480495178    
0.21954077713040177       0.007353607224692504      0.00021132601191818819    
0.2205595278363433        0.007397367644704468      0.00021145448268629704    
0.22157827854228482       0.007020144891202866      0.00020518656770886833    
0.22259702924822636       0.007431863202438446      0.00020804223272819817    
0.2236157799541679        0.0073089478610457925     0.00020600516670764526    
0.22463453066010944       0.007028325477071543      0.00020794698899016838    
0.22565328136605098       0.007497132834840281      0.0002088075816251547     
0.2266720320719925        0.006967960471037932      0.00020039483264669493    
0.22769078277793403       0.0073968246518857595     0.00020631853431970286    
0.22870953348387557       0.007080585581463933      0.00020216889927559333    
0.22972828418981714       0.006926089333422141      0.00020241635531868528    
0.23074703489575868       0.007006769980866858      0.00019461501177031387    
0.23176578560170022       0.007369194154308668      0.0002070445686218077     
0.23278453630764176       0.006851819673710168      0.00019566839562091374    
0.2338032870135833        0.006903878127654351      0.00019845600505424393    
0.2348220377195248        0.007068866567473189      0.0001983174709223666     
0.23584078842546635       0.007093166131263496      0.00019837380992537596    
0.2368595391314079        0.0072296229700389335     0.00020355330084254226    
0.23787828983734943       0.006948065477410636      0.00019507286480022548    
0.238897040543291         0.0067618979631728065     0.00019148819638797356    
0.23991579124923254       0.007003784435311891      0.00019474933966809115    
0.24093454195517408       0.007030492123936898      0.0001956797593456623     
0.24195329266111562       0.00732667877580598       0.00020033513487722625    
0.24297204336705713       0.0067995440668290105     0.00019042380872479194    
0.24399079407299867       0.006756191311266293      0.0001921111688251956     
0.2450095447789402        0.006937455931254566      0.00019115790053453706    
0.24602829548488175       0.006882655805121257      0.00019199911210652292    
0.24704704619082327       0.006953409241542325      0.0001903404591511298     
0.24806579689676486       0.00684697413514902       0.000192048212846036      
0.2490845476027064        0.006581321021747822      0.0001874994172388194     
0.2501032983086479        0.00664965257487515       0.00018342078072513743    
0.25112204901458945       0.006692385789442519      0.00018777694736934453    
0.252140799720531         0.007041649471154847      0.00019014689068594468    
0.25315955042647253       0.006672592832576397      0.0001862295834799404     
0.2541783011324141        0.006902763245195362      0.00018865135944374435    
0.2551970518383556        0.006813961986589633      0.00018594083581908622    
0.25621580254429716       0.007007390425884712      0.00019111769760969273    
0.2572345532502387        0.006740075990979464      0.0001831261008478644     
0.25825330395618024       0.006506736898538577      0.00018231907285058395    
0.2592720546621218        0.006873360139256175      0.00018445762004691378    
0.2602908053680633        0.006551144272160633      0.0001816201365916577     
0.26130955607400486       0.006870843158568314      0.0001857591293148715     
0.2623283067799464        0.006531985910764121      0.00017913769700327094    
0.26334705748588794       0.006768523801445655      0.00018389767972355978    
0.2643658081918295        0.006490070968872233      0.0001775480253118855     
0.26538455889777096       0.006566367173165202      0.00018066833500201445    
0.26640330960371256       0.00646307081808813       0.000176962562888579      
0.2674220603096541        0.006385258283240167      0.00017623333258866974    
0.26844081101559564       0.006892964913924588      0.00018287799843213118    
0.2694595617215372        0.00646598595056691       0.00017524983116133614    
0.2704783124274787        0.006394746257311155      0.0001777376034931726     
0.27149706313342026       0.0067841311560757804     0.0001783057920326121     
0.2725158138393618        0.006417347925443599      0.00017714835043099723    
0.2735345645453033        0.006386068787958896      0.00017279292854634326    
0.2745533152512448        0.006489222141966948      0.0001744004028430737     
0.2755720659571864        0.006401781015220546      0.00017516616218778006    
0.27659081666312796       0.006094673607906559      0.00016659483631695815    
0.2776095673690695        0.006393507169014618      0.00017528140483628478    
0.27862831807501104       0.006555144874174526      0.0001746616949529527     
0.2796470687809526        0.006212424910481354      0.00016993567554917814    
0.2806658194868941        0.006488747536749787      0.00017304944907254832    
0.2816845701928356        0.006408814546216044      0.0001706534997366636     
0.28270332089877714       0.006665304884814727      0.00017635584820507034    
0.2837220716047187        0.0062322394502977605     0.00016889703161417598    
0.2847408223106603        0.006314464328005683      0.00016733452706349747    
0.2857595730166018        0.006325678867921988      0.00016915999108940168    
0.28677832372254336       0.006200522089348119      0.00016878282072421417    
0.2877970744284849        0.006108144987479783      0.0001680296189673756     
0.28881582513442644       0.006217322590849136      0.00016491858298900428    
0.2898345758403679        0.006057171877043667      0.00016545070748590508    
0.29085332654630947       0.006183981723699526      0.0001643908346180173     
0.291872077252251         0.0060413027170542356     0.00016485436923815937    
0.29289082795819255       0.005942689903675367      0.00016033982705602177    
0.29390957866413414       0.00601799108471259       0.00016264702135851386    
0.2949283293700757        0.005776445764919299      0.00016187963240743764    
0.2959470800760172        0.005866759641672062      0.00015834520502290545    
0.2969658307819587        0.005768974513029259      0.00015898612281253964    
0.29798458148790025       0.0058162226506915425     0.00015811168443196892    
0.2990033321938418        0.005695294432881731      0.00015717005578113426    
0.3000220828997833        0.005471777092467206      0.0001551156781375404     
0.30104083360572487       0.005450477371375572      0.0001507249518610087     
0.3020595843116664        0.005548016025758766      0.00015409512906000393    
0.30307833501760795       0.005567337573488444      0.00015275642915166542    
0.30409708572354954       0.005759012485668752      0.0001580688449033779     
0.305115836429491         0.005545995961133908      0.00015390829995470757    
0.30613458713543257       0.005716315413063637      0.0001547997155291835     
0.3071533378413741        0.005580616023372369      0.00015405390313080394    
0.30817208854731565       0.005431451018811279      0.0001496799664529927     
0.3091908392532572        0.005507183901904292      0.0001508053234397731     
0.31020958995919873       0.005475784224959444      0.00014941723269858262    
0.31122834066514027       0.005686219484374878      0.0001555225150210315     
0.3122470913710818        0.00553941574261644       0.0001525785870259105     
0.31326584207702335       0.005323749142861037      0.00014749775359086017    
0.3142845927829649        0.005528791603296519      0.00015063689105358866    
0.31530334348890643       0.0053127759141362125     0.00014626790101335336    
0.31632209419484797       0.005222746089128354      0.00014792753710258364    
0.3173408449007895        0.005394868875678172      0.00014433026664128747    
0.31835959560673105       0.005394886653440682      0.00014921853032034453    
0.3193783463126726        0.005596973265817598      0.0001507012164142908     
0.32039709701861413       0.0053541673765739525     0.000147089812707808      
0.32141584772455567       0.005376007914089504      0.0001475492403288756     
0.3224345984304972        0.005342471428645966      0.0001445974830112872     
0.32345334913643875       0.005384852145733491      0.00014775731560309662    
0.3244720998423803        0.005400548734647241      0.00014561280396913987    
0.32549085054832183       0.005144126235941932      0.00014111175468823898    
0.32650960125426337       0.005288134591214003      0.0001449903470394226     
0.3275283519602049        0.005382923087734152      0.0001468213015895896     
0.32854710266614645       0.0050155325559051375     0.00014128534030115387    
0.329565853372088         0.005290601930116466      0.00014093870723004486    
0.3305846040780295        0.005201728592580094      0.00014293328110011024    
0.33160335478397107       0.005309092316095158      0.00014255870185242526    
0.3326221054899126        0.005700958985562951      0.00015002825076000602    
0.33364085619585415       0.0052745022275151095     0.00014129492887458273    
0.3346596069017957        0.005027721444228295      0.00013926379927942562    
0.33567835760773723       0.005406929017219938      0.00014515515892993088    
0.3366971083136788        0.005254174294783972      0.00013986901671448007    
0.3377158590196203        0.005480823869455562      0.0001445491102701753     
0.3387346097255618        0.00535725911895908       0.000142491407865515      
0.33975336043150334       0.005332016790853867      0.00014279485169749236    
0.34077211113744493       0.005445911819477097      0.00014381640356737657    
0.3417908618433865        0.005355539280203975      0.00013922478421289427    
0.342809612549328         0.005574148933920453      0.00014652610882561525    
0.34382836325526955       0.005616940771507539      0.00014457871894169765    
0.3448471139612111        0.0055955675621259405     0.0001440988882280658     
0.34586586466715263       0.005924622860712323      0.00014792355751032228    
0.3468846153730941        0.005767399045084326      0.00014630403824409134    
0.34790336607903566       0.005764392138512639      0.00014784877148096224    
0.3489221167849772        0.005756454056538202      0.000143298639882613      
0.3499408674909188        0.0058655044859247185     0.00014692057880349283    
0.35095961819686033       0.006153290134806182      0.0001495238379660676     
0.3519783689028019        0.006136598028927403      0.00015064799002732857    
0.3529971196087434        0.0061904496284495725     0.00014875970633388476    
0.35401587031468496       0.006334299311644789      0.00015204547693116325    
0.35503462102062644       0.006414561060511722      0.00015377856535828583    
0.356053371726568         0.006518122212421511      0.00015129615943777303    
0.3570721224325095        0.006606317605295148      0.0001535171898142658     
0.35809087313845106       0.007007678114045906      0.00015656425810179833    
0.3591096238443926        0.007085973196418214      0.00015970821259134277    
0.3601283745503342        0.0070742609257216545     0.0001587666933512494     
0.36114712525627574       0.007361730952031091      0.00016122110506824734    
0.3621658759622173        0.007351179427361676      0.000161481711039477      
0.36318462666815876       0.007582411738926054      0.00016258984807157408    
0.3642033773741003        0.007727521682407951      0.00016720068216620726    
0.36522212808004184       0.008170906012947086      0.0001659608032575983     
0.3662408787859834        0.008125124912146406      0.0001688612768524851     
0.3672596294919249        0.008751521775626879      0.00017493679964365155    
0.36827838019786646       0.008693615167389179      0.00017334263199031413    
0.36929713090380806       0.008714088344135205      0.00017489210105047043    
0.37031588160974954       0.009405507508087625      0.00017903141036385928    
0.3713346323156911        0.009373701297350398      0.00018190109824266714    
0.3723533830216326        0.010078943149852863      0.000185671497674036      
0.37337213372757416       0.009629394437031003      0.00017896466986571454    
0.3743908844335157        0.010208222296369019      0.00018678863353649146    
0.37540963513945724       0.01065819409338787       0.00019146308842616334    
0.3764283858453988        0.011076692882533268      0.0001961581826415683     
0.3774471365513403        0.011295593635082403      0.00019360681637213713    
0.37846588725728186       0.011450828081494257      0.00019655447054342217    
0.3794846379632234        0.011839729028172354      0.00019926162706550936    
0.38050338866916494       0.012239639123014978      0.00020225428791106464    
0.3815221393751065        0.012298036454250106      0.00020195672861302513    
0.382540890081048         0.01290734619111922       0.00020771252546293746    
0.38355964078698956       0.013214784601019809      0.0002131578114821097     
0.3845783914929311        0.013624204364584907      0.00020915291866507453    
