################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T09:23:20
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16853e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.039402
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18555e+09
# SumForIntensity1                    2.10335e+09
# TransmittedFlux                     1.16853e+07
# det                                 0
# mon                                 0
# pilai0                              2.10335e+09
# pilai1                              3.40644e+06
# pilct0                              2.18557e+09
# pilct1                              3.40644e+06
# pilroi0                             2.18555e+09
# pilroi1                             3.40644e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00327.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.01173045890698708       0.00033991554220823793    
1.0221231531577415        0.011213071160819562      0.000330922852565962      
1.024788402579274         0.012061871402839519      0.0003419529043214977     
1.0274536520008066        0.011638179493275183      0.00033074527186942706    
1.0301189014223393        0.010996832326986367      0.00032393519721130915    
1.0327841508438718        0.011759883130636379      0.00032304646467109507    
1.0354494002654044        0.011368560583581957      0.0003209506410423521     
1.038114649686937         0.011100725896644481      0.0003137439572505428     
1.0407798991084694        0.011555252630468997      0.00031568879975132555    
1.043445148530002         0.01111792119309585       0.0003138498274381023     
1.0461103979515347        0.01134514788781304       0.00030365014394242616    
1.0487756473730672        0.011099734508050062      0.00031346550146097005    
1.0514408967945998        0.011185176555823304      0.00029576434863190027    
1.0541061462161323        0.01118201399485234       0.0003091695811342459     
1.056771395637665         0.011268572653233437      0.0002923345146882675     
1.0594366450591974        0.01160799842785656       0.00030383402754629826    
1.0621018944807301        0.010877927662622798      0.00029412864657520375    
1.0647671439022628        0.011064386147607233      0.00028523223591129496    
1.0674323933237952        0.010897559047317555      0.00029700376985916904    
1.0700976427453277        0.01072060918799004       0.00027442677867805637    
1.0727628921668604        0.010709584794663033      0.00029246625385191796    
1.075428141588393         0.010675063738158458      0.00026929752303606427    
1.0780933910099255        0.010555776581030133      0.000288410213175757      
1.0807586404314582        0.010286312023852407      0.00026012222101267827    
1.0834238898529907        0.010819841334522018      0.00028074522399108463    
1.086089139274523         0.010511074741460496      0.00026844308644549377    
1.0887543886960558        0.010148263421821959      0.0002642901474907055     
1.0914196381175885        0.010428777948815264      0.00026587458173283344    
1.094084887539121         0.010169744364174726      0.00026095399619431386    
1.0967501369606536        0.010083169686789404      0.0002661719475358029     
1.0994153863821863        0.01033029063596939       0.00025442014137766017    
1.1020806358037185        0.009935798342132212      0.0002626623486886436     
1.1047458852252512        0.009598811640435067      0.00023988677403950407    
1.1074111346467839        0.010633191251261396      0.0002665395611841588     
1.1100763840683163        0.010008136113684552      0.0002459565939554127     
1.112741633489849         0.010207636463749907      0.00025254193084549764    
1.1154068829113817        0.009962129485680394      0.0002488527804512384     
1.118072132332914         0.010109026601582494      0.0002458405673664786     
1.1207373817544466        0.010719707271999557      0.00025985512369369523    
1.1234026311759793        0.010386614755107167      0.00024344949967493779    
1.126067880597512         0.010621683393479754      0.0002566733813920536     
1.1287331300190444        0.01008811724538839       0.00023765274809987066    
1.131398379440577         0.010099879435257567      0.0002496175653098004     
1.1340636288621095        0.010604323361971528      0.00024084904929057716    
1.1367288782836422        0.010139445868435298      0.00024527100775661634    
1.1393941277051747        0.010631434463471744      0.00024151878067348509    
1.1420593771267074        0.010667756155434496      0.0002451706980718382     
1.14472462654824          0.010738038618859044      0.000245852548710092      
1.1473898759697725        0.011078885541820705      0.00024233948931628115    
1.150055125391305         0.011212405680740256      0.0002500289227511364     
1.1527203748128376        0.010753473809538753      0.0002385860316684849     
1.15538562423437          0.010772382630878334      0.00024179025247669252    
1.1580508736559028        0.01138727173577844       0.00024287612559090462    
1.1607161230774354        0.011150444236455384      0.0002443459390371186     
1.163381372498968         0.010709473293051932      0.0002334423223932857     
1.1660466219205003        0.011319642376225658      0.0002450897578824689     
1.168711871342033         0.01104540024102876       0.0002354871378904428     
1.1713771207635655        0.011147054085681713      0.00023967252476625494    
1.1740423701850982        0.011035519389657284      0.0002343164130706847     
1.1767076196066308        0.011534717550558078      0.00024065536933579133    
1.1793728690281633        0.011651582479847435      0.0002388999229553104     
1.1820381184496958        0.011049813863067574      0.0002330179871897943     
1.1847033678712284        0.01104919567812197       0.00023259264363469076    
1.187368617292761         0.011335031980606557      0.00023227141250770788    
1.1900338667142936        0.011380683018095217      0.00023371882443776274    
1.1926991161358262        0.011241623605719975      0.00023163817741674494    
1.1953643655573587        0.01118198460283485       0.00023021220767049016    
1.1980296149788914        0.011410267037218775      0.00023026639999230942    
1.2006948644004238        0.011204956140562461      0.0002311939384753129     
1.2033601138219565        0.011555322259449318      0.0002291013292923113     
1.2060253632434892        0.011577857409791437      0.00023312071629412294    
1.2086906126650216        0.010867066924062281      0.00021854981830135423    
1.211355862086554         0.011763893112419408      0.0002344323273978397     
1.2140211115080868        0.01186710083002591       0.0002251241679129821     
1.2166863609296192        0.01162960680149864       0.00023347542996049453    
1.219351610351152         0.011933501455265675      0.0002259428307414397     
1.2220168597726846        0.011875862800804637      0.0002291156911472382     
1.224682109194217         0.011938391059611067      0.00022630395682718743    
1.2273473586157495        0.01217090148903949       0.0002297680945943736     
1.2300126080372822        0.01201905482086441       0.00022780568895530744    
1.2326778574588146        0.012166147306271836      0.0002264590259921231     
1.2353431068803473        0.012251847466591213      0.00022796979110466597    
1.23800835630188          0.012460866812643115      0.0002293934149429782     
1.2406736057234125        0.012043999339596857      0.000222982787574839      
1.243338855144945         0.012296400606896834      0.00022585728500508823    
1.2460041045664776        0.012067980984273863      0.00022460244360083913    
1.2486693539880103        0.01210090156596202       0.00021859668639881161    
1.2513346034095427        0.012036760207107354      0.0002253144183294297     
1.2539998528310754        0.012419787244370446      0.00022170898591176245    
1.2566651022526079        0.012542598858121791      0.00022835938908387368    
1.2593303516741405        0.012383979306438014      0.00021824741291225276    
1.261995601095673         0.012189170463545703      0.00022237527098771306    
1.2646608505172057        0.012402882257194594      0.0002182968841628335     
1.2673260999387383        0.012289324731668225      0.00022078251478906501    
1.2699913493602708        0.012479778033807929      0.00021842581160614607    
1.2726565987818033        0.01281632937136784       0.00022579265271900745    
1.275321848203336         0.012504919409617803      0.0002179239228299516     
1.2779870976248684        0.01267257079188817       0.00022189584296775685    
1.280652347046401         0.012303247365390782      0.0002128786554599929     
1.2833175964679338        0.012652293535786277      0.00022156399473202676    
1.2859828458894662        0.012952961575340767      0.0002161281831384704     
1.2886480953109987        0.012768004191545928      0.00022111276802431857    
1.2913133447325313        0.01262496416858162       0.00021236458783967124    
1.2939785941540638        0.013377058909601775      0.00022482341225556345    
1.2966438435755965        0.013501769812484937      0.0002221135282209697     
1.2993090929971292        0.013251516505508222      0.0002187350133870162     
1.3019743424186616        0.013970747922735656      0.00022514958655181377    
1.304639591840194         0.013680549094588676      0.0002196416119693032     
1.3073048412617267        0.013904876783453419      0.00022258135618885458    
1.3099700906832592        0.013669656322479977      0.00022130476536441556    
1.312635340104792         0.013581066506614855      0.00021995616158362532    
1.3153005895263246        0.013745795501613289      0.00021956362230662177    
1.317965838947857         0.013836521690417155      0.00022068728318653237    
1.3206310883693897        0.013671753815639063      0.00021675102120057564    
1.3232963377909222        0.013786996797201143      0.00021923259004275826    
1.3259615872124548        0.013848491672064214      0.00021628584039144324    
1.3286268366339875        0.013908524444153627      0.0002200931998120125     
1.33129208605552          0.013897698812891648      0.00021427569683724       
1.3339573354770526        0.013449848158286475      0.00021602498967807738    
1.336622584898585         0.013462813590911381      0.00021139902333177184    
1.3392878343201176        0.013968657060977096      0.00021703962770048432    
1.3419530837416502        0.013966024233664377      0.0002163393314244389     
1.344618333163183         0.013950264313637344      0.0002136883726067444     
1.3472835825847154        0.013856348750417477      0.00021193586484331977    
1.349948832006248         0.013821506011184695      0.00021375183969031102    
1.3526140814277805        0.01360713379741582       0.00021052787839972368    
1.355279330849313         0.013529307049946685      0.000211888161109143      
1.3579445802708456        0.013617340512232654      0.00020681023805622787    
1.3606098296923783        0.014237640231322174      0.0002150066643557501     
1.3632750791139108        0.014103241472322382      0.00020977105399981586    
1.3659403285354434        0.01394920988428155       0.00021189409462257043    
1.368605577956976         0.0135672069469635        0.00020777382507400737    
1.3712708273785084        0.013990425678631912      0.00020974071708842212    
1.3739360768000413        0.013963959330462036      0.00020830688642790916    
1.3766013262215737        0.014165821981763933      0.00021068975324512338    
1.3792665756431062        0.014159917754136334      0.0002086019727908258     
1.3819318250646389        0.013741582653747543      0.00020658014492629687    
1.3845970744861713        0.014160866227311542      0.00020529864430946944    
1.387262323907704         0.013821242458549599      0.00020872729074779267    
1.3899275733292367        0.014101035650686005      0.00020497847346275888    
1.3925928227507691        0.01403202897045544       0.00020784499250655342    
1.3952580721723018        0.014228948666384729      0.00020534213452858883    
1.3979233215938343        0.013897151935964835      0.00020400180533283914    
1.4005885710153667        0.014025355642822049      0.00020329078158209463    
1.4032538204368994        0.01386548899700575       0.00020596283291105452    
1.405919069858432         0.013996600883623103      0.000201315717055247      
1.4085843192799645        0.014326125184157563      0.0002064312128029807     
1.4112495687014972        0.014212126057877063      0.00020187470260732185    
1.4139148181230297        0.013849386557860244      0.0002024165007469667     
1.4165800675445621        0.014108316677006398      0.00019984768811202362    
1.4192453169660948        0.013819619059874166      0.00020241093079241413    
1.4219105663876275        0.014000807910201222      0.00020020400646948486    
1.42457581580916          0.014167759156429783      0.00020073886572261816    
1.4272410652306926        0.014002848856512267      0.00019716021906423354    
1.429906314652225         0.014137865718979131      0.00020305215275333004    
1.4325715640737575        0.0140594389216228        0.0001975371481666585     
1.4352368134952904        0.014047111953790261      0.00019948336990456244    
1.4379020629168229        0.014182864001209647      0.00019742875299554036    
1.4405673123383553        0.014059340037212731      0.00019906216282683796    
1.4432325617598882        0.014460884015305276      0.0001996811823545974     
1.4458978111814205        0.014197496283971668      0.00019821670214597832    
1.4485630606029531        0.014008231627758548      0.00019559989248110288    
1.4512283100244858        0.014040208658939294      0.00019630457464271772    
1.4538935594460183        0.014124498625861577      0.00019483533686475254    
1.456558808867551         0.014529170177866106      0.00020029210799471525    
1.4592240582890836        0.014158351691301002      0.00019420472103020962    
1.4618893077106159        0.014236546238502642      0.00019665356951741449    
1.4645545571321485        0.013989219001092536      0.0001920685449671983     
1.4672198065536812        0.01424281056707581       0.00019516631092800164    
1.4698850559752137        0.013963409919378798      0.00019327383977896223    
1.4725503053967464        0.013973333435755577      0.00019116381416875024    
1.475215554818279         0.013931693904251925      0.00019094837992350761    
1.4778808042398113        0.014345556644730806      0.0001961083569502853     
1.480546053661344         0.014307611664063465      0.0001920317315352202     
1.4832113030828766        0.014097977212216742      0.00019223148059998302    
1.485876552504409         0.014210724845628419      0.00019036302510193085    
1.4885418019259418        0.014414176177427176      0.00019411109643231787    
1.4912070513474744        0.01424263415306254       0.00019062854450674073    
1.4938723007690067        0.014363688131252968      0.00019186460431944196    
1.4965375501905396        0.014448447166926604      0.00019137173640436034    
1.499202799612072         0.014590713583105338      0.0001933433510071364     
1.5018680490336045        0.015131206107349622      0.00019461993291614032    
1.5045332984551374        0.015527537496337125      0.00019824884872066345    
1.5071985478766698        0.015641812359761247      0.00019678874572268324    
1.5098637972982023        0.01583132965023276       0.0001989361225840692     
1.512529046719735         0.016146532785041738      0.00020278290498731616    
1.5151942961412674        0.01667987922555922       0.0002008472922904777     
1.5178595455628001        0.016842516186101074      0.00020573639138897622    
1.5205247949843328        0.017215690717938846      0.00020360115687358197    
1.5231900444058653        0.01763908934761896       0.00020987698120477743    
1.5258552938273977        0.01706800730851009       0.00020339257184572772    
1.5285205432489304        0.017530927558933505      0.00020707337034748882    
1.5311857926704628        0.017103157119704494      0.00020172132484262128    
1.5338510420919955        0.016850074515354575      0.00020316088723196005    
1.5365162915135282        0.017229683820744895      0.00020084576263707134    
1.5391815409350607        0.016498846199302128      0.00020203289663938432    
1.541846790356593         0.01632883700031993       0.00019548036504763643    
1.5445120397781258        0.01593108794287226       0.00019541510842880535    
1.5471772891996582        0.015267908502232218      0.00018861633478768752    
1.549842538621191         0.015101576426026093      0.00019044993243783414    
1.5525077880427236        0.014944579833785606      0.0001861522933701723     
1.555173037464256         0.014811635601842347      0.0001877870258174968     
1.5578382868857887        0.01437018862325677       0.00017983356958695403    
1.5605035363073212        0.014542869786216077      0.00018656049814418611    
1.5631687857288536        0.014674199581980319      0.00018282353255242876    
1.5658340351503865        0.014326100831293122      0.00018262971712096785    
1.568499284571919         0.01410139933422087       0.0001803368831505649     
1.5711645339934515        0.014498849758652326      0.0001805681335739405     
1.5738297834149841        0.014652066226678705      0.00018402652476276325    
1.5764950328365166        0.01421849169403922       0.0001792222122469295     
1.5791602822580493        0.014403122958119236      0.00017913438078062048    
1.581825531679582         0.014301281382505937      0.00018174534314213567    
1.5844907811011144        0.013944296939409193      0.0001764638218993585     
1.5871560305226469        0.013723047254838992      0.0001762829514891299     
1.5898212799441795        0.014147575557738377      0.00017864489257598377    
1.592486529365712         0.01386651298009183       0.00017331150441495045    
1.5951517787872447        0.013793467090133483      0.00017685302030481028    
1.5978170282087774        0.013481524371119493      0.00017196306355076073    
1.6004822776303098        0.013398068646509814      0.00017263426810136103    
1.6031475270518423        0.013266060596511404      0.00016921620849837658    
1.605812776473375         0.013148840890864969      0.00017044923730006407    
1.6084780258949074        0.013052364142312034      0.00016733888093128826    
1.61114327531644          0.012734751471341621      0.00016891080572260962    
1.6138085247379728        0.012548380396157523      0.00016247270969081828    
1.6164737741595052        0.01263083466615871       0.00016632065745552496    
1.619139023581038         0.01240560280344072       0.00016237523445611753    
1.6218042730025704        0.012097132441860484      0.00016257519964460972    
1.6244695224241028        0.012147839946807178      0.00015990148393304386    
1.6271347718456357        0.012008149646369523      0.00016020602246133618    
1.6298000212671682        0.01183928325616971       0.00015717095308447518    
1.6324652706887008        0.011764974919573495      0.0001596754273173718     
1.6351305201102333        0.01189401710984044       0.00015724371248822722    
1.6377957695317658        0.011688004843515851      0.00015681560923013103    
1.6404610189532984        0.01149627024426089       0.00015442829560357972    
1.6431262683748311        0.011331284204820966      0.0001548197699475687     
1.6457915177963636        0.011413879440503653      0.0001545974387514112     
1.6484567672178962        0.011138392776226734      0.00015107313292081058    
1.6511220166394287        0.011171192507798702      0.00015231693056916415    
1.6537872660609612        0.011210521896091525      0.0001514882977177732     
1.6564525154824938        0.01132255531489335       0.00015252281500659996    
1.6591177649040265        0.011095829547302939      0.00015105787457558306    
1.661783014325559         0.010914291824133442      0.00014964310898497507    
1.6644482637470916        0.011135956285160958      0.00014921898122505965    
1.667113513168624         0.011041595452688433      0.00015242659646162474    
1.6697787625901566        0.01078223061246197       0.00014487337828833822    
1.6724440120116892        0.010622897236697187      0.00014729869915767555    
1.675109261433222         0.010630889128269037      0.00014553011258534762    
1.6777745108547544        0.010193322890669787      0.00014338113287268322    
1.680439760276287         0.01044178249683577       0.00014383366811446802    
1.6831050096978195        0.010492982346206764      0.0001450971483899186     
1.685770259119352         0.010421410093096458      0.00014211398756021885    
1.6884355085408849        0.010253109497110975      0.00014461195739732407    
1.6911007579624173        0.010271341699118437      0.00014153951400372575    
1.69376600738395          0.010380920446689701      0.00014188378366768108    
1.6964312568054825        0.010245718780563472      0.0001422945399717321     
1.699096506227015         0.010246336612684419      0.00014164813999204703    
1.7017617556485476        0.009989261127459173      0.00013882592390827725    
1.7044270050700803        0.010116388335158802      0.00013986900330085006    
1.7070922544916127        0.009979899567793648      0.0001397607871223545     
1.7097575039131454        0.009952369861418765      0.0001384360652614986     
1.7124227533346779        0.009865801398269338      0.00013826552711541118    
1.7150880027562103        0.00958845038575056       0.0001349647075155204     
1.717753252177743         0.009529972118504053      0.00013562076424794572    
1.7204185015992757        0.009600146428667019      0.0001340151592004382     
1.7230837510208081        0.00965733959619911       0.00013783980896762057    
1.7257490004423406        0.0096373270417618        0.0001330581353289476     
1.7284142498638733        0.009488838123846656      0.00013482188585934007    
1.7310794992854057        0.00961481947338229       0.00013471543828447334    
1.7337447487069386        0.009541943455025266      0.00013317625570596038    
1.736409998128471         0.009489871095497291      0.00013270830355356547    
1.7390752475500035        0.00936020384988319       0.00013398607435086843    
1.741740496971536         0.009694365397227352      0.00013289649174430177    
1.7444057463930687        0.009734771262796128      0.00013489876123073166    
1.7470709958146016        0.00940995296078865       0.00013184030844008588    
1.749736245236134         0.009131639411610904      0.00012928322526384008    
1.7524014946576665        0.00955456450845606       0.00013356853110756364    
1.755066744079199         0.00923100161823556       0.00012955256293357037    
1.7577319935007314        0.00951702149652628       0.00013196243208494615    
1.760397242922264         0.009402804128657915      0.00013107727968477876    
1.763062492343797         0.009245041813050954      0.00013116984146667985    
1.7657277417653294        0.009380815271043558      0.00012889890883008138    
1.7683929911868619        0.009127487637081782      0.00012913993717409854    
1.7710582406083943        0.009195852459482089      0.0001278742737814858     
1.773723490029927         0.009018026331312238      0.0001286451557624176     
1.7763887394514595        0.009286741617857459      0.0001274875356140887     
1.7790539888729924        0.00895134921496902       0.00012809228560076285    
1.7817192382945248        0.009080399388574432      0.00012607649217709693    
1.7843844877160573        0.009021374067493046      0.0001271489409575922     
1.7870497371375897        0.009059664720959756      0.000126762710703891      
1.7897149865591224        0.009158728412436883      0.00012693662232672842    
1.7923802359806549        0.009229071513455693      0.00012774017887596988    
1.7950454854021878        0.009181888324233292      0.00012755440803713567    
1.7977107348237202        0.009316360218836835      0.0001268938694185145     
1.8003759842452527        0.00896433586846609       0.00012525168895668293    
1.8030412336667851        0.008966762373003544      0.0001263849400021455     
1.8057064830883178        0.00911847468707277       0.00012435676126695423    
1.8083717325098507        0.009129385761005861      0.00012758222275565536    
1.8110369819313832        0.00899148297930466       0.00012366793060834575    
1.8137022313529156        0.00894662116695308       0.00012470704463081692    
1.816367480774448         0.009055774020808493      0.00012449119100446575    
1.8190327301959806        0.008778864408590383      0.0001225166706112958     
1.8216979796175135        0.009116294296271648      0.00012415197550142633    
1.8243632290390461        0.009172177246308982      0.00012700458400698264    
1.8270284784605786        0.009098492238474786      0.00012282168491399578    
1.829693727882111         0.009184342966233156      0.00012554007760436967    
1.8323589773036435        0.009016273897637499      0.00012283118096184341    
1.8350242267251764        0.009141906559616567      0.00012574837828151352    
1.8376894761467089        0.00943837213240989       0.00012590159099378764    
1.8403547255682415        0.009359448479549065      0.0001248785524926826     
1.843019974989774         0.009451247018882393      0.00012607992301616903    
1.8456852244113064        0.009341279035889768      0.0001251489833006589     
1.848350473832839         0.00914711975669518       0.0001241312271125948     
1.8510157232543718        0.00926303412926234       0.00012347767406598116    
1.8536809726759043        0.009519840539368682      0.00012562709758887398    
1.856346222097437         0.009516951734302392      0.00012412014767799613    
1.8590114715189694        0.00917781910010206       0.00012464216935538074    
1.8616767209405019        0.009425804794591043      0.0001233987279421136     
1.8643419703620343        0.009692630044356231      0.0001267008925043512     
1.8670072197835672        0.009410153739882802      0.0001242809082832089     
1.8696724692050999        0.009457347250286668      0.00012370663173762216    
1.8723377186266323        0.009690280983540571      0.00012556112203711964    
1.8750029680481648        0.0096454426956353        0.0001259515626277915     
1.8776682174696973        0.009640992581334176      0.00012461217994269528    
1.8803334668912297        0.009602204443825714      0.00012444064203763006    
1.8829987163127626        0.009647370785714366      0.00012495107625779008    
1.8856639657342953        0.009488996395151479      0.0001240068789554877     
