################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T05:24:34
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16998e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397635
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18727e+09
# SumForIntensity1                    2.10596e+09
# TransmittedFlux                     1.16998e+07
# det                                 0
# mon                                 0
# pilai0                              2.10596e+09
# pilai1                              3.38895e+06
# pilct0                              2.18729e+09
# pilct1                              3.38895e+06
# pilroi0                             2.18727e+09
# pilroi1                             3.38895e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00256.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011951125948852339      0.0003428851268951607     
1.0221231531577415        0.01231178080847388       0.00034654179614600336    
1.024788402579274         0.01142489543515827       0.00033259504980284895    
1.0274536520008066        0.011815318233893478      0.00033304624780181063    
1.0301189014223393        0.011358194126376361      0.00032901045227353       
1.0327841508438718        0.011326006396150366      0.0003168346019379997     
1.0354494002654044        0.011535494442403304      0.0003230980439118466     
1.038114649686937         0.011399046195372905      0.00031773470346672765    
1.0407798991084694        0.011156894121826081      0.00031000722940723323    
1.043445148530002         0.011283363025701239      0.00031598036288508493    
1.0461103979515347        0.01185567302487913       0.0003102145984939348     
1.0487756473730672        0.010846304602182262      0.0003096742315760073     
1.0514408967945998        0.01123753098031574       0.00029627197092007245    
1.0541061462161323        0.010604870228079264      0.0003008985780779595     
1.056771395637665         0.011056582605980424      0.00028939219308203297    
1.0594366450591974        0.011408285127897407      0.00030102227812778493    
1.0621018944807301        0.011321837353410275      0.0002998840804350343     
1.0647671439022628        0.010819563207318585      0.0002818840630769676     
1.0674323933237952        0.010577387640744493      0.00029242686686529925    
1.0700976427453277        0.010861089799821524      0.00027604772489467637    
1.0727628921668604        0.010840291221419126      0.000294063170012467      
1.075428141588393         0.011058451666681209      0.00027392079087266644    
1.0780933910099255        0.011257702373844523      0.0002976604517651482     
1.0807586404314582        0.010596327129654462      0.00026384933235320813    
1.0834238898529907        0.010306896416671341      0.00027383982011886817    
1.086089139274523         0.010532927233617517      0.0002685554175055301     
1.0887543886960558        0.010799493080923478      0.0002724692567528061     
1.0914196381175885        0.010603241844800798      0.0002679230986803019     
1.094084887539121         0.010166236871308423      0.0002607472642006042     
1.0967501369606536        0.01033606702939297       0.00026932217758239037    
1.0994153863821863        0.01079582627620838       0.0002599284862308847     
1.1020806358037185        0.010375273178017315      0.0002682420896815886     
1.1047458852252512        0.010800932851172469      0.00025430735263502107    
1.1074111346467839        0.009869617391445972      0.00025663195870118317    
1.1100763840683163        0.01018972211869591       0.00024802402628650727    
1.112741633489849         0.010259384817468306      0.00025302432426227824    
1.1154068829113817        0.01056881436097557       0.00025615937538216876    
1.118072132332914         0.010247249432604742      0.0002473621506104778     
1.1207373817544466        0.010167238638891947      0.00025291351904007455    
1.1234026311759793        0.010634610470558997      0.00024618601720531304    
1.126067880597512         0.01057763236208999       0.0002559818094679218     
1.1287331300190444        0.010422421062215874      0.00024140863575765944    
1.131398379440577         0.01032050440726587       0.0002521727905345585     
1.1340636288621095        0.010734382597050916      0.00024217131765393756    
1.1367288782836422        0.010424682396087796      0.00024854282801214873    
1.1393941277051747        0.010388457318519893      0.00023859493419277212    
1.1420593771267074        0.010815096934069908      0.00024670499698756964    
1.14472462654824          0.010917633558267806      0.0002477463160178718     
1.1473898759697725        0.010917027970425782      0.00024041362477210686    
1.150055125391305         0.01095817101781853       0.0002470248246657136     
1.1527203748128376        0.010869904048709205      0.00023972547759273764    
1.15538562423437          0.010820498248839835      0.0002421794269312634     
1.1580508736559028        0.010934037188007714      0.0002378460656180661     
1.1607161230774354        0.010958605891015398      0.00024208473717586288    
1.163381372498968         0.010730217212935092      0.00023352345648857946    
1.1660466219205003        0.010331374150851322      0.0002340014609863968     
1.168711871342033         0.011343569287246823      0.000238496516983263      
1.1713771207635655        0.01177605726730668       0.0002461891254574825     
1.1740423701850982        0.01085380424286307       0.00023223519008052442    
1.1767076196066308        0.01114844819095688       0.0002364449255873609     
1.1793728690281633        0.011127099386887695      0.000233316391392839      
1.1820381184496958        0.011502590237305306      0.00023759675462221695    
1.1847033678712284        0.01136972396770777       0.0002357959369398547     
1.187368617292761         0.011204389637655495      0.0002307858629587922     
1.1900338667142936        0.010976239194482243      0.0002293860617955872     
1.1926991161358262        0.011309309870289589      0.00023219046718324916    
1.1953643655573587        0.011601825244284736      0.00023434882416971533    
1.1980296149788914        0.01151764394830596       0.00023120392672693507    
1.2006948644004238        0.010755457253729742      0.0002263687728975701     
1.2033601138219565        0.011577651982531604      0.00022918043423911222    
1.2060253632434892        0.01171574082906421       0.0002343593921202547     
1.2086906126650216        0.012058034549838097      0.00023007172849517658    
1.211355862086554         0.011822002558654397      0.000234864946401789      
1.2140211115080868        0.011300426861669918      0.00021954722048779518    
1.2166863609296192        0.012149796432311163      0.0002384920371620589     
1.219351610351152         0.011975988914327768      0.00022620438910184607    
1.2220168597726846        0.012143224918312807      0.00023153677577939975    
1.224682109194217         0.012085943075212702      0.0002275570178585387     
1.2273473586157495        0.011903315963869985      0.00022708740337298527    
1.2300126080372822        0.012052616524757868      0.0002279821218063367     
1.2326778574588146        0.01218882401398076       0.00022652947448865925    
1.2353431068803473        0.012249364917676298      0.00022780539834887925    
1.23800835630188          0.012015588345128619      0.0002251179133314027     
1.2406736057234125        0.012425502983774669      0.00022634644730639542    
1.243338855144945         0.012307618234822978      0.00022582021891829078    
1.2460041045664776        0.012032219298303245      0.00022413039272499552    
1.2486693539880103        0.012099696673828172      0.00021845031046685307    
1.2513346034095427        0.012278517961169133      0.0002274248248772152     
1.2539998528310754        0.01235866822460634       0.00022102569687253607    
1.2566651022526079        0.012634089862846365      0.00022904868423168174    
1.2593303516741405        0.011894079983894015      0.00021375443644848106    
1.261995601095673         0.012444854372516807      0.00022455619402057776    
1.2646608505172057        0.012641117159208261      0.00022024683137675588    
1.2673260999387383        0.012445141172173166      0.00022204003843800986    
1.2699913493602708        0.012723408021022843      0.0002204108499392219     
1.2726565987818033        0.012114366392949003      0.0002193860670485122     
1.275321848203336         0.01268198780198472       0.00021932535418745834    
1.2779870976248684        0.01284633707680991       0.0002232734968550208     
1.280652347046401         0.012574123488165306      0.0002150759330175024     
1.2833175964679338        0.012485159060948731      0.00021995929113966835    
1.2859828458894662        0.012785890221800914      0.00021459671227116886    
1.2886480953109987        0.012991182636694987      0.00022289861587028025    
1.2913133447325313        0.012945526415198373      0.00021491047992254478    
1.2939785941540638        0.013127326533437214      0.0002225768919714539     
1.2966438435755965        0.013469815895614629      0.00022171302396275372    
1.2993090929971292        0.01392759484734487       0.0002241064173640786     
1.3019743424186616        0.01305641340385249       0.00021752239992932706    
1.304639591840194         0.01378151722738572       0.00022031399639265627    
1.3073048412617267        0.013575345207534199      0.00021979174006802135    
1.3099700906832592        0.013682124690353143      0.00022126842991732862    
1.312635340104792         0.014165855927702425      0.00022450257103138067    
1.3153005895263246        0.013941529878263645      0.00022098427918205938    
1.317965838947857         0.013849962251658502      0.00022065758127559845    
1.3206310883693897        0.013771283766220128      0.00021740371726153648    
1.3232963377909222        0.013754542153934343      0.00021883866717733484    
1.3259615872124548        0.013707590986411257      0.00021504935004618654    
1.3286268366339875        0.013615975516723179      0.00021763121701135038    
1.33129208605552          0.0139851523665702        0.00021481558372352994    
1.3339573354770526        0.014010610555817336      0.00022034568361069962    
1.336622584898585         0.013900483836185008      0.000214674635021749      
1.3392878343201176        0.013715066401623286      0.00021492719947970617    
1.3419530837416502        0.013998169288730935      0.0002164539037279129     
1.344618333163183         0.013575524324899297      0.00021066805907156143    
1.3472835825847154        0.014101933369846737      0.00021367322119424882    
1.349948832006248         0.014130188321038743      0.00021599160276007488    
1.3526140814277805        0.013846947157580659      0.00021224331397022081    
1.355279330849313         0.014232713319928071      0.00021719182798398735    
1.3579445802708456        0.014034151070799084      0.00020982134845673486    
1.3606098296923783        0.013772248229683716      0.00021133238266396394    
1.3632750791139108        0.01389155982898347       0.00020806178049344437    
1.3659403285354434        0.013762721671433421      0.00021034244936489832    
1.368605577956976         0.014088104889294921      0.00021159364158029062    
1.3712708273785084        0.014093221519631         0.00021037936391243644    
1.3739360768000413        0.013771052901636454      0.00020673481873557362    
1.3766013262215737        0.014144946285434206      0.00021040395074053622    
1.3792665756431062        0.013971320952330528      0.00020707968469524341    
1.3819318250646389        0.013975921885206974      0.00020820499638534367    
1.3845970744861713        0.013689796449635097      0.0002017299501484676     
1.387262323907704         0.014060965192273067      0.0002103991467329501     
1.3899275733292367        0.01392452744424029       0.0002035652750344766     
1.3925928227507691        0.013880426531039328      0.00020659102466102772    
1.3952580721723018        0.013552900051605199      0.00020028042212582366    
1.3979233215938343        0.01452629065836657       0.0002084390990087181     
1.4005885710153667        0.014270813606096968      0.00020493485348262004    
1.4032538204368994        0.014350018048785359      0.0002094007339122586     
1.405919069858432         0.014188421792591862      0.00020256488073938523    
1.4085843192799645        0.014079594608015791      0.00020452047033471123    
1.4112495687014972        0.013814643049260826      0.00019890830783664571    
1.4139148181230297        0.01430719468713713       0.00020560733406311404    
1.4165800675445621        0.014115444624884984      0.0001997742572398763     
1.4192453169660948        0.01414082007622286       0.00020462276022911266    
1.4219105663876275        0.014040364849454036      0.0002003623546326766     
1.42457581580916          0.014141036928997402      0.00020042515387392733    
1.4272410652306926        0.014443304193348291      0.00020011289961524776    
1.429906314652225         0.014198836571411464      0.00020336338711479538    
1.4325715640737575        0.01434054850287945       0.00019937852586489498    
1.4352368134952904        0.01406005987582738       0.0001994515767011571     
1.4379020629168229        0.013927010363284899      0.000195518608160163      
1.4405673123383553        0.014183942731363896      0.00019981838748246692    
1.4432325617598882        0.014500836941706254      0.00019983288900227814    
1.4458978111814205        0.014636343423957407      0.00020113209365441622    
1.4485630606029531        0.013990487740696143      0.00019535480451073688    
1.4512283100244858        0.014403111292270695      0.00019870212516031414    
1.4538935594460183        0.014110858240360671      0.00019462052297129152    
1.456558808867551         0.014308997701396863      0.00019864551013031313    
1.4592240582890836        0.014206497820591624      0.00019441405745147358    
1.4618893077106159        0.014159971638007779      0.00019600241320047787    
1.4645545571321485        0.014112007441106748      0.00019279005382633358    
1.4672198065536812        0.014615913880349985      0.00019758351449502849    
1.4698850559752137        0.014203592043138862      0.00019480815823340715    
1.4725503053967464        0.0146643356580365        0.00019571205933004775    
1.475215554818279         0.014168646037374277      0.00019244600760856252    
1.4778808042398113        0.014299813591899066      0.00019567408028667245    
1.480546053661344         0.014371946391531797      0.00019234368606708052    
1.4832113030828766        0.014327165229156858      0.00019366759434359418    
1.485876552504409         0.014445393434046347      0.00019180939882950366    
1.4885418019259418        0.01431049837622057       0.00019329185034330857    
1.4912070513474744        0.014639890513528335      0.00019314897213257596    
1.4938723007690067        0.01477969509366043       0.0001945025639217111     
1.4965375501905396        0.015109403731693252      0.00019557871469455667    
1.499202799612072         0.014996224414782431      0.00019589017542779897    
1.5018680490336045        0.014915963606062978      0.00019311095738220254    
1.5045332984551374        0.015250498360372369      0.00019635054586317395    
1.5071985478766698        0.015450960365125848      0.00019546327692927267    
1.5098637972982023        0.016242208955053832      0.00020137623364758266    
1.512529046719735         0.015887570923891675      0.00020102550716688699    
1.5151942961412674        0.016650426408274493      0.00020054550155636385    
1.5178595455628001        0.016835427031389644      0.00020556558766749412    
1.5205247949843328        0.017263758663864377      0.00020375881578790406    
1.5231900444058653        0.017139231410428744      0.00020675361630133476    
1.5258552938273977        0.017561151843525462      0.00020618206798749073    
1.5285205432489304        0.017452472180621754      0.00020648142853453805    
1.5311857926704628        0.017120030939804593      0.00020169570771532935    
1.5338510420919955        0.017360508814015563      0.00020608725142281362    
1.5365162915135282        0.01693497537296187       0.00019899722432462492    
1.5391815409350607        0.017073787058381786      0.00020539551126128557    
1.541846790356593         0.01633824524623466       0.00019541546673445322    
1.5445120397781258        0.015864952696938283      0.00019488819154474919    
1.5471772891996582        0.015532136562732229      0.00019012351791446364    
1.549842538621191         0.015514319390468595      0.00019291533829511877    
1.5525077880427236        0.015020659423412002      0.00018650984032822762    
1.555173037464256         0.01491029266457601       0.00018829460314819814    
1.5578382868857887        0.014874068161709825      0.00018284585876799893    
1.5605035363073212        0.014889583279349633      0.00018865426193597997    
1.5631687857288536        0.014838219155865699      0.0001837284835191952     
1.5658340351503865        0.014441056087883698      0.00018324732196344805    
1.568499284571919         0.014460011429380474      0.00018250236051729315    
1.5711645339934515        0.014357436011632694      0.00017957401516403328    
1.5738297834149841        0.014552241224459066      0.00018328488243049283    
1.5764950328365166        0.014556611926215591      0.00018122826631557405    
1.5791602822580493        0.013995626734831483      0.00017647268877267014    
1.581825531679582         0.014137115018559767      0.00018058718408007425    
1.5844907811011144        0.014271738709914768      0.00017841301287301514    
1.5871560305226469        0.01446423665848012       0.00018086873774159006    
1.5898212799441795        0.014090732990118699      0.00017817513658460775    
1.592486529365712         0.013868594368469739      0.00017321707403552368    
1.5951517787872447        0.013980549534918155      0.00017793795511618417    
1.5978170282087774        0.013475032380000633      0.00017181508689532272    
1.6004822776303098        0.013025651155202942      0.00017011254598164592    
1.6031475270518423        0.013493038129969635      0.00017055189914189875    
1.605812776473375         0.013035385751510026      0.00016960708315703739    
1.6084780258949074        0.012965448483298473      0.0001666774148383257     
1.61114327531644          0.01291631008203787       0.0001700051752904045     
1.6138085247379728        0.012642919529634549      0.00016298250446155962    
1.6164737741595052        0.012423921042550301      0.0001648504828738825     
1.619139023581038         0.0123314372357131        0.0001617887866365441     
1.6218042730025704        0.012380442789063435      0.00016436596032192512    
1.6244695224241028        0.012073865242798822      0.00015931506316689821    
1.6271347718456357        0.012039125198170316      0.0001603130851958429     
1.6298000212671682        0.01177549891757831       0.00015664983939260474    
1.6324652706887008        0.011937055737690834      0.0001607392395930338     
1.6351305201102333        0.011535653353977653      0.00015476074878649306    
1.6377957695317658        0.01156018473041909       0.000155859112752709      
1.6404610189532984        0.01177841318880897       0.0001562149172850436     
1.6431262683748311        0.011495471863747891      0.00015584072766238613    
1.6457915177963636        0.011334903771651231      0.00015396616314882524    
1.6484567672178962        0.011341209277441906      0.00015234786345571976    
1.6511220166394287        0.011213496498229765      0.00015251046728755396    
1.6537872660609612        0.011388926782294624      0.0001525942906376377     
1.6564525154824938        0.0114318286155067        0.00015316204398723934    
1.6591177649040265        0.011129361612137682      0.00015119217778647703    
1.661783014325559         0.0107796564095261        0.0001486250847477995     
1.6644482637470916        0.010865230351402775      0.00014730262808152424    
1.667113513168624         0.011027416426122127      0.000152234273387557      
1.6697787625901566        0.010818825462473437      0.00014502906629229825    
1.6724440120116892        0.010920826659298449      0.00014925740705450807    
1.675109261433222         0.010853049919099965      0.00014695172404168122    
1.6777745108547544        0.010561080812495868      0.0001458542250322439     
1.680439760276287         0.01051094879424557       0.00014421980680912852    
1.6831050096978195        0.010488357831275238      0.0001449752507117643     
1.685770259119352         0.010567816284174799      0.0001430200495273243     
1.6884355085408849        0.010251925679187552      0.00014451397463868161    
1.6911007579624173        0.01049922972045137       0.00014301235058579567    
1.69376600738395          0.010268195986282995      0.00014102386694430047    
1.6964312568054825        0.010073271163412799      0.00014100450786194702    
1.699096506227015         0.010142130138599418      0.00014083865545089366    
1.7017617556485476        0.009961386569734637      0.00013854616242478009    
1.7044270050700803        0.009923721021828216      0.0001384448234618596     
1.7070922544916127        0.009890204291048964      0.00013904507097042137    
1.7097575039131454        0.0101132117139811        0.00013946372383015726    
1.7124227533346779        0.010035646069446465      0.00013936416335621392    
1.7150880027562103        0.00981059757268067       0.0001364345774882529     
1.717753252177743         0.009653503531959661      0.00013641231105210208    
1.7204185015992757        0.009904780117461045      0.00013604047253073644    
1.7230837510208081        0.00975573156299062       0.00013845433120596542    
1.7257490004423406        0.009597214471221815      0.0001326986329958458     
1.7284142498638733        0.00978993070404562       0.0001368593276294734     
1.7310794992854057        0.009637599734979544      0.0001347913299120592     
1.7337447487069386        0.009504276336805065      0.00013283074943167984    
1.736409998128471         0.009392889012638888      0.0001319466142209703     
1.7390752475500035        0.009660624512075331      0.0001360348947599645     
1.741740496971536         0.00947810014837997       0.00013132432733216064    
1.7444057463930687        0.009628922739036266      0.00013408020067562552    
1.7470709958146016        0.009391440056475542      0.0001316289127266991     
1.749736245236134         0.00949391387743564       0.0001317410617912702     
1.7524014946576665        0.009351892964423568      0.00013206239820029528    
1.755066744079199         0.009301300490239476      0.00012996432256904886    
1.7577319935007314        0.009488750067747617      0.000131684604606031      
1.760397242922264         0.009215299447165147      0.00012968333346867199    
1.763062492343797         0.00923341985715429       0.00013100611271275753    
1.7657277417653294        0.00922857018973454       0.00012776940526075886    
1.7683929911868619        0.008992685402889253      0.00012810331215565757    
1.7710582406083943        0.00915932685919448       0.00012754095838105164    
1.773723490029927         0.009082817821707664      0.00012902643673658428    
1.7763887394514595        0.009181933046222328      0.0001266875157635328     
1.7790539888729924        0.009010249666531947      0.0001284333621533218     
1.7817192382945248        0.008889592254220638      0.0001246675074932071     
1.7843844877160573        0.009178349764170757      0.00012817089527655847    
1.7870497371375897        0.009155812938686716      0.0001273545966499278     
1.7897149865591224        0.00922254431204948       0.0001272991304703536     
1.7923802359806549        0.008907283866410258      0.00012541569099217318    
1.7950454854021878        0.00909299980705408       0.00012685680636156474    
1.7977107348237202        0.009200080583488212      0.00012602132299659546    
1.8003759842452527        0.00915423101231429       0.00012649290867464648    
1.8030412336667851        0.009160492782304176      0.00012766375934944926    
1.8057064830883178        0.009019856220151726      0.00012360579327786372    
1.8083717325098507        0.009005872779870507      0.00012663769677581806    
1.8110369819313832        0.009133083114012553      0.00012456064536068415    
1.8137022313529156        0.00916231385291538       0.00012612313570391033    
1.816367480774448         0.009220424698185648      0.00012553996714733212    
1.8190327301959806        0.008865762858198447      0.00012304523084486225    
1.8216979796175135        0.009277058515224526      0.0001251642577843771     
1.8243632290390461        0.009034505013320825      0.00012596969360893634    
1.8270284784605786        0.009241029975207404      0.00012370328717392845    
1.829693727882111         0.009275699066009651      0.00012608469894652042    
1.8323589773036435        0.009210134283907837      0.00012406771243830424    
1.8350242267251764        0.009353707050120919      0.0001271178679850851     
1.8376894761467089        0.009092265451095382      0.00012349501796780278    
1.8403547255682415        0.009093552191249918      0.00012301560965760297    
1.843019974989774         0.00924391462363687       0.0001246120541574796     
1.8456852244113064        0.009381849478319106      0.00012534271513619456    
1.848350473832839         0.00950807859943038       0.00012647828327393877    
1.8510157232543718        0.009362570844838509      0.00012406237215446188    
1.8536809726759043        0.009204985929540445      0.00012345559251642518    
1.856346222097437         0.009321777734658867      0.0001227646800831259     
1.8590114715189694        0.009231946084325647      0.0001249316847551571     
1.8616767209405019        0.009362375632075173      0.00012290660070173645    
1.8643419703620343        0.009496093150193506      0.00012533202403175922    
1.8670072197835672        0.009449048430649956      0.00012446029069384487    
1.8696724692050999        0.009500145062977576      0.00012390936952291916    
1.8723377186266323        0.009576973965632814      0.0001247475056766967     
1.8750029680481648        0.009636448204132328      0.0001258147872267094     
1.8776682174696973        0.009400113984368427      0.00012296935455991797    
1.8803334668912297        0.009599885100391154      0.00012434848569608053    
1.8829987163127626        0.00959022391226544       0.00012450322583710846    
1.8856639657342953        0.00941301591247004       0.00012343284728062054    
