################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T06:28:28
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18451e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397053
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21397e+09
# SumForIntensity1                    2.13212e+09
# TransmittedFlux                     1.18451e+07
# det                                 0
# mon                                 0
# pilai0                              2.13212e+09
# pilai1                              3.41552e+06
# pilct0                              2.21399e+09
# pilct1                              3.41552e+06
# pilroi0                             2.21397e+09
# pilroi1                             3.41552e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00275.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.06469066982728774       0.055168950113220074      0.001017541905604312      
0.06570942053322928       0.054096332043326215      0.0009880407060881237     
0.06672817123917081       0.0504417359497183        0.0009729829781881768     
0.06774692194511236       0.05095841827833754       0.0009731059256164185     
0.06876567265105389       0.04844661670255462       0.0009071230217056684     
0.06978442335699545       0.0472299555557818        0.0009038831795611101     
0.07080317406293697       0.04802725090938764       0.0009135939530731847     
0.07182192476887853       0.043116358014250455      0.0008656317364915118     
0.07284067547482005       0.04301469846644296       0.0008547796169692634     
0.0738594261807616        0.04191139376500791       0.0008013604239324538     
0.07487817688670313       0.04031995402260534       0.0008220228708795077     
0.07589692759264467       0.038548595726132125      0.0007765145244621174     
0.07691567829858621       0.03864179500475253       0.0007941795141736802     
0.07793442900452775       0.036473606145217954      0.0007537682518088437     
0.07895317971046929       0.036379140705711674      0.0007361836193682332     
0.07997193041641083       0.03407622764572188       0.0007458047585792121     
0.08099068112235237       0.03358124671234132       0.0007024565121859596     
0.08200943182829391       0.032550012415812464      0.0006909162135429554     
0.08302818253423544       0.032031835057801494      0.0006827381604913059     
0.084046933240177         0.030557131000820255      0.0006542826588399139     
0.08506568394611852       0.029964134143054263      0.0006804207657866396     
0.08608443465206007       0.030068620438141482      0.0006338504968148408     
0.0871031853580016        0.028617617046118614      0.0006404022172823215     
0.08812193606394315       0.026253331376180595      0.0005976238298567766     
0.08914068676988468       0.027573047516437153      0.0006169524688252217     
0.09015943747582622       0.026753535416156937      0.0006145355909939608     
0.09117818818176776       0.02485947727010504       0.0005615663158419282     
0.0921969388877093        0.025773060018871065      0.0005879069645761574     
0.09321568959365084       0.024446891753450706      0.0005675415981963303     
0.09423444029959238       0.023123168728063075      0.0005425311963868206     
0.09525319100553392       0.024037873420994282      0.0005598447520222295     
0.09627194171147546       0.022841913512270773      0.0005251770581723785     
0.097290692417417         0.02156890905252755       0.0005340457642275103     
0.09830944312335854       0.021790427846670925      0.0005121333005248193     
0.09932819382930007       0.021106018423361083      0.0005040310784249353     
0.10034694453524162       0.021500724397295994      0.0005111905314114392     
0.10136569524118315       0.021025921552516008      0.0004967547989978033     
0.1023844459471247        0.01938037967055677       0.00048771267755722236    
0.10340319665306623       0.02030509315502032       0.00048703445135173557    
0.10442194735900778       0.018974292791049376      0.0004845686228915572     
0.10544069806494931       0.018132802447827685      0.0004737062758167462     
0.10645944877089086       0.018189737504435456      0.00047212632848051445    
0.10747819947683239       0.017825395832087896      0.0004743955848328019     
0.10849695018277393       0.016806087937012437      0.00045089079068333967    
0.10951570088871546       0.01650542782694411       0.000460387641319706      
0.11053445159465702       0.0175878868317879        0.0004681022463840734     
0.11155320230059855       0.01689254970530571       0.00045500310852044745    
0.11257195300654009       0.016168715889586235      0.00044515277618517644    
0.11359070371248162       0.01687361166632657       0.00045699954171667996    
0.11460945441842316       0.016299997142910784      0.0004544404984537181     
0.11562820512436471       0.01534307359606304       0.0004329460954770066     
0.11664695583030625       0.01499786918052069       0.00042875025987111344    
0.11766570653624778       0.015459724272879435      0.00043673378839526234    
0.11868445724218932       0.0148396506247727        0.0004278902926593541     
0.11970320794813087       0.01488891825594428       0.00043144783146622644    
0.12072195865407241       0.014164512505899231      0.00040434228602273943    
0.12174070936001394       0.013743774036815155      0.0004152248326048444     
0.12275946006595548       0.014291740920935582      0.000411897658498905      
0.123778210771897         0.014091878839022205      0.0004163105025484121     
0.12479696147783857       0.01316515712291793       0.0003978611047124524     
0.1258157121837801        0.013555251202910311      0.0003931648231779145     
0.12683446288972164       0.013098724381270188      0.00040471185057538674    
0.12785321359566318       0.01322142740847741       0.0003968241880714012     
0.12887196430160472       0.012619530348816401      0.0003876909532051502     
0.12989071500754626       0.012627382231210944      0.0003865927663541969     
0.1309094657134878        0.012250530260251243      0.000376076420984355      
0.13192821641942934       0.012374235669146093      0.0003863754970519805     
0.13294696712537085       0.012351352716197668      0.0003708558475533898     
0.13396571783131242       0.01231144499372125       0.00038356090514413555    
0.13498446853725396       0.012400710869498142      0.0003801490285131496     
0.1360032192431955        0.011928590632151705      0.00037400839017646275    
0.137021969949137         0.010907451879191286      0.0003610417854737683     
0.13804072065507858       0.0118695591253298        0.00035525018203260377    
0.13905947136102012       0.011316474129338954      0.0003620475905076988     
0.14007822206696166       0.01127512412642431       0.0003559472354428425     
0.14109697277290317       0.010694731729062565      0.0003530601289187171     
0.1421157234788447        0.011656315144734287      0.00035845752872006086    
0.14313447418478628       0.011714258902846606      0.0003487732186888264     
0.14415322489072782       0.011299101232896007      0.0003483643471323426     
0.14517197559666933       0.011298317015796906      0.0003401929533839322     
0.14619072630261087       0.010498575729902445      0.000323987745063437      
0.14720947700855244       0.010541385544599302      0.0003237920313510163     
0.14822822771449398       0.010155811663007145      0.0003173998845271896     
0.1492469784204355        0.010186540264332229      0.0003170485681724125     
0.15026572912637703       0.010329069055433113      0.00030776529106565535    
0.15128447983231857       0.009560904069751833      0.00030205669244352346    
0.15230323053826014       0.0100006260079614        0.00030892892146241064    
0.15332198124420165       0.0099934336053278        0.0003049760831130387     
0.1543407319501432        0.010213753645596577      0.0003023941400933732     
0.15535948265608474       0.009676331701790768      0.000292598801341242      
0.15637823336202628       0.009680082524079774      0.0002958085944352407     
0.15739698406796782       0.009312269388049096      0.00028504496138335935    
0.15841573477390936       0.009166050937455858      0.0002888993863722031     
0.1594344854798509        0.010207467874482911      0.0002970647886452567     
0.16045323618579244       0.009261510646297771      0.00028560784097358824    
0.16147198689173398       0.009395169036793051      0.0002859959749526715     
0.16249073759767552       0.008847290625940573      0.00027192859102155825    
0.16350948830361706       0.009117045797315933      0.00027574101872910835    
0.1645282390095586        0.009193961809119995      0.0002762939965575927     
0.1655469897155001        0.008784912226765555      0.0002724987204963838     
0.16656574042144168       0.00914802328381678       0.0002774547402673128     
0.16758449112738322       0.00925211539828672       0.00026899053952119344    
0.16860324183332476       0.008885340763196014      0.0002701469994065685     
0.16962199253926627       0.009448205779892674      0.0002726863202774716     
0.17064074324520784       0.00909133551256708       0.00027237849683654894    
0.17165949395114938       0.009213240197960855      0.00026788530817965013    
0.17267824465709092       0.008886469600670726      0.0002641922438159074     
0.17369699536303243       0.00895424977998237       0.0002674448278503161     
0.17471574606897397       0.00887265696851134       0.0002618178808979862     
0.17573449677491554       0.00877349826597486       0.00025643576501533874    
0.17675324748085708       0.008943535715071452      0.00026423005488234027    
0.1777719981867986        0.008429110775442122      0.00025236803230195196    
0.17879074889274013       0.008785269705941358      0.00025947889250851533    
0.17980949959868167       0.008376668612106905      0.00024621042643901996    
0.18082825030462324       0.008507623997609575      0.00025104528762179127    
0.18184700101056475       0.008247446257088472      0.0002459733903473588     
0.1828657517165063        0.007911969938122581      0.00024354810728376798    
0.18388450242244783       0.008960687054601738      0.00025491099390699345    
0.1849032531283894        0.008717170371206421      0.00025215746959407476    
0.1859220038343309        0.008477607441687957      0.00024513524710651624    
0.18694075454027245       0.0085692573632977        0.00024762961355495887    
0.187959505246214         0.008423364817952958      0.00024740541486426904    
0.18897825595215553       0.008126870335776476      0.00023330949715442978    
0.18999700665809707       0.008054667104497853      0.00024124121463568613    
0.1910157573640386        0.008156368321323576      0.00024024072543474368    
0.19203450806998015       0.007651200262732831      0.00023138501367187347    
0.1930532587759217        0.008468182380261804      0.00023817506087403517    
0.19407200948186323       0.00801861397381102       0.0002319772900068134     
0.19509076018780477       0.008076621575447885      0.00023774353761622663    
0.1961095108937463        0.007583081788662763      0.00022600065740969425    
0.19712826159968785       0.007873343808647522      0.0002274589220533913     
0.19814701230562937       0.007743025496628739      0.0002263642906272698     
0.19916576301157093       0.007979545156701927      0.00022959812217219992    
0.20018451371751247       0.008379788386116931      0.00024151404843214395    
0.20120326442345401       0.008178085533607245      0.00022580829379769475    
0.20222201512939553       0.007949976114154295      0.00022938632063157762    
0.2032407658353371        0.007980685091656323      0.00022882996965946275    
0.20425951654127864       0.007880060865118518      0.00022562506446750937    
0.20527826724722018       0.007682225873407816      0.0002243233956097337     
0.2062970179531617        0.00755514277950515       0.00021510822842641473    
0.20731576865910323       0.007162129496258735      0.00021401543359872286    
0.2083345193650448        0.007532061839080501      0.00021873562467399145    
0.20935327007098634       0.0074730284736278475     0.0002127411485834424     
0.21037202077692785       0.007830442427198273      0.00022172999141050108    
0.2113907714828694        0.007540052090100312      0.00021686225437858822    
0.21240952218881096       0.00751212657030753       0.00021846291554506765    
0.2134282728947525        0.0077295034974636315     0.00021742901155683716    
0.214447023600694         0.00792251743818186       0.0002190670353690992     
0.21546577430663558       0.007137946361525457      0.00020744164704632103    
0.21648452501257712       0.00764379828842964       0.00021501489214778547    
0.21750327571851866       0.00762883441295382       0.00021480862173476947    
0.21852202642446017       0.00787139843571038       0.0002147809969144365     
0.21954077713040177       0.007100537268817237      0.00020625500242891386    
0.2205595278363433        0.007433722648116207      0.0002105414520159633     
0.22157827854228482       0.007319659728873211      0.0002081025862058286     
0.22259702924822636       0.007031508799942719      0.00020099398331955044    
0.2236157799541679        0.007454220020818059      0.0002066369233607331     
0.22463453066010944       0.0072627690484057825     0.00020995874255673753    
0.22565328136605098       0.0069685471109072585     0.00019995207858957028    
0.2266720320719925        0.007229996261598436      0.00020274906415562635    
0.22769078277793403       0.006967522997361526      0.00019888907593092715    
0.22870953348387557       0.006759142026911322      0.00019619217725325348    
0.22972828418981714       0.006814014676614306      0.00019941564659679354    
0.23074703489575868       0.007216435547058523      0.0001961710503635244     
0.23176578560170022       0.007187394163169887      0.00020309335613080963    
0.23278453630764176       0.006875809954052895      0.0001946864814600396     
0.2338032870135833        0.006971777603911739      0.00019808226408747718    
0.2348220377195248        0.00680492433941762       0.00019326529598676112    
0.23584078842546635       0.00711069472083073       0.0001972769876373504     
0.2368595391314079        0.007033040208933389      0.00019941049764853985    
0.23787828983734943       0.007179085445267002      0.00019694983180133089    
0.238897040543291         0.006651484164657518      0.00018863536867429857    
0.23991579124923254       0.007106641764773724      0.00019484890194671929    
0.24093454195517408       0.006683383955276223      0.0001894992043282618     
0.24195329266111562       0.007222358152051355      0.00019756008304940478    
0.24297204336705713       0.006747227398515649      0.00018840835900620165    
0.24399079407299867       0.006659841474306227      0.00018944787277572675    
0.2450095447789402        0.006594478205594471      0.00018511367141229738    
0.24602829548488175       0.006695663076279484      0.0001880936494977118     
0.24704704619082327       0.006763624896253234      0.00018645675288515647    
0.24806579689676486       0.007084121572000842      0.00019402606306126942    
0.2490845476027064        0.006549712793148108      0.0001857850036162828     
0.2501032983086479        0.0066203355763687945     0.0001817796254857093     
0.25112204901458945       0.006884663098205968      0.00018916869995709874    
0.252140799720531         0.006416414946015159      0.00018028283971448477    
0.25315955042647253       0.006638086543216667      0.0001844926024533205     
0.2541783011324141        0.006571932501549467      0.00018283154937943243    
0.2551970518383556        0.006607621143578928      0.00018186688783428744    
0.25621580254429716       0.00672707252687739       0.00018599100642943973    
0.2572345532502387        0.0064947025686890245     0.00017854744002505644    
0.25825330395618024       0.0068302608982739495     0.0001855347525442713     
0.2592720546621218        0.006740935132257185      0.00018143800720836207    
0.2602908053680633        0.006539621667289939      0.00018023447693169822    
0.26130955607400486       0.006665856855340071      0.0001817311116992544     
0.2623283067799464        0.006328923923699987      0.00017514004097760714    
0.26334705748588794       0.0064217513080698976     0.00017791483133948645    
0.2643658081918295        0.006535876132137291      0.00017696980499023427    
0.26538455889777096       0.0064218221377776545     0.00017746174155896608    
0.26640330960371256       0.0066768823531657305     0.0001786507922411102     
0.2674220603096541        0.006583827307701577      0.0001777436839118996     
0.26844081101559564       0.00639386768800242       0.0001749429278782354     
0.2694595617215372        0.006392808800610067      0.0001730781442564586     
0.2704783124274787        0.0065219023046827985     0.00017828341680497614    
0.27149706313342026       0.006343299030592808      0.00017125058670407978    
0.2725158138393618        0.006303335719993231      0.00017438160933673256    
0.2735345645453033        0.006249994273610478      0.00016978726836310414    
0.2745533152512448        0.006173797549496633      0.00016895984306314796    
0.2755720659571864        0.006414386370347678      0.0001741540217836648     
0.27659081666312796       0.006338430836545336      0.00016874593904590753    
0.2776095673690695        0.0064719721812258185     0.00017516233680068432    
0.27862831807501104       0.006179233847356565      0.00016843408474853392    
0.2796470687809526        0.006099816443178366      0.00016725091855367385    
0.2806658194868941        0.0063900648516900084     0.00017056839297497744    
0.2816845701928356        0.0062144923039827524     0.00016691113737965423    
0.28270332089877714       0.006338572854257782      0.0001708172562532588     
0.2837220716047187        0.006411619764651882      0.00017015314204167251    
0.2847408223106603        0.006477259805230051      0.00016833293838752446    
0.2857595730166018        0.005902969280389941      0.00016230634100972464    
0.28677832372254336       0.0059777059274362995     0.00016460291672768665    
0.2877970744284849        0.006029852973359667      0.00016582143826553776    
0.28881582513442644       0.00606795988398353       0.00016182491464182048    
0.2898345758403679        0.0058935210016214405     0.00016209784457898635    
0.29085332654630947       0.006142219866365477      0.00016272801365656072    
0.291872077252251         0.006202917395439285      0.00016591639553739247    
0.29289082795819255       0.0059857386241577845     0.0001598324266530392     
0.29390957866413414       0.005888048884627142      0.00015979463353328244    
0.2949283293700757        0.005980126892289298      0.00016359619617504277    
0.2959470800760172        0.005736264342771476      0.0001555165056841064     
0.2969658307819587        0.005830064898580062      0.0001587459832665714     
0.29798458148790025       0.0057975878255190245     0.0001567917705160308     
0.2990033321938418        0.005682524262818469      0.00015593317025084502    
0.3000220828997833        0.0056080216828029985     0.00015597409765106082    
0.30104083360572487       0.005780585179413952      0.00015417356977017027    
0.3020595843116664        0.005949878797009497      0.0001585003623149811     
0.30307833501760795       0.0055693256461285204     0.00015175156150132096    
0.30409708572354954       0.005682595530860526      0.0001559558911757679     
0.305115836429491         0.005495887008138438      0.00015217640025357474    
0.30613458713543257       0.005349503494456002      0.00014873903048402362    
0.3071533378413741        0.00529078751767234       0.00014898684990520872    
0.30817208854731565       0.005407440653776017      0.00014833982650048265    
0.3091908392532572        0.005760702923046642      0.0001531954141123554     
0.31020958995919873       0.0055300635921701185     0.0001491415769117624     
0.31122834066514027       0.0056287779582205495     0.0001536896643596228     
0.3122470913710818        0.005380895372247164      0.00014936368663092948    
0.31326584207702335       0.005358992381519635      0.00014698544332693712    
0.3142845927829649        0.005078364724999221      0.0001433951029880191     
0.31530334348890643       0.0054413562978339585     0.00014702730764163028    
0.31632209419484797       0.005277216293836598      0.0001476924041497678     
0.3173408449007895        0.00517519288042126       0.00014040623049086244    
0.31835959560673105       0.005393042692679487      0.0001481851443178084     
0.3193783463126726        0.005450141417056276      0.0001477066912044428     
0.32039709701861413       0.005129005950349931      0.0001429912185019059     
0.32141584772455567       0.005255723096681945      0.00014490367780733393    
0.3224345984304972        0.005252753761629751      0.0001424096085875912     
0.32345334913643875       0.005322654033688371      0.00014590909454872595    
0.3244720998423803        0.005402816859523119      0.0001446594753571977     
0.32549085054832183       0.005491454510238913      0.0001448128900875268     
0.32650960125426337       0.0053812890112763315     0.00014527374766441274    
0.3275283519602049        0.005303861709080138      0.00014475454909374706    
0.32854710266614645       0.0050504063781306105     0.00014081790532609895    
0.329565853372088         0.005138817242969121      0.00013796390211678525    
0.3305846040780295        0.005344993065278959      0.00014390942382814406    
0.33160335478397107       0.005204741267569971      0.00014019718979981906    
0.3326221054899126        0.005173921669109614      0.00014195972666459348    
0.33364085619585415       0.005293177001826589      0.0001405886258074912     
0.3346596069017957        0.00537991586356585       0.00014308579449645337    
0.33567835760773723       0.005228969764588857      0.00014178208192018146    
0.3366971083136788        0.005222988796982465      0.00013851122608446193    
0.3377158590196203        0.005245395475041181      0.00014045518007681275    
0.3387346097255618        0.005452805639030842      0.00014278530133025581    
0.33975336043150334       0.005542005823501106      0.00014459604917953654    
0.34077211113744493       0.005524552719499605      0.00014387251158286095    
0.3417908618433865        0.0053414425392759625     0.00013810212834919504    
0.342809612549328         0.005411093718002956      0.00014339182845610402    
0.34382836325526955       0.005586118686895786      0.0001432074698667585     
0.3448471139612111        0.005439612192380826      0.0001411167837751261     
0.34586586466715263       0.0056748148744299        0.00014379340885249434    
0.3468846153730941        0.005563167860325092      0.00014271957294359434    
0.34790336607903566       0.0056910996435946696     0.0001459134072124617     
0.3489221167849772        0.005798197327708253      0.00014284570440413767    
0.3499408674909188        0.0058967205915536605     0.00014631584582671265    
0.35095961819686033       0.006415948959278384      0.00015165032031521045    
0.3519783689028019        0.0061206794924227705     0.00014943607945452       
0.3529971196087434        0.005941895502321513      0.00014475809611467542    
0.35401587031468496       0.006003258549810969      0.00014701914105716968    
0.35503462102062644       0.006086016805692167      0.00014877674375232916    
0.356053371726568         0.006319314380323242      0.00014796458402150148    
0.3570721224325095        0.006910298130916118      0.00015594872270505944    
0.35809087313845106       0.006792481730373312      0.00015310026193619082    
0.3591096238443926        0.006998831611708118      0.0001576508843666055     
0.3601283745503342        0.006901458841377731      0.00015575624055673233    
0.36114712525627574       0.00735708590227316       0.0001600814387167718     
0.3621658759622173        0.007244297069170607      0.00015922054235363396    
0.36318462666815876       0.007351690694699057      0.0001590155146548398     
0.3642033773741003        0.0077347171592749685     0.00016614844835515145    
0.36522212808004184       0.007843300715555524      0.00016150129021999575    
0.3662408787859834        0.008015894992456113      0.00016658933622365281    
0.3672596294919249        0.008068549746903377      0.00016683734543259526    
0.36827838019786646       0.008533668048297681      0.0001705804263636298     
0.36929713090380806       0.008877639748229596      0.0001753331829740043     
0.37031588160974954       0.008988755670499454      0.000173837731476119      
0.3713346323156911        0.009164765088623872      0.00017864734952684867    
0.3723533830216326        0.009401424776931766      0.0001781109921660873     
0.37337213372757416       0.00982393932848453       0.00017954230380297007    
0.3743908844335157        0.010129961544820938      0.00018481423814081303    
0.37540963513945724       0.010469461021659208      0.00018847838517965112    
0.3764283858453988        0.010835236500133015      0.000192697780256491      
0.3774471365513403        0.01142681976253734       0.00019341268081184593    
0.37846588725728186       0.011433978257217774      0.00019508294461916017    
0.3794846379632234        0.011752811207814906      0.0001971876962033815     
0.38050338866916494       0.012135122806966051      0.0002000284001134427     
0.3815221393751065        0.012776213157608155      0.0002044549624232629     
0.382540890081048         0.012472560020296168      0.000202804763005211      
0.38355964078698956       0.013272787442094914      0.00021218194221083372    
0.3845783914929311        0.013713397347314716      0.0002084188652397448     
