################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T14:36:15
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17684e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390062
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20104e+09
# SumForIntensity1                    2.11831e+09
# TransmittedFlux                     1.17684e+07
# det                                 0
# mon                                 0
# pilai0                              2.11831e+09
# pilai1                              3.4308e+06
# pilct0                              2.20106e+09
# pilct1                              3.4308e+06
# pilroi0                             2.20104e+09
# pilroi1                             3.4308e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00420.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011863327788753127      0.0003406261682785766     
1.0221231531577415        0.011326971922277879      0.00033142296993861337    
1.024788402579274         0.011504736362295008      0.0003327809888245572     
1.0274536520008066        0.01145821390777771       0.00032701735722022847    
1.0301189014223393        0.011576661384358899      0.00033119000759555426    
1.0327841508438718        0.011615430793584992      0.0003199207234068452     
1.0354494002654044        0.011412710201872506      0.00032043586926495834    
1.038114649686937         0.011715536180763451      0.00032117518868095214    
1.0407798991084694        0.01101510762023539       0.0003071319849193346     
1.043445148530002         0.011688093694989521      0.0003206588002905669     
1.0461103979515347        0.011407576522491362      0.0003034075116045988     
1.0487756473730672        0.011196136075167075      0.00031371028879418293    
1.0514408967945998        0.01124653587109455       0.00029552553363721356    
1.0541061462161323        0.010900766273120983      0.0003041770743562806     
1.056771395637665         0.010999872152663678      0.0002878065546414155     
1.0594366450591974        0.011026082361976209      0.00029507307259853816    
1.0621018944807301        0.010985059377981627      0.0002945280542780088     
1.0647671439022628        0.010993084058353829      0.0002833061101949205     
1.0674323933237952        0.010861396037793262      0.0002954618371187819     
1.0700976427453277        0.01107815689971364       0.0002779788372898612     
1.0727628921668604        0.010521245287209012      0.00028885789423291764    
1.075428141588393         0.010247851018277118      0.0002629206786696939     
1.0780933910099255        0.01037239708875714       0.00028488286659328604    
1.0807586404314582        0.010573586828442711      0.0002627967543077974     
1.0834238898529907        0.010503967999999312      0.0002756384812926543     
1.086089139274523         0.01031917476376878       0.0002650405766996283     
1.0887543886960558        0.010163376028362465      0.0002635513997091283     
1.0914196381175885        0.010594299949795747      0.0002670284067040854     
1.094084887539121         0.010458645234785664      0.0002636986292615641     
1.0967501369606536        0.010590844826621334      0.00027182554625728876    
1.0994153863821863        0.010181035803541601      0.0002516821553405909     
1.1020806358037185        0.010008465819803847      0.0002626887155224202     
1.1047458852252512        0.01067536090126351       0.0002520867824471986     
1.1074111346467839        0.010153502514716958      0.00025953684967315734    
1.1100763840683163        0.010542831564402212      0.0002515484961664805     
1.112741633489849         0.009929538213576243      0.0002481970685191721     
1.1154068829113817        0.0104242222158306        0.00025365852304201517    
1.118072132332914         0.010080741007676355      0.00024462809370710093    
1.1207373817544466        0.010402552763892655      0.0002550768280163242     
1.1234026311759793        0.010614751964660383      0.0002452381449554451     
1.126067880597512         0.011019393017034916      0.00026050988973499       
1.1287331300190444        0.01090904897023598       0.00024625919099599476    
1.131398379440577         0.01080640601140721       0.0002572876327036704     
1.1340636288621095        0.010471561903853857      0.00023849012984463196    
1.1367288782836422        0.010624450424102594      0.0002501805625994302     
1.1393941277051747        0.010700630433161617      0.00024144648065902406    
1.1420593771267074        0.010887439643942086      0.00024680623473232626    
1.14472462654824          0.011386331414313215      0.0002522698604524561     
1.1473898759697725        0.010177620581180583      0.0002314517673812209     
1.150055125391305         0.01077767281738378       0.0002442668706924045     
1.1527203748128376        0.01042866049750323       0.00023412409422750188    
1.15538562423437          0.010991428466922297      0.00024337232710492415    
1.1580508736559028        0.011257439184393555      0.00024063345767206198    
1.1607161230774354        0.010826716476755573      0.00023992121113406104    
1.163381372498968         0.011451796087990272      0.0002405434662340638     
1.1660466219205003        0.011038180926993765      0.00024116750279294037    
1.168711871342033         0.010357495803374679      0.00022722968590921545    
1.1713771207635655        0.01071999265503383       0.00023420527002943764    
1.1740423701850982        0.011504896758984372      0.00023840145793475577    
1.1767076196066308        0.011429828830541961      0.00023871139981186684    
1.1793728690281633        0.01127197459450898       0.00023414493955519833    
1.1820381184496958        0.01118969691711379       0.00023365891178042872    
1.1847033678712284        0.010881354916595122      0.00023000292180167802    
1.187368617292761         0.011490928537412765      0.0002330360823697387     
1.1900338667142936        0.01116249971998236       0.00023064895045437494    
1.1926991161358262        0.01173632923004339       0.000235842996273696      
1.1953643655573587        0.01127616981740472       0.0002303620481264309     
1.1980296149788914        0.011257131909638705      0.00022790705393395315    
1.2006948644004238        0.011908201704039901      0.00023749565944142315    
1.2033601138219565        0.011887561165516697      0.00023154967891092295    
1.2060253632434892        0.011631555687312752      0.0002328342659675886     
1.2086906126650216        0.011338324297547643      0.0002224487341989254     
1.211355862086554         0.011365322737573243      0.0002296117313297188     
1.2140211115080868        0.012080983367157589      0.00022634044753322023    
1.2166863609296192        0.011948300070397093      0.00023581582779042554    
1.219351610351152         0.012191941159105778      0.00022756856554347597    
1.2220168597726846        0.01223945003852782       0.00023177384307493376    
1.224682109194217         0.012036775353070846      0.00022643082418229252    
1.2273473586157495        0.012054588423150159      0.00022785877869068032    
1.2300126080372822        0.012380509925759934      0.00023038802214150867    
1.2326778574588146        0.012142262764023262      0.00022543644950112155    
1.2353431068803473        0.012626474069163247      0.00023061034147170455    
1.23800835630188          0.012334290032657208      0.0002274181490422409     
1.2406736057234125        0.012258396453664491      0.0002241630530635485     
1.243338855144945         0.012053582025615952      0.00022282524251690444    
1.2460041045664776        0.012510851856292908      0.0002278777022806802     
1.2486693539880103        0.012424461743466049      0.00022071646127455868    
1.2513346034095427        0.01241604171592234       0.00022802737292299915    
1.2539998528310754        0.012257075714049766      0.00021947288595609       
1.2566651022526079        0.012009991012681414      0.00022266792907401375    
1.2593303516741405        0.01202747798504954       0.00021432237017936546    
1.261995601095673         0.012367528190200516      0.0002232040611001819     
1.2646608505172057        0.012734092350384463      0.00022041007719497772    
1.2673260999387383        0.012523036984880307      0.00022208371822350084    
1.2699913493602708        0.012734082559926016      0.00021985967459192245    
1.2726565987818033        0.012340953138316122      0.00022078194254498287    
1.275321848203336         0.012239832343949925      0.00021483914561995921    
1.2779870976248684        0.012408849866771867      0.00021879822319620867    
1.280652347046401         0.012883825677530766      0.00021707303744953723    
1.2833175964679338        0.012805881771184175      0.00022211634777110606    
1.2859828458894662        0.012773913829189597      0.00021387010258217744    
1.2886480953109987        0.012975521746643676      0.000222114008888304      
1.2913133447325313        0.012843017755252076      0.0002134331067817084     
1.2939785941540638        0.012949522064867785      0.00022041914216321842    
1.2966438435755965        0.013651724362162412      0.00022255360790226147    
1.2993090929971292        0.013560669374228933      0.0002204891902514286     
1.3019743424186616        0.012974179845036127      0.00021620339283951484    
1.304639591840194         0.013687925715438384      0.00021892376092555221    
1.3073048412617267        0.013313021836519206      0.00021702249731795704    
1.3099700906832592        0.013800611658399636      0.0002215758163552047     
1.312635340104792         0.013626528788663703      0.0002195447397658898     
1.3153005895263246        0.013878925669440987      0.000219843988875641      
1.317965838947857         0.014011377474905122      0.0002212918825843156     
1.3206310883693897        0.01381343493875191       0.0002171006398428164     
1.3232963377909222        0.013945376862629427      0.0002197083829041402     
1.3259615872124548        0.01386539986124692       0.00021565238880110667    
1.3286268366339875        0.013874088574713195      0.00021904308599558124    
1.33129208605552          0.013536442142034918      0.0002107244634332713     
1.3339573354770526        0.013961278904139653      0.000219315399127429      
1.336622584898585         0.013809856173177997      0.00021334912236385344    
1.3392878343201176        0.014034750728985699      0.00021678303019025173    
1.3419530837416502        0.013837809187702634      0.00021458234107531057    
1.344618333163183         0.013497111039797883      0.000209445631516911      
1.3472835825847154        0.014366112055881477      0.00021503586540626995    
1.349948832006248         0.014281865392043777      0.0002165139424978255     
1.3526140814277805        0.013854787948675062      0.00021168371589421782    
1.355279330849313         0.014084381088661025      0.00021542644845377312    
1.3579445802708456        0.014005219581544975      0.00020899315855124227    
1.3606098296923783        0.014394388053157898      0.00021542234052800643    
1.3632750791139108        0.014176156084568027      0.00020956876554154274    
1.3659403285354434        0.014097647352180253      0.000212265099137256      
1.368605577956976         0.013841260838446353      0.00020911956146422303    
1.3712708273785084        0.01378772456780818       0.00020747931539774484    
1.3739360768000413        0.013893161099566802      0.00020704326054901212    
1.3766013262215737        0.014158303544940309      0.00020988884456728978    
1.3792665756431062        0.013718877588554714      0.00020460138019534016    
1.3819318250646389        0.014415672495228586      0.00021083799461771652    
1.3845970744861713        0.013939834574945496      0.0002029696973143094     
1.387262323907704         0.013912099175689294      0.00020867155307830872    
1.3899275733292367        0.014343755167078599      0.00020600388164035858    
1.3925928227507691        0.014034272270136991      0.00020712642100292279    
1.3952580721723018        0.014168580500367565      0.00020418134464587884    
1.3979233215938343        0.0143389091141762        0.00020648589317062092    
1.4005885710153667        0.014355010590942699      0.00020493858136245565    
1.4032538204368994        0.01425820164940981       0.00020812049986866434    
1.405919069858432         0.013894411893906096      0.00019987004036336797    
1.4085843192799645        0.014098992745953238      0.00020406393613754383    
1.4112495687014972        0.013829481154000048      0.0001984342072471829     
1.4139148181230297        0.014375339006384259      0.00020549483679746497    
1.4165800675445621        0.014129930412984404      0.00019929332964768297    
1.4192453169660948        0.014022831067375263      0.0002031725352084485     
1.4219105663876275        0.013902252376784583      0.00019879251240540323    
1.42457581580916          0.014113555153755014      0.00019964586428737252    
1.4272410652306926        0.014363160359592168      0.0001989744526580743     
1.429906314652225         0.01430876808071024       0.0002035532387973211     
1.4325715640737575        0.014207341744275941      0.0001978711241540807     
1.4352368134952904        0.014304923010936178      0.00020059364008414944    
1.4379020629168229        0.014122486907800803      0.00019631127613537705    
1.4405673123383553        0.014086762300755494      0.0001985514517423139     
1.4432325617598882        0.014146989840070578      0.00019680356518308583    
1.4458978111814205        0.01448487109863041       0.0001995045957278222     
1.4485630606029531        0.014143580933259767      0.0001958474256304891     
1.4512283100244858        0.014273412195662466      0.0001972280886209381     
1.4538935594460183        0.014372153855510852      0.00019584088268056012    
1.456558808867551         0.014374871236960346      0.0001985210832388322     
1.4592240582890836        0.014347158084118596      0.00019480387865864157    
1.4618893077106159        0.014677752224487162      0.0001989713337003594     
1.4645545571321485        0.01446599810111358       0.0001946233467019148     
1.4672198065536812        0.01418862338323617       0.00019410573057753898    
1.4698850559752137        0.014779236928401267      0.00019813653299946768    
1.4725503053967464        0.014290601296794658      0.00019263808393736717    
1.475215554818279         0.01431271778481282       0.00019285739341347378    
1.4778808042398113        0.01444533735663573       0.00019609316932172666    
1.480546053661344         0.014451097809057614      0.0001923096461583269     
1.4832113030828766        0.01439724819225639       0.00019357402355016864    
1.485876552504409         0.0146332654516024        0.000192489183571093      
1.4885418019259418        0.014321552462177851      0.00019280208293871045    
1.4912070513474744        0.014387005874384663      0.00019091462802579872    
1.4938723007690067        0.014852948062770446      0.00019441484915032627    
1.4965375501905396        0.01521972445732429       0.00019571847714813757    
1.499202799612072         0.014830306816321541      0.00019423489983563062    
1.5018680490336045        0.015263349957742232      0.0001947765632350416     
1.5045332984551374        0.015653143509541435      0.00019834505924404473    
1.5071985478766698        0.015944349737258178      0.00019798001390633507    
1.5098637972982023        0.016294101326554972      0.0002011089422817722     
1.512529046719735         0.015985025577806285      0.0002010525525879405     
1.5151942961412674        0.017049565450311152      0.00020234263915359522    
1.5178595455628001        0.016883997522660864      0.00020526102528051484    
1.5205247949843328        0.01724189362703667       0.00020303537818319668    
1.5231900444058653        0.0175776556510844        0.00020877016170622756    
1.5258552938273977        0.017476372402800665      0.00020508341741171113    
1.5285205432489304        0.017625093087838762      0.0002068944005486611     
1.5311857926704628        0.01697400605786618       0.00020024748401714765    
1.5338510420919955        0.01705158378180305       0.00020364922991451977    
1.5365162915135282        0.017042612810477142      0.0001990459434121873     
1.5391815409350607        0.016896046532416244      0.00020372722733686877    
1.541846790356593         0.016344223016822805      0.00019488072064737343    
1.5445120397781258        0.015962789850973748      0.0001949175936636599     
1.5471772891996582        0.01557852012380871       0.00018985141986062939    
1.549842538621191         0.015441451113530858      0.00019189999285083154    
1.5525077880427236        0.014944684849558788      0.00018549454376483483    
1.555173037464256         0.01498141666958375       0.00018819225157171347    
1.5578382868857887        0.014741416896250494      0.00018149738300718809    
1.5605035363073212        0.014467456725644234      0.00018541802617197075    
1.5631687857288536        0.014376367312345222      0.00018031866701769225    
1.5658340351503865        0.014498381100971139      0.00018307473871064206    
1.568499284571919         0.014479601698715986      0.00018209288803858016    
1.5711645339934515        0.014271707780016142      0.00017851451290644982    
1.5738297834149841        0.014204960449664066      0.00018055612491912415    
1.5764950328365166        0.014098251895396603      0.00017783159553191592    
1.5791602822580493        0.014365486823366032      0.00017826743242410503    
1.581825531679582         0.014267557090451832      0.00018088887097162564    
1.5844907811011144        0.0142790089845547        0.0001779375579571005     
1.5871560305226469        0.014136979587782138      0.00017828900938662848    
1.5898212799441795        0.014202795672313365      0.00017836011163895832    
1.592486529365712         0.01387454247812884       0.00017274851350034494    
1.5951517787872447        0.013828672709194634      0.00017645226247889125    
1.5978170282087774        0.013649499925928867      0.0001724190571443262     
1.6004822776303098        0.013422649133814435      0.00017218140613321211    
1.6031475270518423        0.01309240649073516       0.00016751046127935402    
1.605812776473375         0.013161127288907361      0.00016992571052177732    
1.6084780258949074        0.013060359698681244      0.00016679808541706642    
1.61114327531644          0.012957375774794163      0.00016977820836100042    
1.6138085247379728        0.012776715935345705      0.00016336440227483268    
1.6164737741595052        0.012489340686686971      0.00016480149488401212    
1.619139023581038         0.012717736715502206      0.00016382379898047692    
1.6218042730025704        0.0126382618916447        0.0001655838500254076     
1.6244695224241028        0.012553024212919803      0.00016197141245116636    
1.6271347718456357        0.012162397256462402      0.00016066142224719458    
1.6298000212671682        0.011690762828564962      0.0001556296098749136     
1.6324652706887008        0.011995931878548631      0.00016066482388329474    
1.6351305201102333        0.011974444094843226      0.00015721642353270775    
1.6377957695317658        0.011844562133396089      0.00015730402167983746    
1.6404610189532984        0.011429751814046698      0.0001534362652335445     
1.6431262683748311        0.011532014332732458      0.000155632631581063      
1.6457915177963636        0.011459428602178148      0.00015435772115612439    
1.6484567672178962        0.011389926152450646      0.00015222908891979485    
1.6511220166394287        0.01154834103925865       0.00015431901211690913    
1.6537872660609612        0.011251592273853788      0.00015122875803040786    
1.6564525154824938        0.011419500085851096      0.00015263261866320518    
1.6591177649040265        0.011251111916820291      0.00015157320244309103    
1.661783014325559         0.011299494186016437      0.00015172238669893166    
1.6644482637470916        0.011037976211876277      0.0001480356317440433     
1.667113513168624         0.0110358324050279        0.00015184783618177937    
1.6697787625901566        0.011159527090121935      0.00014686502967200372    
1.6724440120116892        0.010692499695903126      0.000147257786218463      
1.675109261433222         0.010783235121565858      0.0001460507632718049     
1.6777745108547544        0.010770559395960316      0.00014686370137147759    
1.680439760276287         0.0104295034033702        0.00014324064654312635    
1.6831050096978195        0.010548667683139118      0.00014496709437154118    
1.685770259119352         0.010623541432799442      0.00014297808073226637    
1.6884355085408849        0.010454969924658006      0.0001455120715241984     
1.6911007579624173        0.01017150302222234       0.00014035177205400424    
1.69376600738395          0.010282095996742287      0.00014070738107480036    
1.6964312568054825        0.010299710237118847      0.00014216436394386923    
1.699096506227015         0.010257633625768458      0.00014122493409371534    
1.7017617556485476        0.010289260870577898      0.00014039679740779048    
1.7044270050700803        0.009973119303048533      0.00013838386747502365    
1.7070922544916127        0.010045557233221501      0.00013972383309953306    
1.7097575039131454        0.00987542420465512       0.00013741213770009447    
1.7124227533346779        0.009906015165341498      0.0001380570045560701     
1.7150880027562103        0.010119791598948633      0.00013816340008415218    
1.717753252177743         0.009970038623626247      0.00013822608747601493    
1.7204185015992757        0.009894102427032848      0.00013557025771140233    
1.7230837510208081        0.009834482552186127      0.00013860627448877426    
1.7257490004423406        0.009744805306705798      0.00013332479987644049    
1.7284142498638733        0.009887395767678223      0.00013713744709485258    
1.7310794992854057        0.009760555991898446      0.0001352525003355321     
1.7337447487069386        0.00983498633406992       0.00013472757228902852    
1.736409998128471         0.009631270521626078      0.00013322046776456845    
1.7390752475500035        0.009529404018441918      0.00013471349454255584    
1.741740496971536         0.009431162907125758      0.00013061638800962065    
1.7444057463930687        0.009367261573941542      0.00013185986671218047    
1.7470709958146016        0.009447178825131788      0.00013163360487029508    
1.749736245236134         0.009549232843357208      0.00013173866717802794    
1.7524014946576665        0.009238156024135254      0.00013087375718224154    
1.755066744079199         0.009233787389233823      0.00012911382681846502    
1.7577319935007314        0.009409179753851681      0.0001307485530169686     
1.760397242922264         0.009162234002986366      0.00012893197560890878    
1.763062492343797         0.009446466689409724      0.00013212210220920687    
1.7657277417653294        0.009165301363820015      0.0001269590156159603     
1.7683929911868619        0.009674481476026236      0.0001324829577632494     
1.7710582406083943        0.009233302082588636      0.00012768119179804187    
1.773723490029927         0.00951693570085159       0.0001316883868848427     
1.7763887394514595        0.009002244095679979      0.00012507561870000086    
1.7790539888729924        0.008992680598166507      0.00012793357370480949    
1.7817192382945248        0.009219851842950108      0.00012659158436732388    
1.7843844877160573        0.009194526934708978      0.00012790935797020786    
1.7870497371375897        0.009158909834101427      0.00012700434212473347    
1.7897149865591224        0.00902173945673603       0.0001255381459940412     
1.7923802359806549        0.00911170293912999       0.00012647640517385246    
1.7950454854021878        0.009012569710013822      0.00012592588436178791    
1.7977107348237202        0.009319487361425847      0.00012646627855724703    
1.8003759842452527        0.008905666102275197      0.00012439959246303832    
1.8030412336667851        0.009132365343777734      0.00012709555370860867    
1.8057064830883178        0.009036637414044856      0.00012335960086441722    
1.8083717325098507        0.009080160524189753      0.00012678777216214136    
1.8110369819313832        0.00919434973441234       0.00012461294580286985    
1.8137022313529156        0.009066320827227033      0.00012509450341313991    
1.816367480774448         0.009257917086713622      0.0001254277696397941     
1.8190327301959806        0.00906692001329898       0.00012407009951781513    
1.8216979796175135        0.009103945008022333      0.00012362904131742167    
1.8243632290390461        0.009281809132967958      0.00012730947184896654    
1.8270284784605786        0.009220582968084663      0.00012320568540695435    
1.829693727882111         0.009057078262486603      0.0001242263225824637     
1.8323589773036435        0.00913669562954308       0.00012321139669219631    
1.8350242267251764        0.00925201684174237       0.0001260559744092669     
1.8376894761467089        0.009074113309302861      0.00012301157855026303    
1.8403547255682415        0.00899738456584422       0.00012200625354590873    
1.843019974989774         0.009004552352071378      0.0001226291348336683     
1.8456852244113064        0.009640102494633611      0.0001266852933859156     
1.848350473832839         0.009267958109415797      0.00012450652724271794    
1.8510157232543718        0.009304857781762203      0.00012331840544576228    
1.8536809726759043        0.00965700652427889       0.00012608138600287867    
1.856346222097437         0.009164459631926145      0.00012136906442034429    
1.8590114715189694        0.009561889063913349      0.00012677345472828796    
1.8616767209405019        0.009286546122041847      0.00012205056514782841    
1.8643419703620343        0.009517944742849201      0.0001251098974391653     
1.8670072197835672        0.009547218818048181      0.00012473999434742047    
1.8696724692050999        0.009459641239886392      0.00012328404349238087    
1.8723377186266323        0.009493447927342337      0.00012383979140142708    
1.8750029680481648        0.009596973535769784      0.00012519034856439223    
1.8776682174696973        0.009468202574894884      0.00012305368180639184    
1.8803334668912297        0.009593023037756703      0.00012394121101529386    
1.8829987163127626        0.009476669913078111      0.00012340268680101436    
1.8856639657342953        0.009604622979824843      0.0001243188602427156     
