################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T04:07:13
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17709e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0399628
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20147e+09
# SumForIntensity1                    2.11876e+09
# TransmittedFlux                     1.17709e+07
# det                                 0
# mon                                 0
# pilai0                              2.11876e+09
# pilai1                              3.39988e+06
# pilct0                              2.20149e+09
# pilct1                              3.39988e+06
# pilroi0                             2.20147e+09
# pilroi1                             3.39988e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00233.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.2779870976248684        0.012360861151523806      0.00021835154310172989    
1.280652347046401         0.012575214392057199      0.00021443468678613068    
1.2833175964679338        0.013038916118881147      0.00022410440915608657    
1.2859828458894662        0.013001820310690372      0.0002157466406331924     
1.2886480953109987        0.012814543988083286      0.00022070846455467084    
1.2913133447325313        0.01296093865329746       0.00021438793825918556    
1.2939785941540638        0.013248690830601003      0.0002229270639734201     
1.2966438435755965        0.01332974374568753       0.0002198900912737243     
1.2993090929971292        0.013547817200775433      0.00022036127597626812    
1.3019743424186616        0.01391263212497546       0.00022386235830856044    
1.304639591840194         0.013647380064902308      0.0002185760630717401     
1.3073048412617267        0.014420293207918704      0.00022584337516356697    
1.3099700906832592        0.01392390033972388       0.000222539710689673      
1.312635340104792         0.013924763520249682      0.0002219106812868842     
1.3153005895263246        0.013299035583594139      0.00021517936424202198    
1.317965838947857         0.013394454169126036      0.0002163423050502857     
1.3206310883693897        0.013713897389413417      0.0002162940554390038     
1.3232963377909222        0.013880032987906944      0.00021916975630148258    
1.3259615872124548        0.013912631706679812      0.0002159964402917778     
1.3286268366339875        0.01373812750250439       0.00021794402387453066    
1.33129208605552          0.01356119946742961       0.00021089467715054323    
1.3339573354770526        0.014077469192271172      0.00022020272719913974    
1.336622584898585         0.013756474750808833      0.00021291376326813344    
1.3392878343201176        0.01391151060021596       0.0002158062170458772     
1.3419530837416502        0.013721189533213416      0.0002136535274644028     
1.344618333163183         0.013555663543830806      0.00020987715198436777    
1.3472835825847154        0.01406358390611402       0.00021273706152775303    
1.349948832006248         0.013611086913488748      0.00021134582818457907    
1.3526140814277805        0.013915968411707592      0.00021212805095047565    
1.355279330849313         0.014314948152748516      0.00021715953509006712    
1.3579445802708456        0.013988756449414726      0.0002088481047611221     
1.3606098296923783        0.014222983970711162      0.00021411316575673715    
1.3632750791139108        0.013687071862218039      0.00020590005440793708    
1.3659403285354434        0.014127526315750963      0.00021246735411580394    
1.368605577956976         0.01404878131263456       0.0002106590079736883     
1.3712708273785084        0.014032883847494146      0.00020929355151526007    
1.3739360768000413        0.01391277938618304       0.00020716738658344095    
1.3766013262215737        0.014082705166479245      0.00020930551240608866    
1.3792665756431062        0.014397524209251899      0.00020957865692729444    
1.3819318250646389        0.014163727385890373      0.00020896525361441083    
1.3845970744861713        0.014434073910967791      0.00020651458649376573    
1.387262323907704         0.014212092778812333      0.00021088699986597498    
1.3899275733292367        0.013900516819569029      0.0002027744916053287     
1.3925928227507691        0.013916468629555818      0.00020623337551917424    
1.3952580721723018        0.013855826866209491      0.00020189380272269046    
1.3979233215938343        0.014258449074419028      0.00020588388304745376    
1.4005885710153667        0.013854205044973056      0.00020131060222654745    
1.4032538204368994        0.014334441973130083      0.00020865401938799963    
1.405919069858432         0.014233984385223974      0.0002022761755017302     
1.4085843192799645        0.014341712611558758      0.00020579110504994862    
1.4112495687014972        0.014167897892161949      0.0002008261126510285     
1.4139148181230297        0.014089786122146116      0.00020342201070419201    
1.4165800675445621        0.014445633049791691      0.00020148601919458965    
1.4192453169660948        0.013938497815257923      0.00020253916257784366    
1.4219105663876275        0.014059098693284025      0.00019988953319716394    
1.42457581580916          0.013906677740500464      0.00019815620523541233    
1.4272410652306926        0.01408435846659453       0.00019701292760414716    
1.429906314652225         0.014219128883875148      0.0002028930943218107     
1.4325715640737575        0.014495234728217427      0.0001998446421949453     
1.4352368134952904        0.014002423893700842      0.0001984403037019887     
1.4379020629168229        0.014078366340735655      0.00019598356909913763    
1.4405673123383553        0.014022489123492079      0.0001980769340517214     
1.4432325617598882        0.014624253399177691      0.00020007446680884354    
1.4458978111814205        0.01388452139203973       0.0001953057005583717     
1.4485630606029531        0.014083914613724819      0.0001954131315815083     
1.4512283100244858        0.014149582987229362      0.00019634984280983544    
1.4538935594460183        0.014522540797369959      0.00019684192667078132    
1.456558808867551         0.014248052105589737      0.00019762244932710143    
1.4592240582890836        0.01443464052512613       0.00019537613766073544    
1.4618893077106159        0.014168557879786537      0.00019546879464054165    
1.4645545571321485        0.014396179490177534      0.00019413249511914736    
1.4672198065536812        0.014006902054730973      0.00019283823514451093    
1.4698850559752137        0.014234589544318827      0.00019443072861785547    
1.4725503053967464        0.014449043673706618      0.0001936824749440317     
1.475215554818279         0.014180256771153237      0.00019194250649512656    
1.4778808042398113        0.014298486451592507      0.00019507316533866461    
1.480546053661344         0.014744231518387706      0.00019422968015059324    
1.4832113030828766        0.014556105218195722      0.0001946183562538601     
1.485876552504409         0.014456574024054508      0.00019130321678348226    
1.4885418019259418        0.01442983213321823       0.0001935090083630448     
1.4912070513474744        0.01438881711100888       0.00019090636878564337    
1.4938723007690067        0.01495148726843217       0.00019503797300752623    
1.4965375501905396        0.014732616371984296      0.0001925405680154399     
1.499202799612072         0.015017055570525349      0.00019543325594496312    
1.5018680490336045        0.015322939882669724      0.0001951356826778494     
1.5045332984551374        0.01527046525521824       0.00019588474403944283    
1.5071985478766698        0.015350454630610695      0.0001942372144425644     
1.5098637972982023        0.015909977178476708      0.00019870318546822498    
1.512529046719735         0.01620639621369837       0.0002024184175406632     
1.5151942961412674        0.016421205690881256      0.0001985578900096692     
1.5178595455628001        0.016604221381408744      0.000203531665832416      
1.5205247949843328        0.017099685139195655      0.00020217486905255       
1.5231900444058653        0.017350693962883006      0.00020739594071623923    
1.5258552938273977        0.016961519839311247      0.00020201850757078446    
1.5285205432489304        0.017680582853047536      0.00020719782475752072    
1.5311857926704628        0.017107784700304916      0.00020101369897629202    
1.5338510420919955        0.01694560881523259       0.00020299384716261396    
1.5365162915135282        0.01680296436624637       0.00019762053518961433    
1.5391815409350607        0.01638578806627889       0.00020060606933029453    
1.541846790356593         0.01581839420562624       0.00019169986624267385    
1.5445120397781258        0.01590573775488485       0.00019454829433693022    
1.5471772891996582        0.01560341455014187       0.00018998287202327084    
1.549842538621191         0.015297291254992748      0.00019098182826874721    
1.5525077880427236        0.014650000550614252      0.0001836371124015129     
1.555173037464256         0.014985263171409397      0.00018819642081505464    
1.5578382868857887        0.014465679918873766      0.00017977282965857415    
1.5605035363073212        0.014578187773822256      0.00018610648346979378    
1.5631687857288536        0.014331866700351194      0.00018002025135514002    
1.5658340351503865        0.01441013025711106       0.00018249732210606597    
1.568499284571919         0.014046031423470088      0.00017932687054972017    
1.5711645339934515        0.014531114288247236      0.0001801104418877942     
1.5738297834149841        0.014036123567938742      0.00017946083246703727    
1.5764950328365166        0.014199781459915798      0.0001784518267109715     
1.5791602822580493        0.014020020786022979      0.0001760921677132475     
1.581825531679582         0.014111138509367929      0.0001798754699307889     
1.5844907811011144        0.014143264830152795      0.00017707094492885625    
1.5871560305226469        0.013968150339236842      0.00017720239299250372    
1.5898212799441795        0.014417857994606759      0.0001796863402859465     
1.592486529365712         0.01361066191965286       0.00017107970092463017    
1.5951517787872447        0.013437379137484908      0.00017391944599887493    
1.5978170282087774        0.013654574804179446      0.00017243279257090114    
1.6004822776303098        0.01312101423096057       0.00017021769690362507    
1.6031475270518423        0.013244762396823229      0.0001684644062511974     
1.605812776473375         0.01305293908835387       0.00016920787877562038    
1.6084780258949074        0.01289754459941478       0.00016573753945458222    
1.61114327531644          0.013072403553672004      0.00017051202734492775    
1.6138085247379728        0.012761828755375168      0.0001632518608840661     
1.6164737741595052        0.012980733486031468      0.0001679944300768916     
1.619139023581038         0.012475271946719954      0.00016223739492175223    
1.6218042730025704        0.012111371928195188      0.000162078290387393      
1.6244695224241028        0.012132833123335419      0.00015922056984140828    
1.6271347718456357        0.012304939846203688      0.000161582989175878      
1.6298000212671682        0.011899448197508081      0.00015699582043579758    
1.6324652706887008        0.011865146520630952      0.0001597696321465441     
1.6351305201102333        0.011865147544267431      0.00015648066359797116    
1.6377957695317658        0.011717019091974392      0.00015643818377307644    
1.6404610189532984        0.011395014356447524      0.00015318665490199205    
1.6431262683748311        0.011580804803873015      0.00015594495184714086    
1.6457915177963636        0.01142119448076479       0.0001540836351256458     
1.6484567672178962        0.011212010430485331      0.00015101942631678283    
1.6511220166394287        0.011327664702073002      0.0001528212340814444     
1.6537872660609612        0.01115519774975998       0.00015056357036433122    
1.6564525154824938        0.011337296327414023      0.00015206610912717566    
1.6591177649040265        0.011499154047435449      0.0001532186126937017     
1.661783014325559         0.011025617678676483      0.00014985647213475246    
1.6644482637470916        0.010807311773092113      0.00014646513298643618    
1.667113513168624         0.01095664219389964       0.0001512859771382378     
1.6697787625901566        0.010893942752663576      0.00014509148374271052    
1.6724440120116892        0.01095803811515916       0.00014905924698367496    
1.675109261433222         0.010750302698040101      0.0001458120834999322     
1.6777745108547544        0.010468352591181248      0.00014477327068021165    
1.680439760276287         0.010676974128265189      0.00014491469540051379    
1.6831050096978195        0.010504201949392718      0.00014464586927409755    
1.685770259119352         0.010462807237358757      0.00014187726002423627    
1.6884355085408849        0.010430497984621511      0.00014532623650934418    
1.6911007579624173        0.010292516313384572      0.0001411692123836061     
1.69376600738395          0.010327716816911166      0.0001410042129702255     
1.6964312568054825        0.010362060040965756      0.00014257887074614414    
1.699096506227015         0.01000894190594328       0.0001394876472272206     
1.7017617556485476        0.00992619044697003       0.00013788286199991912    
1.7044270050700803        0.010273158260516828      0.00014043514971554783    
1.7070922544916127        0.009720893380188196      0.00013743281452163983    
1.7097575039131454        0.009698553362518918      0.00013616157656830917    
1.7124227533346779        0.009840876662954537      0.00013758773520955399    
1.7150880027562103        0.009867615129243213      0.00013641659477737374    
1.717753252177743         0.01007828107241806       0.00013895964747791573    
1.7204185015992757        0.009769239652922798      0.00013469779239724773    
1.7230837510208081        0.009657194945123229      0.0001373366685460941     
1.7257490004423406        0.009604697279870046      0.00013234881995077553    
1.7284142498638733        0.009600690579233701      0.00013512017950718778    
1.7310794992854057        0.009610519603924865      0.00013419469076795962    
1.7337447487069386        0.009279545686717664      0.0001308539498627521     
1.736409998128471         0.00930343860039145       0.00013091963534744993    
1.7390752475500035        0.009718456691423382      0.00013602876635913875    
1.741740496971536         0.009281179092445687      0.0001295598685377881     
1.7444057463930687        0.009555413661620955      0.00013316341693734457    
1.7470709958146016        0.009144182401092507      0.0001294917268909759     
1.749736245236134         0.009104319287210243      0.00012861944739686934    
1.7524014946576665        0.009207919079032149      0.0001306455274827354     
1.755066744079199         0.009447109588142953      0.00013058285824456829    
1.7577319935007314        0.0091560778218713        0.00012896433462701132    
1.760397242922264         0.009209427073410558      0.00012924987442745407    
1.763062492343797         0.009287317777377778      0.00013099050151736943    
1.7657277417653294        0.009381874409337677      0.0001284366160933872     
1.7683929911868619        0.008858734266181714      0.000126761065068077      
1.7710582406083943        0.009338573326234834      0.00012839335511234537    
1.773723490029927         0.009185103725775839      0.00012935845455037758    
1.7763887394514595        0.009031793271905852      0.00012526742131222993    
1.7790539888729924        0.009007802075341954      0.00012802749277405397    
1.7817192382945248        0.008982919629508184      0.00012494114936952347    
1.7843844877160573        0.008910676097140309      0.00012590611651356885    
1.7870497371375897        0.009068805598418965      0.00012636465010859306    
1.7897149865591224        0.009102563939972646      0.00012608583963648795    
1.7923802359806549        0.00911377005961397       0.00012647731757009723    
1.7950454854021878        0.00929662363854493       0.00012788134384500218    
1.7977107348237202        0.009047659383393197      0.00012459503142645188    
1.8003759842452527        0.008928791306449694      0.00012454777264490064    
1.8030412336667851        0.00890606584904004       0.00012549763609465557    
1.8057064830883178        0.009002019242915806      0.00012311001128036356    
1.8083717325098507        0.009202705285872005      0.00012762690578768147    
1.8110369819313832        0.009113706763568968      0.00012405208099720234    
1.8137022313529156        0.009323917562638376      0.00012684570714947106    
1.816367480774448         0.009126602490155187      0.00012452183140028732    
1.8190327301959806        0.009208714579447658      0.00012502320274748852    
1.8216979796175135        0.009180220037994848      0.0001241326736628212     
1.8243632290390461        0.009195950529890973      0.0001267058271648574     
1.8270284784605786        0.009321601932716151      0.00012386560013382945    
1.829693727882111         0.009156363708091853      0.00012489209829623122    
1.8323589773036435        0.008935881180739484      0.00012183690837065076    
1.8350242267251764        0.008972031507100325      0.00012412078028689401    
1.8376894761467089        0.009104862921493694      0.00012320674214510885    
1.8403547255682415        0.009014990301770501      0.00012211259407861132    
1.843019974989774         0.009329279600847657      0.00012480745596375335    
1.8456852244113064        0.00933189076098062       0.00012463042459096943    
1.848350473832839         0.00895888348811282       0.00012239985650756488    
1.8510157232543718        0.009356927064015565      0.00012364983136096974    
1.8536809726759043        0.009420322870828118      0.00012451351160323748    
1.856346222097437         0.009379837697435835      0.0001227739165670804     
1.8590114715189694        0.009485431067899534      0.0001262521803122138     
1.8616767209405019        0.009451285860907915      0.00012311529492168034    
1.8643419703620343        0.009656835875979854      0.00012600604467037922    
1.8670072197835672        0.009289858243678669      0.00012303415784053356    
1.8696724692050999        0.009450251580155708      0.00012320975606912375    
1.8723377186266323        0.009341702494067882      0.00012283301647839513    
1.8750029680481648        0.009439358011359257      0.00012414487761163134    
1.8776682174696973        0.00963065202106213       0.00012409165106209709    
1.8803334668912297        0.009505209698640578      0.0001233595335054199     
1.8829987163127626        0.00979652585742757       0.0001254546198586775     
1.8856639657342953        0.009540078980729757      0.00012388728049999732    
