################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T15:46:50
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16265e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0484333
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17133e+09
# SumForIntensity1                    2.09277e+09
# TransmittedFlux                     1.16265e+07
# det                                 0
# mon                                 0
# pilai0                              2.09277e+09
# pilai1                              3.44236e+06
# pilct0                              2.17134e+09
# pilct1                              3.44236e+06
# pilroi0                             2.17133e+09
# pilroi1                             3.44236e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00013.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.012464671216797056      0.0003512767212318475     
1.0221231531577415        0.011786612853548326      0.0003401374213424495     
1.024788402579274         0.012102449958493019      0.00034339267973332093    
1.0274536520008066        0.012243776708882888      0.00034009813839695047    
1.0301189014223393        0.011695826892194255      0.0003349154932010865     
1.0327841508438718        0.012000163317366148      0.0003271542024624577     
1.0354494002654044        0.012161444509353504      0.0003327924950851865     
1.038114649686937         0.01177278914628774       0.0003239177885201827     
1.0407798991084694        0.011634546198176464      0.00031757010386817343    
1.043445148530002         0.011557256211426673      0.0003207989251502773     
1.0461103979515347        0.011461138286300007      0.00030596920795260653    
1.0487756473730672        0.012009663241820309      0.00032688448347813887    
1.0514408967945998        0.011400600346547315      0.00029935305684373987    
1.0541061462161323        0.011163863242185617      0.0003096987347267706     
1.056771395637665         0.011064554688752858      0.000290407644543257      
1.0594366450591974        0.010677398788675942      0.00029213655752278816    
1.0621018944807301        0.011151259423726268      0.0002985531353093319     
1.0647671439022628        0.01082552981918629       0.00028284920334179913    
1.0674323933237952        0.010611095539764581      0.00029381427631881575    
1.0700976427453277        0.01060006310558801       0.00027356870604548366    
1.0727628921668604        0.01130405659678716       0.0003012326500336143     
1.075428141588393         0.010553682184626283      0.00026843835057209964    
1.0780933910099255        0.010897657345528042      0.0002937836012983452     
1.0807586404314582        0.010660834082231622      0.00026548417211546285    
1.0834238898529907        0.010943460732815437      0.00028305752700304377    
1.086089139274523         0.010947652833939826      0.00027465316317693304    
1.0887543886960558        0.010353031806142589      0.00026761738139315257    
1.0914196381175885        0.010906673738618524      0.0002725848444921317     
1.094084887539121         0.010889470838431465      0.0002707121557475533     
1.0967501369606536        0.01065605032670032       0.000274319898330994      
1.0994153863821863        0.010043693979159652      0.0002514996532919466     
1.1020806358037185        0.010355355469182766      0.00026882792523014035    
1.1047458852252512        0.010562553885109916      0.0002522768929181884     
1.1074111346467839        0.010724398287008108      0.00026835628334769365    
1.1100763840683163        0.010697773855341678      0.00025493179882690205    
1.112741633489849         0.010789952737917375      0.0002603011614031979     
1.1154068829113817        0.010630287041346158      0.00025771181970434594    
1.118072132332914         0.011439020270383628      0.00026217346261954644    
1.1207373817544466        0.010977904806524769      0.00026363009554332493    
1.1234026311759793        0.010727564989555889      0.00024803780930320534    
1.126067880597512         0.010698892593799764      0.0002582551585605962     
1.1287331300190444        0.01115389216472199       0.0002505223265097546     
1.131398379440577         0.011083020102959598      0.0002621449790688293     
1.1340636288621095        0.010810067042829025      0.00024378842646417085    
1.1367288782836422        0.011186858261480432      0.00025827870971078376    
1.1393941277051747        0.01046735923713425       0.0002402530857063229     
1.1420593771267074        0.01141388240300515       0.0002542401615508302     
1.14472462654824          0.010896374624633191      0.00024828397087064486    
1.1473898759697725        0.01125439978017028       0.000244868406466354      
1.150055125391305         0.011222633553273248      0.00025077467420908667    
1.1527203748128376        0.011266512623312111      0.0002448278462187664     
1.15538562423437          0.01104232516811348       0.00024541923867036047    
1.1580508736559028        0.010893352651983495      0.0002381503373988692     
1.1607161230774354        0.010908522895467837      0.0002422910932846636     
1.163381372498968         0.011384415053252306      0.0002412938955160358     
1.1660466219205003        0.01115465573027387       0.00024391153003915523    
1.168711871342033         0.011612829311605148      0.00024206997159372524    
1.1713771207635655        0.011338134413766394      0.0002423284657438768     
1.1740423701850982        0.011676889694931828      0.00024163806295185688    
1.1767076196066308        0.011591653505068236      0.0002418578591574189     
1.1793728690281633        0.01162651367434348       0.0002392454799848418     
1.1820381184496958        0.011223221650207513      0.00023543236793862986    
1.1847033678712284        0.011685896408437917      0.0002398043704334898     
1.187368617292761         0.011227428520296068      0.00023175012169112622    
1.1900338667142936        0.012133111429392895      0.0002419307423260876     
1.1926991161358262        0.011972506740976724      0.00023965340264976134    
1.1953643655573587        0.011700917866908238      0.0002360882132909848     
1.1980296149788914        0.011607126395728654      0.00023283081544930824    
1.2006948644004238        0.012172495087425867      0.0002415775665694579     
1.2033601138219565        0.012061279152836517      0.00023465439784818722    
1.2060253632434892        0.011889030403876663      0.00023682929640663795    
1.2086906126650216        0.0117182558154091        0.0002275208500336048     
1.211355862086554         0.012313985493476896      0.0002404566090934921     
1.2140211115080868        0.012242460293964367      0.00022923429515365378    
1.2166863609296192        0.011885626089435372      0.00023662745637831808    
1.219351610351152         0.012520385316921945      0.00023201651701653533    
1.2220168597726846        0.012653439884956796      0.00023709477635708767    
1.224682109194217         0.012346264514025403      0.0002307185274097899     
1.2273473586157495        0.012585505957352897      0.00023423895628319917    
1.2300126080372822        0.012589838357544217      0.0002337410119083561     
1.2326778574588146        0.01254292866846889       0.00023051968176671274    
1.2353431068803473        0.012670812100946753      0.00023242036095702021    
1.23800835630188          0.012672099653642568      0.0002319137747658644     
1.2406736057234125        0.013057309420661883      0.00023275995369196305    
1.243338855144945         0.012991602620421006      0.00023274046668917903    
1.2460041045664776        0.01256074101560002       0.000229720754637081      
1.2486693539880103        0.013080421953196386      0.00022784579745669338    
1.2513346034095427        0.01254741219168877       0.0002306251667680093     
1.2539998528310754        0.012723276615057483      0.00022496820199371478    
1.2566651022526079        0.012807507163282153      0.00023134112606383193    
1.2593303516741405        0.012655458240393276      0.00022118382714921556    
1.261995601095673         0.012408682941662207      0.00022493534037232516    
1.2646608505172057        0.012903074547118379      0.00022321751295554601    
1.2673260999387383        0.013241648644949663      0.00022975614255843157    
1.2699913493602708        0.013322469581172095      0.00022624986648058732    
1.2726565987818033        0.013134421686784062      0.00022915476323307184    
1.275321848203336         0.01317553143248167       0.000224255945258208      
1.2779870976248684        0.01305253393503401       0.00022576657992425404    
1.280652347046401         0.012948367891596223      0.0002189400389627875     
1.2833175964679338        0.013683053131210774      0.00023099442542348284    
1.2859828458894662        0.013444132917859255      0.00022074389336592388    
1.2886480953109987        0.013310045600778433      0.000226327601032067      
1.2913133447325313        0.013087526947180786      0.00021676604401068644    
1.2939785941540638        0.013873436119910692      0.0002295348693874701     
1.2966438435755965        0.01342738233678805       0.00022206022426476472    
1.2993090929971292        0.014009199664193788      0.0002254694025354086     
1.3019743424186616        0.014130228291398738      0.00022700287106134295    
1.304639591840194         0.014157930549949696      0.00022400524229277755    
1.3073048412617267        0.014734562720842705      0.00022970437825341387    
1.3099700906832592        0.014456920552724791      0.00022816304297615774    
1.312635340104792         0.014412697807986576      0.00022716282977475243    
1.3153005895263246        0.014429976914884722      0.00022552967874352024    
1.317965838947857         0.013984745985718106      0.0002224265218273912     
1.3206310883693897        0.014262043406425817      0.00022193988149592944    
1.3232963377909222        0.01465933843653381       0.00022663286990943298    
1.3259615872124548        0.014412109689417285      0.00022120048050903795    
1.3286268366339875        0.014217922280165135      0.00022308974068016026    
1.33129208605552          0.01418813214960757       0.0002170498630469085     
1.3339573354770526        0.014484794029231375      0.00022474855062295417    
1.336622584898585         0.013978308096906538      0.00021595228311412266    
1.3392878343201176        0.014575488179167083      0.0002222637811412628     
1.3419530837416502        0.014639138957259405      0.00022205077308219006    
1.344618333163183         0.014599547851203489      0.0002191567300041315     
1.3472835825847154        0.014053585326453665      0.00021397796670738186    
1.349948832006248         0.014969779378072246      0.00022301563589371658    
1.3526140814277805        0.014737642518756013      0.0002196522875700795     
1.355279330849313         0.014718801029757027      0.0002215646993468002     
1.3579445802708456        0.014771606569684735      0.00021594103925049832    
1.3606098296923783        0.014326938575276907      0.00021622457344403024    
1.3632750791139108        0.014759915582649715      0.00021514113801711425    
1.3659403285354434        0.014754885369161475      0.00021847784537275144    
1.368605577956976         0.014790891228700743      0.00021748946119216057    
1.3712708273785084        0.014398071212733688      0.0002133117988458243     
1.3739360768000413        0.01465218795854284       0.00021391735291155127    
1.3766013262215737        0.014554430102819756      0.00021409945526147577    
1.3792665756431062        0.014699538021776036      0.0002130763870459395     
1.3819318250646389        0.014895985090145657      0.0002156255649880383     
1.3845970744861713        0.014775591038442447      0.00021023694535490475    
1.387262323907704         0.014333033936851435      0.0002130934953694747     
1.3899275733292367        0.014929672265837088      0.00021144787339945153    
1.3925928227507691        0.014467190225614211      0.00021157622337705578    
1.3952580721723018        0.014364031559959191      0.00020683559338245322    
1.3979233215938343        0.014769102945498701      0.0002108354339423802     
1.4005885710153667        0.014304612386555136      0.00020582315294687814    
1.4032538204368994        0.014719739346838031      0.000212748622408098      
1.405919069858432         0.014725402025130532      0.00020701194628085042    
1.4085843192799645        0.01456521605339391       0.00020867234382899847    
1.4112495687014972        0.014720865342044628      0.0002059749849530412     
1.4139148181230297        0.014896697656029152      0.00021046073423008834    
1.4165800675445621        0.014552990149779772      0.00020348531929774132    
1.4192453169660948        0.01485853121581049       0.000210411417407765      
1.4219105663876275        0.014638449980749101      0.00020522922144288554    
1.42457581580916          0.014391646288391886      0.00020282970392979788    
1.4272410652306926        0.014816589735403009      0.00020332025916302678    
1.429906314652225         0.014866063753150041      0.000208741645579402      
1.4325715640737575        0.01480230650529633       0.0002032005675440107     
1.4352368134952904        0.015212063411305264      0.00020811465972130115    
1.4379020629168229        0.014492003968076667      0.00020007281869293412    
1.4405673123383553        0.014381738917286968      0.00020184006925927258    
1.4432325617598882        0.014825571730261255      0.00020269399321997685    
1.4458978111814205        0.01467714084191717       0.00020204612732355165    
1.4485630606029531        0.014760303079267505      0.00020128899314429856    
1.4512283100244858        0.014612711351251027      0.00020077261590575163    
1.4538935594460183        0.014591340051797156      0.0001985291262202642     
1.456558808867551         0.014737825992103961      0.00020223465554933002    
1.4592240582890836        0.014849614600638774      0.00019939141792273514    
1.4618893077106159        0.014443597070363927      0.00019857868476605273    
1.4645545571321485        0.015081125219818666      0.0001999271707329115     
1.4672198065536812        0.014915973055948587      0.0002002295791142442     
1.4698850559752137        0.015014871204252963      0.00020092481263608703    
1.4725503053967464        0.014292439483482085      0.00019382254520689814    
1.475215554818279         0.014371165817730578      0.00019442649703228546    
1.4778808042398113        0.014842545306495335      0.0001999802125861277     
1.480546053661344         0.014763441526029467      0.00019555938615810632    
1.4832113030828766        0.01448785480675782       0.00019536357173575948    
1.485876552504409         0.014583415701777576      0.00019333013113634554    
1.4885418019259418        0.014997664106444727      0.0001985009988490875     
1.4912070513474744        0.014973342551483722      0.0001959510468512373     
1.4938723007690067        0.015045399738627143      0.00019686077008044457    
1.4965375501905396        0.01509865442503608       0.00019612446336139547    
1.499202799612072         0.01536364538679075       0.0001988994342974111     
1.5018680490336045        0.015870844623501155      0.0001998232417659967     
1.5045332984551374        0.015523797848368149      0.00019872559469682295    
1.5071985478766698        0.015752132988976406      0.0001979802379948868     
1.5098637972982023        0.016265599051121918      0.00020215543389618076    
1.512529046719735         0.01669937918815762       0.0002067460873789883     
1.5151942961412674        0.017032934926945496      0.0002034743685084561     
1.5178595455628001        0.017361962665855022      0.00020941243934067551    
1.5205247949843328        0.01750148954696261       0.00020580264744449002    
1.5231900444058653        0.017673604245303863      0.00021061278310510363    
1.5258552938273977        0.017931146060437803      0.0002089984846448239     
1.5285205432489304        0.017228488763437095      0.00020579784934567162    
1.5311857926704628        0.017892033063583987      0.00020684210576040737    
1.5338510420919955        0.01780259833198404       0.00020935161710057342    
1.5365162915135282        0.01745054291690103       0.00020263941666991839    
1.5391815409350607        0.01692962087123516       0.00020517023461905602    
1.541846790356593         0.016432573953883343      0.00019659557912653716    
1.5445120397781258        0.016635115054024107      0.00020019063643669674    
1.5471772891996582        0.015879833513349345      0.00019284480092275576    
1.549842538621191         0.015328134303858664      0.00019235778358923545    
1.5525077880427236        0.015179629432221047      0.0001880843049329666     
1.555173037464256         0.015143612467163763      0.00019035936750877525    
1.5578382868857887        0.015086766135635123      0.00018472813470591214    
1.5605035363073212        0.015297702641587894      0.0001918241037216219     
1.5631687857288536        0.01511231428442262       0.00018600122702006394    
1.5658340351503865        0.015106578413957421      0.00018801215817419175    
1.568499284571919         0.014998705185354188      0.00018645574673857536    
1.5711645339934515        0.014717062233112815      0.0001823813108122324     
1.5738297834149841        0.014692147594611309      0.00018474345650716555    
1.5764950328365166        0.014910132836886976      0.00018399298327620661    
1.5791602822580493        0.014800512732406094      0.0001820473781025557     
1.581825531679582         0.014476765422862754      0.00018331880600550384    
1.5844907811011144        0.014429189055753099      0.00017995908116354305    
1.5871560305226469        0.014444061829398551      0.00018131141138033583    
1.5898212799441795        0.014518173847958492      0.00018142662636484865    
1.592486529365712         0.014175612453238168      0.00017567506058533815    
1.5951517787872447        0.014162882150187395      0.0001796581882021009     
1.5978170282087774        0.014127292858286991      0.00017647800368721607    
1.6004822776303098        0.013834211967062087      0.0001758646518959867     
1.6031475270518423        0.01358311007879005       0.00017165877818560495    
1.605812776473375         0.013476781006939038      0.00017299750836822266    
1.6084780258949074        0.013318961865340529      0.00016946612252243814    
1.61114327531644          0.013239315947843215      0.00017265947070869633    
1.6138085247379728        0.013238878729814541      0.00016730450030542652    
1.6164737741595052        0.013059484367661337      0.0001695464177121333     
1.619139023581038         0.012555461487431653      0.00016376558111370098    
1.6218042730025704        0.01243831904764275       0.00016526822390092603    
1.6244695224241028        0.01275336474992061       0.00016425204646425395    
1.6271347718456357        0.012187112562308084      0.00016180302578274776    
1.6298000212671682        0.012297367978841267      0.00016058726473011046    
1.6324652706887008        0.012354264828819012      0.0001640387581981177     
1.6351305201102333        0.012349988361391251      0.00016063409058579705    
1.6377957695317658        0.012231997455862991      0.00016082857892955893    
1.6404610189532984        0.012224447491932303      0.0001596461505707033     
1.6431262683748311        0.012250748074453883      0.00016138515789373175    
1.6457915177963636        0.012101457078921993      0.0001595878860044051     
1.6484567672178962        0.012012488678801109      0.00015728521574835737    
1.6511220166394287        0.011960918874472119      0.0001580069242412882     
1.6537872660609612        0.011947872862206199      0.00015678586321948593    
1.6564525154824938        0.011947707682076092      0.00015707255788834171    
1.6591177649040265        0.01240222759862272       0.00016010642685468143    
1.661783014325559         0.011843800084499765      0.00015627874361804245    
1.6644482637470916        0.01210235823519988       0.00015595192837258585    
1.667113513168624         0.012083087794661307      0.00015985610895227062    
1.6697787625901566        0.011587273392167901      0.0001505637218134395     
1.6724440120116892        0.011398323699047105      0.00015296545040712178    
1.675109261433222         0.01131021259160973       0.00015048696737654345    
1.6777745108547544        0.010999630642961625      0.00014932021384279255    
1.680439760276287         0.010911173762843545      0.00014740234960493448    
1.6831050096978195        0.01101811306693528       0.00014905908600523925    
1.685770259119352         0.01095204531406633       0.00014605506882512306    
1.6884355085408849        0.010585059535322976      0.00014730534131592805    
1.6911007579624173        0.01074025751806359       0.00014509982680368846    
1.69376600738395          0.010533491521201633      0.00014328358539612837    
1.6964312568054825        0.010624676700362833      0.00014526812045249573    
1.699096506227015         0.0102688784438203        0.00014216199464288525    
1.7017617556485476        0.010316702153094007      0.00014143919340491734    
1.7044270050700803        0.01028826405695426       0.0001414084039621637     
1.7070922544916127        0.01038655465125338       0.00014293988986171653    
1.7097575039131454        0.010604161465753688      0.0001432582344703201     
1.7124227533346779        0.01030684834810508       0.00014167920382682767    
1.7150880027562103        0.010028033452965894      0.00013837235345913685    
1.717753252177743         0.010424299665494215      0.00014219988705195798    
1.7204185015992757        0.010070725356182638      0.00013760708955582943    
1.7230837510208081        0.010116094567531538      0.00014143203375479698    
1.7257490004423406        0.010126355537638253      0.00013673671924173064    
1.7284142498638733        0.009977594990437141      0.00013859968705251998    
1.7310794992854057        0.009959676014970893      0.0001374563609543997     
1.7337447487069386        0.010054037784811627      0.00013704843260068582    
1.736409998128471         0.009966912837222737      0.00013634640965191856    
1.7390752475500035        0.009577475490141107      0.00013587450326220678    
1.741740496971536         0.00973812507566418       0.0001335324856866119     
1.7444057463930687        0.009774080878808239      0.00013551222791520658    
1.7470709958146016        0.009998919797614029      0.0001362468473899955     
1.749736245236134         0.009617435560679625      0.0001330126294967349     
1.7524014946576665        0.009339186089611443      0.00013238800916741365    
1.755066744079199         0.00939639247639168       0.0001310381053399555     
1.7577319935007314        0.0095067957829281        0.00013222461272781018    
1.760397242922264         0.009789491307829908      0.00013408315575963133    
1.763062492343797         0.009557941985000892      0.0001337079358092908     
1.7657277417653294        0.00933248810287017       0.00012889115244681096    
1.7683929911868619        0.009239660533254873      0.00013025919417775957    
1.7710582406083943        0.009514405171192746      0.00013039875329222937    
1.773723490029927         0.00946077741260431       0.00013209808913079309    
1.7763887394514595        0.009603494618212027      0.00012997090078243901    
1.7790539888729924        0.009232502973708343      0.00013041690462800142    
1.7817192382945248        0.009329398975468244      0.00012811615907630994    
1.7843844877160573        0.009006269524273003      0.00012736330108775823    
1.7870497371375897        0.009495973021247012      0.00013010698895184224    
1.7897149865591224        0.009290069424604454      0.0001281664226528863     
1.7923802359806549        0.009331353820177293      0.00012877046922597137    
1.7950454854021878        0.00942254924241115       0.00012954155670097452    
1.7977107348237202        0.009395297576608782      0.0001277521476745542     
1.8003759842452527        0.009461965447482967      0.0001290062184817713     
1.8030412336667851        0.0093550331233817        0.0001294182718689948     
1.8057064830883178        0.00922008946806244       0.00012536355737443255    
1.8083717325098507        0.009202923358963635      0.00012841853848107816    
1.8110369819313832        0.009009131566660132      0.00012410187134806984    
1.8137022313529156        0.009150884448505108      0.00012644114914451616    
1.816367480774448         0.009178820722693853      0.0001256506422134622     
1.8190327301959806        0.00905413114106967       0.00012473686975609684    
1.8216979796175135        0.009167010610995296      0.00012481126024839343    
1.8243632290390461        0.009114763887446429      0.00012692621339364292    
1.8270284784605786        0.009123310757034693      0.00012329969598542188    
1.829693727882111         0.00922269430525904       0.00012611963015750162    
1.8323589773036435        0.009266157327425207      0.00012483614513261667    
1.8350242267251764        0.009328898569332547      0.00012734873190855172    
1.8376894761467089        0.008959635174616749      0.00012297682275225652    
1.8403547255682415        0.009484892152677697      0.00012603012324447253    
1.843019974989774         0.009226314527563985      0.00012488519064060292    
1.8456852244113064        0.009323585504565529      0.00012534616973103747    
1.848350473832839         0.009445699469875819      0.00012645947175422793    
1.8510157232543718        0.009718753631078958      0.000126798036917333      
1.8536809726759043        0.0098217532221954        0.00012792588603139258    
1.856346222097437         0.009599888866032387      0.00012497463824498467    
1.8590114715189694        0.00968359021869142       0.00012835384688134207    
1.8616767209405019        0.009536101505048588      0.00012443207117143897    
1.8643419703620343        0.009733059305459974      0.000127285512640756      
1.8670072197835672        0.009625788299051313      0.00012601424665782275    
1.8696724692050999        0.009287489885773973      0.00012290029537206996    
1.8723377186266323        0.00948254359441911       0.0001245216486939554     
1.8750029680481648        0.009074100267847832      0.00012247281487972746    
1.8776682174696973        0.009226722494591779      0.0001222133880583964     
1.8803334668912297        0.009109199848915695      0.00012151008352484003    
1.8829987163127626        0.009443593161762916      0.00012393660230084876    
1.8856639657342953        0.009149552651395474      0.00012207619998894363    
