################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T05:01:02
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16799e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397978
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18379e+09
# SumForIntensity1                    2.10238e+09
# TransmittedFlux                     1.16799e+07
# det                                 0
# mon                                 0
# pilai0                              2.10238e+09
# pilai1                              3.38411e+06
# pilct0                              2.18381e+09
# pilct1                              3.38411e+06
# pilroi0                             2.18379e+09
# pilroi1                             3.38411e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00249.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.349948832006248         0.014160222540618704      0.00021640514816815534    
1.3526140814277805        0.014296402726196276      0.0002158440315450762     
1.355279330849313         0.014111388654116305      0.00021644829194098517    
1.3579445802708456        0.013822065722577848      0.00020840720715644442    
1.3606098296923783        0.013962869643877975      0.00021297107695770066    
1.3632750791139108        0.013804966213248318      0.00020758890330102115    
1.3659403285354434        0.014193187867101113      0.0002137885273040181     
1.368605577956976         0.014099369254234757      0.0002118584661758245     
1.3712708273785084        0.014354761522217816      0.00021250328408875752    
1.3739360768000413        0.01389634629967975       0.00020784999822046963    
1.3766013262215737        0.013659122210352249      0.00020693516184161424    
1.3792665756431062        0.01388537217429437       0.00020661753660778176    
1.3819318250646389        0.014301860591108117      0.00021079817267241155    
1.3845970744861713        0.014143025804727944      0.00020521670460924943    
1.387262323907704         0.014153462813063957      0.00021126979864916057    
1.3899275733292367        0.014314298606047209      0.00020657043144682333    
1.3925928227507691        0.014275822801765845      0.0002096912336923173     
1.3952580721723018        0.014101978246232003      0.00020447115828561862    
1.3979233215938343        0.014107270728647665      0.00020558573619471981    
1.4005885710153667        0.014209041045100228      0.00020466496228793124    
1.4032538204368994        0.014175987911122937      0.0002083043309194314     
1.405919069858432         0.014026488476065323      0.00020157712353795028    
1.4085843192799645        0.014320961604745242      0.0002064417131861007     
1.4112495687014972        0.014417196312460379      0.00020337293280359934    
1.4139148181230297        0.014113317517603221      0.00020438337732237404    
1.4165800675445621        0.014398353404473223      0.00020193812267988378    
1.4192453169660948        0.01408164426845624       0.00020436804084961478    
1.4219105663876275        0.013884215356157588      0.00019941474039418184    
1.42457581580916          0.014334349893035921      0.00020196227526867217    
1.4272410652306926        0.014252118739453808      0.0001989533143829378     
1.429906314652225         0.014212292978477094      0.0002036329809683089     
1.4325715640737575        0.01374362517341416       0.00019535107573914482    
1.4352368134952904        0.014078793382959306      0.00019975435805485675    
1.4379020629168229        0.014692094717085963      0.00020098824777341562    
1.4405673123383553        0.014102295195622491      0.00019941210718435286    
1.4432325617598882        0.014296696379247345      0.00019859025628192077    
1.4458978111814205        0.014035362246087322      0.00019712719785312433    
1.4485630606029531        0.014221528239552101      0.00019712897315754644    
1.4512283100244858        0.013877068043968563      0.00019520586830178353    
1.4538935594460183        0.014285373175268522      0.00019598704840009148    
1.456558808867551         0.014039286838944835      0.0001969320159725669     
1.4592240582890836        0.013662502477677689      0.00019081782141976367    
1.4618893077106159        0.014473693051757141      0.00019833052545108562    
1.4645545571321485        0.014217494904607575      0.00019367404516111594    
1.4672198065536812        0.014185595512752825      0.00019481893335362535    
1.4698850559752137        0.014352482573154747      0.00019599329590262542    
1.4725503053967464        0.014199813545038631      0.0001927513231122482     
1.475215554818279         0.01456438366613034       0.0001952812033434434     
1.4778808042398113        0.014230647930164599      0.00019536650483862426    
1.480546053661344         0.014552752068979963      0.00019371460360701666    
1.4832113030828766        0.014177283632075575      0.00019281596661485686    
1.485876552504409         0.01438173486158744       0.0001915492661277788     
1.4885418019259418        0.014486995808166238      0.00019464577801374066    
1.4912070513474744        0.014178024214238976      0.00019023963344712484    
1.4938723007690067        0.01484200994538985       0.0001950781413252663     
1.4965375501905396        0.014495588677493634      0.00019172798586658372    
1.499202799612072         0.01484893591670008       0.00019509179871854304    
1.5018680490336045        0.015140949275650024      0.00019472758077163007    
1.5045332984551374        0.015153779213678194      0.0001958935918407548     
1.5071985478766698        0.015455233568222662      0.00019565676979086248    
1.5098637972982023        0.01567492443106491       0.00019799674553731028    
1.512529046719735         0.015932522550341312      0.0002014811137616138     
1.5151942961412674        0.016488657643309725      0.00019973885308797857    
1.5178595455628001        0.016658163218107796      0.0002046546227414363     
1.5205247949843328        0.017411684537826645      0.0002048041636313875     
1.5231900444058653        0.016952832230199867      0.00020580135599778106    
1.5258552938273977        0.017171303313991467      0.00020405426603395908    
1.5285205432489304        0.017451474607794747      0.00020665134702875607    
1.5311857926704628        0.01741949709526252       0.0002036253512679454     
1.5338510420919955        0.017317041410784717      0.00020600435743093487    
1.5365162915135282        0.016574442278892904      0.00019703521518112544    
1.5391815409350607        0.016443343549717965      0.0002017394069814197     
1.541846790356593         0.01646816693091934       0.00019635796197826143    
1.5445120397781258        0.0157008783703985        0.00019404290427050798    
1.5471772891996582        0.015699279935077262      0.0001913065169942181     
1.549842538621191         0.015397339293359067      0.0001923503104264745     
1.5525077880427236        0.015038286300164133      0.0001867781552834907     
1.555173037464256         0.014778946611317532      0.00018762304731243938    
1.5578382868857887        0.014803313202254679      0.00018256577516988096    
1.5605035363073212        0.014389997786009556      0.0001856202569699221     
1.5631687857288536        0.014308613052248254      0.00018057350423691934    
1.5658340351503865        0.014586831566772573      0.00018432672201116655    
1.568499284571919         0.014280989395389338      0.0001815235485961252     
1.5711645339934515        0.014663015354773896      0.00018162948435195123    
1.5738297834149841        0.014849377791211964      0.00018530429588611502    
1.5764950328365166        0.014266837198105942      0.00017956814375937204    
1.5791602822580493        0.014246843569536587      0.00017820107174602992    
1.581825531679582         0.01402590719409556       0.00018002866769554587    
1.5844907811011144        0.014291789072440372      0.0001786903254989801     
1.5871560305226469        0.014129963852263392      0.0001789187808883653     
1.5898212799441795        0.013713902715934345      0.0001759261896646652     
1.592486529365712         0.013907885776272574      0.00017360998100067048    
1.5951517787872447        0.0133616160982085        0.0001741027477940039     
1.5978170282087774        0.01343036618776111       0.0001716761523156469     
1.6004822776303098        0.013325514441475743      0.00017220599711961686    
1.6031475270518423        0.013112065095639072      0.00016827007602481802    
1.605812776473375         0.012750409669309432      0.00016788572390787968    
1.6084780258949074        0.012931093899234938      0.00016659818794104655    
1.61114327531644          0.012970763946178732      0.00017050822979275114    
1.6138085247379728        0.01261177877497566       0.00016292027292937774    
1.6164737741595052        0.012549150339945563      0.000165820301346067      
1.619139023581038         0.01246200328756824       0.0001627815415566238     
1.6218042730025704        0.012485829608763743      0.00016520460592045073    
1.6244695224241028        0.01241522031769744       0.00016168902790668346    
1.6271347718456357        0.01244258403976362       0.00016311595936300974    
1.6298000212671682        0.01202143852521323       0.00015841203466671823    
1.6324652706887008        0.01203508619526796       0.00016153534286461298    
1.6351305201102333        0.011821049753283266      0.00015679687509319193    
1.6377957695317658        0.011583696076543965      0.00015615038035335046    
1.6404610189532984        0.011837694182994072      0.00015674089607341097    
1.6431262683748311        0.011344851199305983      0.00015494823180800857    
1.6457915177963636        0.011627859321221066      0.00015607592216039287    
1.6484567672178962        0.011332500050474306      0.00015241903485836136    
1.6511220166394287        0.011366012591313191      0.0001536748680699185     
1.6537872660609612        0.011314030635784076      0.00015222122620999574    
1.6564525154824938        0.011437532753665445      0.00015333070519514067    
1.6591177649040265        0.011203926224842857      0.00015182698673064923    
1.661783014325559         0.011389358660626781      0.00015290051474808785    
1.6644482637470916        0.010820876403530888      0.00014712683794594844    
1.667113513168624         0.010973832669053378      0.00015199327564578181    
1.6697787625901566        0.010851878438530135      0.00014537412391368086    
1.6724440120116892        0.010858384128620164      0.00014895682029187682    
1.675109261433222         0.010881904301995957      0.00014727224023058024    
1.6777745108547544        0.010564843566468687      0.0001460044266739168     
1.680439760276287         0.010449393221941586      0.00014391933452574177    
1.6831050096978195        0.010628848722140061      0.00014606726254666458    
1.685770259119352         0.010652621013860795      0.00014371503059477957    
1.6884355085408849        0.010121994371071237      0.00014371755616219623    
1.6911007579624173        0.010152574878405663      0.0001407513545711263     
1.69376600738395          0.010282802006096256      0.00014124430236145562    
1.6964312568054825        0.010228843817847121      0.00014221017310939155    
1.699096506227015         0.01030699425145159       0.00014209963240864585    
1.7017617556485476        0.010182780212126577      0.00014019658839631633    
1.7044270050700803        0.010425200393920293      0.00014202058950978728    
1.7070922544916127        0.010029302004070343      0.0001401386656870768     
1.7097575039131454        0.01001958191653341       0.00013893483973758509    
1.7124227533346779        0.00980485979071496       0.00013786968844968367    
1.7150880027562103        0.010081239514050606      0.0001384214335772136     
1.717753252177743         0.010107122729776014      0.00013969939107187266    
1.7204185015992757        0.00985679988594317       0.00013582613375288146    
1.7230837510208081        0.00982296856695551       0.00013904893249860038    
1.7257490004423406        0.00988467781215731       0.0001347859936575133     
1.7284142498638733        0.009669354556071113      0.0001361297329227976     
1.7310794992854057        0.009418140852175122      0.0001333612823565022     
1.7337447487069386        0.009554135932121559      0.00013329211530349535    
1.736409998128471         0.00934021499037689       0.00013168816569194514    
1.7390752475500035        0.009474778434219481      0.0001348347741141599     
1.741740496971536         0.009702798564085159      0.00013298501377753447    
1.7444057463930687        0.009465435344213034      0.00013305026797820206    
1.7470709958146016        0.00938761572056804       0.00013171417228048763    
1.749736245236134         0.009837185875297826      0.00013421578967665965    
1.7524014946576665        0.009496089360848729      0.00013318995400220636    
1.755066744079199         0.009307534597511066      0.00013011857432306117    
1.7577319935007314        0.009209656534692412      0.0001298439963988575     
1.760397242922264         0.009277914033543194      0.00013023396655917254    
1.763062492343797         0.009311382107658354      0.00013167004966234725    
1.7657277417653294        0.009266339483194943      0.0001281396175986207     
1.7683929911868619        0.00917917131280966       0.00012953497714015836    
1.7710582406083943        0.009387656492639406      0.00012923083454109046    
1.773723490029927         0.009232224591413584      0.00013019408063666706    
1.7763887394514595        0.009259807672876519      0.0001273319526750828     
1.7790539888729924        0.009155101823983191      0.00012957185768938673    
1.7817192382945248        0.009118303706067258      0.00012636856077147208    
1.7843844877160573        0.009137936619283108      0.00012799731027488868    
1.7870497371375897        0.008919030728531242      0.000125804059677119      
1.7897149865591224        0.009174012819158155      0.00012707186087209968    
1.7923802359806549        0.009069247179446047      0.00012665854792018598    
1.7950454854021878        0.009127173433377479      0.00012720318658609298    
1.7977107348237202        0.008927455284249845      0.00012424580017966457    
1.8003759842452527        0.00931968915670735       0.00012773961874515454    
1.8030412336667851        0.00914189961198381       0.0001276427320750219     
1.8057064830883178        0.00900842821310191       0.0001236326523560902     
1.8083717325098507        0.009177291601844953      0.00012794609094184426    
1.8110369819313832        0.008857654836738605      0.0001227725221635915     
1.8137022313529156        0.009117693442766266      0.00012592278703977088    
1.816367480774448         0.009274008420513387      0.00012601143219218112    
1.8190327301959806        0.009200368971442066      0.0001254524101023528     
1.8216979796175135        0.00907351633680247       0.00012388897215640142    
1.8243632290390461        0.009258207787105538      0.00012762830747690902    
1.8270284784605786        0.009318672014078495      0.00012432764880297272    
1.829693727882111         0.009366349553386607      0.00012680719564816693    
1.8323589773036435        0.00898197625409928       0.0001226256723505012     
1.8350242267251764        0.009200986165608396      0.0001261832078151353     
1.8376894761467089        0.009086751119964221      0.0001235626909017771     
1.8403547255682415        0.008944446545342202      0.00012210679565850016    
1.843019974989774         0.009403356601788282      0.0001257891556734702     
1.8456852244113064        0.009257636411692608      0.00012461622307416328    
1.848350473832839         0.009264329593429162      0.00012495287005430023    
1.8510157232543718        0.009326568481815787      0.00012392905008301008    
1.8536809726759043        0.009499864457867713      0.00012552422966509503    
1.856346222097437         0.009521011929707331      0.0001241753166090137     
1.8590114715189694        0.009542977563948602      0.00012712693459007553    
1.8616767209405019        0.009648886604392422      0.00012487929389045992    
1.8643419703620343        0.009458302386104057      0.0001251889002171453     
1.8670072197835672        0.009455766833046147      0.00012461054844515644    
1.8696724692050999        0.009636095946499185      0.0001248990811160449     
1.8723377186266323        0.009603840137322815      0.00012502873440921173    
1.8750029680481648        0.00954271675728834       0.00012530801926985554    
1.8776682174696973        0.009330780786700988      0.00012261934262590866    
1.8803334668912297        0.009640985124686204      0.0001247205008969105     
1.8829987163127626        0.009485247744428904      0.00012392537062504036    
1.8856639657342953        0.009370802745879531      0.00012326063634665534    
