################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T17:51:19
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16607e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0436363
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17906e+09
# SumForIntensity1                    2.09893e+09
# TransmittedFlux                     1.16607e+07
# det                                 0
# mon                                 0
# pilai0                              2.09893e+09
# pilai1                              3.43797e+06
# pilct0                              2.17908e+09
# pilct1                              3.43797e+06
# pilroi0                             2.17906e+09
# pilroi1                             3.43797e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00050.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.07080317406293697       0.0346617523472968        0.0007822429620237999     
0.07182192476887853       0.03437782333745031       0.0007790375263488719     
0.07284067547482005       0.03465307537208919       0.0007732566476202678     
0.0738594261807616        0.032577362026829516      0.0007120768231115717     
0.07487817688670313       0.03179975972506967       0.0007357713293492753     
0.07589692759264467       0.03169303489572937       0.0007096337652739795     
0.07691567829858621       0.030409641107435773      0.0007100725698232883     
0.07793442900452775       0.029052835965196894      0.0006780314049777105     
0.07895317971046929       0.029071012104210054      0.000663280244431713      
0.07997193041641083       0.027816858162912236      0.0006791418405383041     
0.08099068112235237       0.027581750963958623      0.0006416364191383426     
0.08200943182829391       0.026226191981744452      0.0006250639868148294     
0.08302818253423544       0.02529584993258468       0.0006114978869726441     
0.084046933240177         0.02541965537926602       0.0006014520447873856     
0.08506568394611852       0.023545874568634117      0.0006079126221871388     
0.08608443465206007       0.02398043570251139       0.0005705131683044743     
0.0871031853580016        0.02312630473588247       0.0005802247762482311     
0.08812193606394315       0.022715433392414643      0.0005602776061929926     
0.08914068676988468       0.02141183788420664       0.0005479530514360665     
0.09015943747582622       0.021568260669503708      0.0005561232679729363     
0.09117818818176776       0.02129908433385473       0.0005238929749554747     
0.0921969388877093        0.020703711855931024      0.0005310761210194625     
0.09321568959365084       0.02024674222586543       0.0005205596545440047     
0.09423444029959238       0.019302106661335368      0.0004995862213561533     
0.09525319100553392       0.01928214376671774       0.0005053640012961912     
0.09627194171147546       0.018600345486969806      0.00047764701152777514    
0.097290692417417         0.018148015561219474      0.0004937260150695491     
0.09830944312335854       0.017812893908718562      0.00046668563433038503    
0.09932819382930007       0.0172862087927023        0.0004597387293241542     
0.10034694453524162       0.016731943675681146      0.00045450274072732347    
0.10136569524118315       0.016303582524493532      0.0004408726210537688     
0.1023844459471247        0.016090693917360756      0.0004478961669388542     
0.10340319665306623       0.015600323858965592      0.00043026007803882374    
0.10442194735900778       0.015095837077597169      0.0004356203350684939     
0.10544069806494931       0.014742939342479763      0.00043050258882590517    
0.10645944877089086       0.014870148466577401      0.000430238936076247      
0.10747819947683239       0.014954973070467338      0.0004379463583855969     
0.10849695018277393       0.014110614587665134      0.0004164070452809472     
0.10951570088871546       0.013989447041545087      0.00042718657205821284    
0.11053445159465702       0.013945477595225537      0.00042010480108488075    
0.11155320230059855       0.013655172340373686      0.00041230861423042       
0.11257195300654009       0.012902333783721475      0.0004007859720839503     
0.11359070371248162       0.012839912183860866      0.0004017906452337287     
0.11460945441842316       0.013341397019395438      0.0004143725444879857     
0.11562820512436471       0.012670587240738395      0.00039653640924477675    
0.11664695583030625       0.012737381165223627      0.0003982325392591134     
0.11766570653624778       0.01209223063915343       0.00038929263427920236    
0.11868445724218932       0.012146119424310951      0.0003901633072481882     
0.11970320794813087       0.01111484170168727       0.00037571230012562894    
0.12072195865407241       0.011765456432840765      0.0003714153005869486     
0.12174070936001394       0.01142299591123444       0.0003815288477035393     
0.12275946006595548       0.011477440969828225      0.00037202861406344034    
0.123778210771897         0.011778543423955607      0.0003836063303502128     
0.12479696147783857       0.011101223884278283      0.00036822302900220536    
0.1258157121837801        0.011217096092925531      0.00036046918437486545    
0.12683446288972164       0.010738549277441107      0.00036932718957573903    
0.12785321359566318       0.010945160319293835      0.00036389583276204653    
0.12887196430160472       0.010977590699750631      0.000364438828830955      
0.12989071500754626       0.011018385912583667      0.00036396791804180954    
0.1309094657134878        0.010506393628533613      0.0003510205562006826     
0.13192821641942934       0.010767200565978985      0.0003632526919642216     
0.13294696712537085       0.010203709451909706      0.0003397300521159999     
0.13396571783131242       0.010375665875709369      0.0003548909003567522     
0.13498446853725396       0.009527166852883505      0.0003358300347273275     
0.1360032192431955        0.010334844874430102      0.00035086965785556746    
0.137021969949137         0.010141023647906953      0.00035086800522820155    
0.13804072065507858       0.01003988655190517       0.0003292975294553525     
0.13905947136102012       0.009879513828296977      0.00034094547856437595    
0.14007822206696166       0.009787491726692328      0.00033424715318875376    
0.14109697277290317       0.009694064039177629      0.00033878465010009064    
0.1421157234788447        0.01038703672811893       0.00034104363949866883    
0.14313447418478628       0.00962564249360785       0.0003186453891237569     
0.14415322489072782       0.009619578190873073      0.0003239640508103724     
0.14517197559666933       0.009644291260596736      0.0003167821112755525     
0.14619072630261087       0.009936657822768152      0.0003176805402287529     
0.14720947700855244       0.009237094746202067      0.000305486527151782      
0.14822822771449398       0.009058658243408435      0.00030212623420126293    
0.1492469784204355        0.009628466144648663      0.00031066909452109225    
0.15026572912637703       0.008964042536805574      0.000288966872945974      
0.15128447983231857       0.008743617068698549      0.0002911331111511984     
0.15230323053826014       0.009077131759515916      0.0002966377029406486     
0.15332198124420165       0.008176560367593792      0.00027803584840224786    
0.1543407319501432        0.00875354548233959       0.00028214979086663085    
0.15535948265608474       0.00889720876678627       0.00028278157834113823    
0.15637823336202628       0.008202864762369404      0.0002744486434072529     
0.15739698406796782       0.008473502686337422      0.0002740464266109813     
0.15841573477390936       0.008543142977025728      0.00028110681739263273    
0.1594344854798509        0.008368276365225321      0.0002710923289238666     
0.16045323618579244       0.008341806057387161      0.00027319095102283723    
0.16147198689173398       0.008136877080360075      0.0002682523617095207     
0.16249073759767552       0.007948584127201855      0.000259777580630943      
0.16350948830361706       0.007742122416724187      0.0002561010618989625     
0.1645282390095586        0.008197950501312133      0.00026295401193201086    
0.1655469897155001        0.008134819597497173      0.00026428759069911537    
0.16656574042144168       0.008107434988561257      0.0002632554134095071     
0.16758449112738322       0.008249823720897985      0.00025600348332287774    
0.16860324183332476       0.00797545110471863       0.0002579572789029185     
0.16962199253926627       0.008029235213019348      0.00025335695140655737    
0.17064074324520784       0.008561202464748978      0.00026639950567740285    
0.17165949395114938       0.008225697625221821      0.0002551150761210521     
0.17267824465709092       0.007911995843433805      0.00025124967779858423    
0.17369699536303243       0.008026463354648536      0.0002552047592951034     
0.17471574606897397       0.007973578777313719      0.00025015325431229575    
0.17573449677491554       0.0079449528391813        0.0002459489173424935     
0.17675324748085708       0.007889179307403441      0.0002501212326316892     
0.1777719981867986        0.007481320494947244      0.00023962914906289323    
0.17879074889274013       0.007458621014989731      0.0002409687979030955     
0.17980949959868167       0.007697305561331403      0.00023787411811924472    
0.18082825030462324       0.00802288734235231       0.0002457085852998659     
0.18184700101056475       0.007424105831000514      0.0002352109369141369     
0.1828657517165063        0.008055714334332663      0.00024768603893990816    
0.18388450242244783       0.007310871994145395      0.00023206495225833475    
0.1849032531283894        0.007359698478917964      0.0002335184161152445     
0.1859220038343309        0.007458864870441284      0.00023174615343739084    
0.18694075454027245       0.007768698768449301      0.0002376359720244386     
0.187959505246214         0.007601243663715238      0.00023687311825068227    
0.18897825595215553       0.00775632837154765       0.00022972375182672168    
0.18999700665809707       0.007578239653326186      0.00023584079532611998    
0.1910157573640386        0.007496892873390629      0.0002321378314916208     
0.19203450806998015       0.007461897644748882      0.000230304349941896      
0.1930532587759217        0.00745223626894203       0.00022519126774742175    
0.19407200948186323       0.007073176762654621      0.00021958877086658408    
0.19509076018780477       0.007263998510788912      0.0002272420932827022     
0.1961095108937463        0.00750506758689464       0.00022660588837240518    
0.19712826159968785       0.007267419943295822      0.00022025235023013753    
0.19814701230562937       0.007255353051261832      0.00022084567695394107    
0.19916576301157093       0.007300478813049306      0.0002213410625670896     
0.20018451371751247       0.007314901398200951      0.00022742445623882485    
0.20120326442345401       0.007360679693182348      0.000215913640154997      
0.20222201512939553       0.007207638397026203      0.00022013452111669323    
0.2032407658353371        0.007274983794271306      0.0002201992754284882     
0.20425951654127864       0.006979480232542184      0.00021401349173725772    
0.20527826724722018       0.007069506496083709      0.00021688655863829004    
0.2062970179531617        0.006808798605420823      0.0002058154554264424     
0.20731576865910323       0.0069647631972445875     0.0002127082041528067     
0.2083345193650448        0.006952315119362723      0.00021180409928736504    
0.20935327007098634       0.007222829473274007      0.00021079675282109674    
0.21037202077692785       0.007370330152934871      0.00021681125117147475    
0.2113907714828694        0.007266850990253077      0.000214573940682006      
0.21240952218881096       0.006684494065687234      0.00020770052901657326    
0.2134282728947525        0.006912686523269583      0.0002072393295666397     
0.214447023600694         0.006869843923955825      0.00020560132964863       
0.21546577430663558       0.007152182523392967      0.00020928382355311765    
0.21648452501257712       0.007123693358360572      0.00020920573931784722    
0.21750327571851866       0.006757026127989176      0.0002037546215351375     
0.21852202642446017       0.007155943132933247      0.00020640033638285807    
0.21954077713040177       0.006624806054288638      0.00020079482875461787    
0.2205595278363433        0.006684987208364304      0.00020122956201168988    
0.22157827854228482       0.006462706778878672      0.0001970817054909561     
0.22259702924822636       0.007282050947887239      0.0002061544463212322     
0.2236157799541679        0.006666438882513177      0.0001969521966142379     
0.22463453066010944       0.006652558265345877      0.0002025276130347822     
0.22565328136605098       0.006750278373384595      0.00019834565862314864    
0.2266720320719925        0.006575500832522381      0.0001948773184943461     
0.22769078277793403       0.006948981613944684      0.00020018860835111069    
0.22870953348387557       0.006493438404914554      0.00019381184596837638    
0.22972828418981714       0.0066889828188357895     0.00019913371391877842    
0.23074703489575868       0.006442323786785325      0.00018681075589252672    
0.23176578560170022       0.006506484551707192      0.00019475572871153853    
0.23278453630764176       0.006337562792426508      0.0001883831507926695     
0.2338032870135833        0.006623231837069804      0.00019458791389282172    
0.2348220377195248        0.0065641187047683035     0.00019130992150605115    
0.23584078842546635       0.006308805619751817      0.00018728415628582452    
0.2368595391314079        0.006392974871311249      0.00019161743416413763    
0.23787828983734943       0.006667139673167335      0.000191292474228561      
0.238897040543291         0.0067388306608762855     0.00019136529124555223    
0.23991579124923254       0.006523171018610238      0.00018814911841438602    
0.24093454195517408       0.006708088127043343      0.00019134433959575826    
0.24195329266111562       0.0064791570702948005     0.00018859318647186164    
0.24297204336705713       0.006874615506948307      0.00019167644885316885    
0.24399079407299867       0.006443959394729316      0.0001878197419514099     
0.2450095447789402        0.0064422943057328855     0.00018440623920363202    
0.24602829548488175       0.00675465680184159       0.00019040837012006257    
0.24704704619082327       0.006303885059829217      0.00018142601330319196    
0.24806579689676486       0.006665503169649352      0.00018968832128162937    
0.2490845476027064        0.006306089436966994      0.00018373277930893453    
0.2501032983086479        0.0065448317185099495     0.00018216355757298705    
0.25112204901458945       0.0065579099019522705     0.00018607914859408576    
0.252140799720531         0.006637872522674372      0.00018481179188415938    
0.25315955042647253       0.006236018748043522      0.00018022633979313535    
0.2541783011324141        0.006720822398354995      0.0001863471936259815     
0.2551970518383556        0.006227664835336198      0.00017795112515454943    
0.25621580254429716       0.006366503133771067      0.00018236287179898783    
0.2572345532502387        0.00618070894940164       0.00017554974198148366    
0.25825330395618024       0.006030373716274468      0.0001757056759845194     
0.2592720546621218        0.006050929012375972      0.00017325519948468285    
0.2602908053680633        0.0062928966037788265     0.00017819434236029157    
0.26130955607400486       0.006142821636848719      0.0001758297258598677     
0.2623283067799464        0.006129355788484873      0.00017371406362880318    
0.26334705748588794       0.006264855227340184      0.0001771119995759304     
0.2643658081918295        0.006257633094221086      0.00017452569183690875    
0.26538455889777096       0.00612583476593319       0.00017468889454604772    
0.26640330960371256       0.005919913531295644      0.00016954415444804744    
0.2674220603096541        0.006161266287228484      0.00017329937877940665    
0.26844081101559564       0.006322273621326419      0.00017533082112590822    
0.2694595617215372        0.006396451612926211      0.00017449098185362116    
0.2704783124274787        0.00657619965870381       0.00018043399046677806    
0.27149706313342026       0.006380624899677321      0.0001731064050551058     
0.2725158138393618        0.00626209915371739       0.00017517917903161806    
0.2735345645453033        0.0063572032908876626     0.00017258594143562084    
0.2745533152512448        0.006032219492030194      0.0001683266684689057     
0.2755720659571864        0.0062525985535598644     0.00017329789109201706    
0.27659081666312796       0.006234449246752371      0.000168674159125394      
0.2776095673690695        0.006141724749698628      0.00017197869083343832    
0.27862831807501104       0.006303114724193763      0.00017145388333329395    
0.2796470687809526        0.0059396845485803155     0.00016634083353644268    
0.2806658194868941        0.00613993433615956       0.00016851355582751318    
0.2816845701928356        0.005939038853004467      0.0001644552064107194     
0.28270332089877714       0.005858385523941495      0.00016551296824116236    
0.2837220716047187        0.005955794576517247      0.00016528483298978533    
0.2847408223106603        0.00612408649426049       0.0001649685505044936     
0.2857595730166018        0.006009986337163367      0.0001650608292718071     
0.28677832372254336       0.006085819166127551      0.0001673928215848124     
0.2877970744284849        0.0059736009532962995     0.00016634604313140665    
0.28881582513442644       0.005781681935768587      0.00015920554470959437    
0.2898345758403679        0.005773179372600283      0.00016169790852885995    
0.29085332654630947       0.005650195260605614      0.0001573035149263187     
0.291872077252251         0.005820259004190624      0.0001619830290009844     
0.29289082795819255       0.005633008690407968      0.00015627276056224542    
0.29390957866413414       0.005314108597385869      0.00015300257990032953    
0.2949283293700757        0.005863745211461036      0.000163272334399336      
0.2959470800760172        0.005612047340666793      0.00015503495544446768    
0.2969658307819587        0.005524860107920413      0.00015575204163907361    
0.29798458148790025       0.005131374373286719      0.00014867005470170285    
0.2990033321938418        0.005437961947137315      0.00015374216621789874    
0.3000220828997833        0.0054618829422480855     0.0001551407506721144     
0.30104083360572487       0.005356132870347789      0.00014957422160794277    
0.3020595843116664        0.005424758133085262      0.0001525363830948898     
0.30307833501760795       0.005344061616880598      0.00014982167408030214    
0.30409708572354954       0.005250213408519985      0.00015108590316098631    
0.305115836429491         0.005433424867147645      0.00015250086134125596    
0.30613458713543257       0.005114979928953423      0.00014658759855734935    
0.3071533378413741        0.005040366590535572      0.0001465635225518754     
0.30817208854731565       0.005314398877981004      0.00014821631597392517    
0.3091908392532572        0.005355895464982207      0.00014887820566084382    
0.31020958995919873       0.004921731321966724      0.0001418076543962529     
0.31122834066514027       0.005005868024338296      0.00014607784590690961    
0.3122470913710818        0.005528155833415837      0.000152586089763236      
0.31326584207702335       0.005287286499311486      0.00014714863351527913    
0.3142845927829649        0.005221449038384143      0.00014654633193170267    
0.31530334348890643       0.005020331324890765      0.00014233695378806547    
0.31632209419484797       0.004843392194092035      0.00014260593029082676    
0.3173408449007895        0.005114357263254821      0.00014067784129627122    
0.31835959560673105       0.004983177139305397      0.00014356479518953076    
0.3193783463126726        0.00493874337202947       0.00014171361234068165    
0.32039709701861413       0.004990845314884178      0.00014216309671090074    
0.32141584772455567       0.005386786831471311      0.00014785469511135256    
0.3224345984304972        0.005045302229577323      0.0001406683585397998     
0.32345334913643875       0.005221932214633213      0.00014566020365955272    
0.3244720998423803        0.005141257376799417      0.00014222583427988715    
0.32549085054832183       0.005176000236133865      0.00014169930632878074    
0.32650960125426337       0.005055952561546293      0.0001419229178984352     
0.3275283519602049        0.005341900518778765      0.00014641685617336445    
0.32854710266614645       0.005132860537868577      0.00014308084764956167    
0.329565853372088         0.005133681541281126      0.00013898098964263268    
0.3305846040780295        0.0052657254511368455     0.00014396330950536938    
0.33160335478397107       0.005365470214620662      0.00014346655987180506    
0.3326221054899126        0.005046955267979968      0.00014131133919574859    
0.33364085619585415       0.00496208852549443       0.000137192789358231      
0.3346596069017957        0.005181998133706132      0.00014153519845397348    
0.33567835760773723       0.005293371020418425      0.00014377603620496465    
0.3366971083136788        0.005114243435476394      0.00013814118568936923    
0.3377158590196203        0.005223910080880852      0.00014127117043795856    
0.3387346097255618        0.005513374835395066      0.00014470692267602752    
0.33975336043150334       0.005419132086716643      0.00014411024646472832    
0.34077211113744493       0.005194486275711196      0.00014060721952080226    
0.3417908618433865        0.005192268037372163      0.00013723241239240483    
0.342809612549328         0.005175913726041098      0.00014134564884537472    
0.34382836325526955       0.005442257048177575      0.0001424646686608947     
0.3448471139612111        0.005367161510409217      0.00014127785335266087    
0.34586586466715263       0.005738195041125258      0.00014573297739642243    
0.3468846153730941        0.005489658878385212      0.00014289011617902304    
0.34790336607903566       0.0055872022997704865     0.00014571402571759813    
0.3489221167849772        0.0056356525386945435     0.00014193838143616673    
0.3499408674909188        0.005747900061063202      0.00014559543094190325    
0.35095961819686033       0.005702588506492479      0.00014409733659409758    
0.3519783689028019        0.005949228849493293      0.00014848857455155505    
0.3529971196087434        0.006260096428058816      0.0001497538249606197     
0.35401587031468496       0.006087174968539787      0.00014920909777899104    
0.35503462102062644       0.006168806115412605      0.00015096493714038668    
0.356053371726568         0.006337127396543704      0.00014933997363128179    
0.3570721224325095        0.006415727385866513      0.00015144796263455077    
0.35809087313845106       0.006348426901104829      0.0001491769798839041     
0.3591096238443926        0.007082989375112803      0.00015984497527743886    
0.3601283745503342        0.006730175140221036      0.00015502268076045424    
0.36114712525627574       0.006803067488011705      0.0001551484744705061     
0.3621658759622173        0.007417921098256762      0.00016238620513833353    
0.36318462666815876       0.007369402340410669      0.00016046084480596687    
0.3642033773741003        0.007518663955667403      0.0001651016688603097     
0.36522212808004184       0.007600930167169243      0.00016023854357353316    
0.3662408787859834        0.008265935056428229      0.00017049994260656846    
0.3672596294919249        0.008365459794799378      0.00017121724056131057    
0.36827838019786646       0.008445487765577048      0.00017103332792702068    
0.36929713090380806       0.00861443099974271       0.00017407472239473382    
0.37031588160974954       0.009329011867106654      0.0001784921560430947     
0.3713346323156911        0.009350281052246036      0.00018186758323954284    
0.3723533830216326        0.009597696571020059      0.0001813779327124598     
0.37337213372757416       0.009657902015243674      0.00017942064345204475    
0.3743908844335157        0.010254551757276216      0.00018741179632438283    
0.37540963513945724       0.010349716872025447      0.00018887334827442738    
0.3764283858453988        0.01075120471231217       0.0001934608691962397     
0.3774471365513403        0.011159114435842284      0.00019263898273884266    
0.37846588725728186       0.01121757992693947       0.0001947499084787116     
0.3794846379632234        0.011618213037078383      0.0001975994154903958     
0.38050338866916494       0.012307946018151734      0.00020303430328617885    
0.3815221393751065        0.0124819034093586        0.000203677963939629      
0.382540890081048         0.012881398073204023      0.0002077250654996732     
0.38355964078698956       0.01289727083741736       0.00021080616874752256    
0.3845783914929311        0.013459805449815955      0.0002081090386312756     
