################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T06:55:22
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18911e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.03967
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.22284e+09
# SumForIntensity1                    2.14039e+09
# TransmittedFlux                     1.18911e+07
# det                                 0
# mon                                 0
# pilai0                              2.14039e+09
# pilai1                              3.43294e+06
# pilct0                              2.22286e+09
# pilct1                              3.43294e+06
# pilroi0                             2.22284e+09
# pilroi1                             3.43294e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00283.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.20222201512939553       0.007758109322959092      0.00022616265876811606    
0.2032407658353371        0.007851216968785041      0.00022652683415645163    
0.20425951654127864       0.007333329337305503      0.00021723585228166533    
0.20527826724722018       0.007572239741132309      0.00022228060083404766    
0.2062970179531617        0.0071414955392607475     0.00020873180090662336    
0.20731576865910323       0.007482923475464353      0.00021833231056694633    
0.2083345193650448        0.007556243421735875      0.00021866229520650112    
0.20935327007098634       0.0075150404940044465     0.00021292526369205085    
0.21037202077692785       0.007283812749886749      0.0002134366648962881     
0.2113907714828694        0.007516030708942449      0.00021609733849850234    
0.21240952218881096       0.007015804868444701      0.00021071399337987983    
0.2134282728947525        0.007107370328030609      0.0002080915834912078     
0.214447023600694         0.007154073616145736      0.00020776887180406093    
0.21546577430663558       0.007330876055021797      0.00020981938050000976    
0.21648452501257712       0.007306340773260539      0.00020980809658625692    
0.21750327571851866       0.007628773750027858      0.00021439187965867771    
0.21852202642446017       0.007673543647920585      0.00021165388264824105    
0.21954077713040177       0.007252946722538566      0.0002080532377127035     
0.2205595278363433        0.007433899834742006      0.00021013632829579954    
0.22157827854228482       0.006959831787589932      0.00020253018200037698    
0.22259702924822636       0.0071268802669814165     0.0002019607041567368     
0.2236157799541679        0.007029336357352014      0.00020027296884902668    
0.22463453066010944       0.006954871685185245      0.000205062268314684      
0.22565328136605098       0.007359817018208932      0.0002050910277785617     
0.2266720320719925        0.007438173987288265      0.00020524913635203504    
0.22769078277793403       0.0069570780808414015     0.00019835516489861873    
0.22870953348387557       0.006604800306468303      0.00019356378084267243    
0.22972828418981714       0.007192057840520027      0.00020447613827456935    
0.23074703489575868       0.006966410700011641      0.00019236959743595657    
0.23176578560170022       0.006912478702423198      0.0001987857452380512     
0.23278453630764176       0.0071794304117712695     0.00019855334561836316    
0.2338032870135833        0.006734483467950117      0.0001943051557977132     
0.2348220377195248        0.00709553333718405       0.00019696683129874994    
0.23584078842546635       0.006927582999438005      0.00019434332548169632    
0.2368595391314079        0.006937856575294412      0.00019767305578189144    
0.23787828983734943       0.00641113309049823       0.0001857576890277977     
0.238897040543291         0.006720536264369761      0.00018924488890568116    
0.23991579124923254       0.007065746657531626      0.00019391130615945297    
0.24093454195517408       0.006969266134704216      0.00019313503364762759    
0.24195329266111562       0.007016213653857553      0.0001943432415825066     
0.24297204336705713       0.006682793785866695      0.00018714355429361407    
0.24399079407299867       0.00702416833376168       0.00019418406702990267    
0.2450095447789402        0.00669859206472869       0.0001862080238489078     
0.24602829548488175       0.006421193757190152      0.00018384150828599537    
0.24704704619082327       0.006662572511051745      0.00018470033542109104    
0.24806579689676486       0.006554150005970522      0.00018626600814678518    
0.2490845476027064        0.007063315702253874      0.00019255827469439685    
0.2501032983086479        0.00656935252806883       0.0001807277477471925     
0.25112204901458945       0.0067599357224887024     0.0001870843959586208     
0.252140799720531         0.006321330633210001      0.00017859560719300685    
0.25315955042647253       0.006514278412302669      0.00018241015398614614    
0.2541783011324141        0.00688481083264214       0.0001867707869223741     
0.2551970518383556        0.006851246359483141      0.00018483074336669714    
0.25621580254429716       0.006560123024716011      0.00018331298591354588    
0.2572345532502387        0.006658499659910066      0.00018043489670100304    
0.25825330395618024       0.006544619957817662      0.00018126217594762866    
0.2592720546621218        0.006503215501608136      0.00017786504894873648    
0.2602908053680633        0.006296580245124986      0.00017651120498970492    
0.26130955607400486       0.006544337217508953      0.00017971837229607699    
0.2623283067799464        0.006579263487334254      0.0001782245386244747     
0.26334705748588794       0.0064399267602002555     0.0001778214822470084     
0.2643658081918295        0.006778399119130654      0.00017987432799664753    
0.26538455889777096       0.006197554896153604      0.00017399795498028643    
0.26640330960371256       0.006508326308590762      0.00017603989224161936    
0.2674220603096541        0.006604033534889451      0.00017767157272342276    
0.26844081101559564       0.006177470237135596      0.00017162409064147834    
0.2694595617215372        0.00650093744296778       0.00017419782003876417    
0.2704783124274787        0.006321581489526693      0.00017518423647641036    
0.27149706313342026       0.006415801050911381      0.000171893031074208      
0.2725158138393618        0.0065113383566758635     0.00017689230620315943    
0.2735345645453033        0.006348685948588577      0.00017079123686831343    
0.2745533152512448        0.0064311214714493714     0.00017211115213201612    
0.2755720659571864        0.006499223154325287      0.00017496251976912327    
0.27659081666312796       0.006555740389783554      0.0001712819804263156     
0.2776095673690695        0.006450264739899803      0.00017452977525953255    
0.27862831807501104       0.006334320562572423      0.00017020449861283635    
0.2796470687809526        0.006316533687748851      0.00016986655803215956    
0.2806658194868941        0.0062511633657433355     0.00016837774901758989    
0.2816845701928356        0.005748691747203235      0.00016022318117751028    
0.28270332089877714       0.006223562352140609      0.00016893275749018432    
0.2837220716047187        0.006080914359567183      0.0001653860547338811     
0.2847408223106603        0.006122996875730641      0.00016334799753577799    
0.2857595730166018        0.00612008438243357       0.0001649442880930802     
0.28677832372254336       0.005890143325033617      0.00016307655742394525    
0.2877970744284849        0.006140371456433806      0.0001670101970639029     
0.28881582513442644       0.005781747135573846      0.0001576565189593715     
0.2898345758403679        0.006223981388136255      0.00016625790933748146    
0.29085332654630947       0.005973859107014781      0.00016017158821196006    
0.291872077252251         0.006259066395349171      0.0001663429636281084     
0.29289082795819255       0.005576723872990069      0.00015397632127338905    
0.29390957866413414       0.0057174832122153735     0.0001571582867352256     
0.2949283293700757        0.005868046791683945      0.00016174212178846043    
0.2959470800760172        0.0058477853333406705     0.00015671695043412801    
0.2969658307819587        0.005812928719237241      0.0001582056172079512     
0.29798458148790025       0.005510796050747839      0.00015256858395788067    
0.2990033321938418        0.005551949707514396      0.00015383280920651572    
0.3000220828997833        0.005555941173009076      0.00015494758408265044    
0.30104083360572487       0.005710237396504691      0.0001529359051338753     
0.3020595843116664        0.0055249025361748414     0.00015243927003270576    
0.30307833501760795       0.005588098374845804      0.0001517128035656212     
0.30409708572354954       0.005565490399633414      0.00015404176320317148    
0.305115836429491         0.005470702017707717      0.0001515333725217269     
0.30613458713543257       0.005495809402261498      0.00015046739076233655    
0.3071533378413741        0.005439122213501115      0.00015076847301783325    
0.30817208854731565       0.005473958259628506      0.000148960450348192      
0.3091908392532572        0.005200954751863832      0.00014528069641503628    
0.31020958995919873       0.005512677093836623      0.00014861864424795356    
0.31122834066514027       0.005389644220967476      0.00015009837914273507    
0.3122470913710818        0.005281361167059161      0.00014768930086618768    
0.31326584207702335       0.005212611491282445      0.0001446834264714359     
0.3142845927829649        0.005540976255305392      0.00014949403724024256    
0.31530334348890643       0.005665938294139059      0.00014974029785946584    
0.31632209419484797       0.005027948425504962      0.00014388299518677494    
0.3173408449007895        0.005446002969668453      0.00014375415181968167    
0.31835959560673105       0.005182584318890357      0.00014498373268040807    
0.3193783463126726        0.005626843385160204      0.00014979145789188703    
0.32039709701861413       0.005337178808010887      0.00014558176893450766    
0.32141584772455567       0.005234813702649396      0.0001443351592935211     
0.3224345984304972        0.005287096272639504      0.0001425977690132077     
0.32345334913643875       0.005289440993729461      0.00014517153923433162    
0.3244720998423803        0.005137400081187866      0.00014078837837142055    
0.32549085054832183       0.005415562502397611      0.00014353032298466525    
0.32650960125426337       0.005043175232231911      0.00014036355563009785    
0.3275283519602049        0.005041135119707308      0.00014085058142099672    
0.32854710266614645       0.00489097412941811       0.00013830909842834225    
0.329565853372088         0.005147433007362         0.00013781217423264124    
0.3305846040780295        0.005408502256420781      0.00014448159222651825    
0.33160335478397107       0.005006023085715094      0.0001372285612072008     
0.3326221054899126        0.0051075630205643105     0.0001407733503623373     
0.33364085619585415       0.005254882322954437      0.00013980793625473036    
0.3346596069017957        0.005312006397421851      0.00014190458311889864    
0.33567835760773723       0.005266676546594982      0.00014201687677513415    
0.3366971083136788        0.0055037237478214535     0.00014190970262947152    
0.3377158590196203        0.005196065879636623      0.00013952252160114332    
0.3387346097255618        0.0055989429000647874     0.0001444058751130202     
0.33975336043150334       0.0053727870087489525     0.00014209575377357417    
0.34077211113744493       0.004985694798135237      0.0001364113348666763     
0.3417908618433865        0.005261352072502969      0.00013679748831523064    
0.342809612549328         0.005315399948318463      0.0001418430949370134     
0.34382836325526955       0.00557438956163225       0.00014278007324056093    
0.3448471139612111        0.00565647123863372       0.00014362361119661806    
0.34586586466715263       0.00553714637106975       0.00014176351806789958    
0.3468846153730941        0.005557984031595053      0.0001423768737815004     
0.34790336607903566       0.005596443508563726      0.00014441473782768758    
0.3489221167849772        0.005532834882474779      0.00013926849876564075    
0.3499408674909188        0.006028493515665386      0.0001476552306887952     
0.35095961819686033       0.005820417098249328      0.00014416116582615025    
0.3519783689028019        0.006157757055497652      0.00014959782217770874    
0.3529971196087434        0.006174400825528696      0.0001472774029650982     
0.35401587031468496       0.00632554833521421       0.00015062178721829585    
0.35503462102062644       0.0063967839942989015     0.00015223260128316958    
0.356053371726568         0.00644669021601552       0.00014915902899371097    
0.3570721224325095        0.006670573560237836      0.00015292319697459957    
0.35809087313845106       0.006726153988594951      0.00015205595991447238    
0.3591096238443926        0.007056044628845528      0.00015798747150765785    
0.3601283745503342        0.006928469185323888      0.00015575858745442962    
0.36114712525627574       0.007163084949679115      0.00015765090429889898    
0.3621658759622173        0.006955922951737158      0.00015571724261300034    
0.36318462666815876       0.007227052032924293      0.0001573565504919606     
0.3642033773741003        0.007492853250988091      0.0001632134837329975     
0.36522212808004184       0.007941278352298249      0.00016219225895603776    
0.3662408787859834        0.00777221141120403       0.0001637200395130656     
0.3672596294919249        0.00851664358354341       0.00017107561779633934    
0.36827838019786646       0.008486595530672115      0.00016977995932382318    
0.36929713090380806       0.008810356398576486      0.00017432932427717475    
0.37031588160974954       0.009189324597192539      0.0001754261791610909     
0.3713346323156911        0.009378484315662964      0.00018036845563024708    
0.3723533830216326        0.009609044566025925      0.00017971831538053174    
0.37337213372757416       0.009885409796103778      0.00017975444833564269    
0.3743908844335157        0.010204905396517423      0.00018513748917376753    
0.37540963513945724       0.010569508657736792      0.0001890101555593546     
0.3764283858453988        0.0106835635318681        0.00019097386294497477    
0.3774471365513403        0.011148769650424427      0.0001906751414348371     
0.37846588725728186       0.011240972726910619      0.00019305493970090768    
0.3794846379632234        0.011784027285843005      0.00019706711236544338    
0.38050338866916494       0.01231044022299377       0.00020107807336252476    
0.3815221393751065        0.012797635863600195      0.0002042301263397774     
0.382540890081048         0.013176057317768688      0.00020804219966049788    
0.38355964078698956       0.013046162070193209      0.00020995541759873384    
0.3845783914929311        0.013746072795717318      0.00020826302244150507    
