################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T01:15:33
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18906e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0403385
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2221e+09
# SumForIntensity1                    2.14031e+09
# TransmittedFlux                     1.18906e+07
# det                                 0
# mon                                 0
# pilai0                              2.14031e+09
# pilai1                              3.44288e+06
# pilct0                              2.22212e+09
# pilct1                              3.44288e+06
# pilroi0                             2.2221e+09
# pilroi1                             3.44288e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00182.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.0714996985491016        0.0012037101835660022     
0.05755941488569696       0.06816648314729408       0.0012172829017846633     
0.05857816559163851       0.06553964626484328       0.0011540264513863771     
0.059596916297580044      0.06289280481836919       0.0011461697126420763     
0.06061566700352159       0.058192276224819504      0.0010729491281481908     
0.061634417709463124      0.057671496804923846      0.0010515820177123424     
0.06265316841540466       0.054630874624805544      0.001034152840508396      
0.0636719191213462        0.05487735344072861       0.0010205830127004679     
0.06469066982728774       0.05294974589947742       0.000994957122591642      
0.06570942053322928       0.051647969773519056      0.0009635739179557413     
0.06672817123917081       0.04777836089973418       0.0009451338868026778     
0.06774692194511236       0.04611935482429951       0.0009239771687416918     
0.06876567265105389       0.046353942789570404      0.000885615651989562      
0.06978442335699545       0.04433757680943323       0.0008740916952822687     
0.07080317406293697       0.043402342846981         0.0008668289750145881     
0.07182192476887853       0.04218397267011601       0.0008545812407265666     
0.07284067547482005       0.04129497336431625       0.0008359143718654843     
0.0738594261807616        0.03988128066561889       0.0007802142311634782     
0.07487817688670313       0.03829589344498632       0.0007995902150259173     
0.07589692759264467       0.036441548828151794      0.0007535484778766683     
0.07691567829858621       0.03636076173951353       0.0007689073308060479     
0.07793442900452775       0.035477556902769845      0.0007419810656601233     
0.07895317971046929       0.03419053479190913       0.0007123285635643787     
0.07997193041641083       0.03202141654669113       0.0007215844165840116     
0.08099068112235237       0.03174751813710783       0.000681700176170231      
0.08200943182829391       0.030513382079133945      0.0006676709173606282     
0.08302818253423544       0.031097140549528755      0.0006714149035094108     
0.084046933240177         0.02935184017363285       0.0006400210673508305     
0.08506568394611852       0.0275389806066992        0.0006510556379148353     
0.08608443465206007       0.027789350527248707      0.0006081864819894142     
0.0871031853580016        0.027799343034205386      0.0006299714099343088     
0.08812193606394315       0.027376200526120584      0.000609101632888093      
0.08914068676988468       0.026094311736130575      0.000599031590539067      
0.09015943747582622       0.02487902430193353       0.0005914807334620276     
0.09117818818176776       0.023631625785713675      0.0005464737873189224     
0.0921969388877093        0.023149697344117502      0.0005561164633042348     
0.09321568959365084       0.023455062215306122      0.0005548449653404834     
0.09423444029959238       0.02275493374746479       0.0005371632717307483     
0.09525319100553392       0.022130978441911125      0.0005361513180925102     
0.09627194171147546       0.021225371223611088      0.0005052829372777166     
0.097290692417417         0.021804903892985252      0.0005359310934976979     
0.09830944312335854       0.020734793554565402      0.0004986174529920564     
0.09932819382930007       0.02051493257353975       0.0004959714609759035     
0.10034694453524162       0.02005159661494931       0.0004927177584270746     
0.10136569524118315       0.019358679284306752      0.0004757402482992786     
0.1023844459471247        0.019200215027602364      0.000484510765811429      
0.10340319665306623       0.01834705203268763       0.0004620700471548243     
0.10442194735900778       0.018196877835347507      0.00047362913588757137    
0.10544069806494931       0.018458613960241357      0.00047702780936777754    
0.10645944877089086       0.017818997808471373      0.00046639525363345846    
0.10747819947683239       0.017231690644478007      0.0004655351445640739     
0.10849695018277393       0.01665717478022518       0.0004480290780096397     
0.10951570088871546       0.0160413520684889        0.00045300002936925926    
0.11053445159465702       0.016344592018684084      0.00045038966594254784    
0.11155320230059855       0.015374029257063515      0.0004332395474287167     
0.11257195300654009       0.015039435444783918      0.00042850369293856487    
0.11359070371248162       0.015757124286926678      0.0004407757578510769     
0.11460945441842316       0.01570753292916984       0.0004452508259128541     
0.11562820512436471       0.015523821415681519      0.0004346547630926892     
0.11664695583030625       0.01430168179199284       0.00041787910135077615    
0.11766570653624778       0.013970705006734299      0.00041437406245644243    
0.11868445724218932       0.01391062917759604       0.0004134866225899553     
0.11970320794813087       0.013490533392683232      0.00040990079372667227    
0.12072195865407241       0.013686899831966085      0.0003967056367721833     
0.12174070936001394       0.013299159129901657      0.0004076710648562605     
0.12275946006595548       0.013404142721426326      0.0003981381172277555     
0.123778210771897         0.012920867830060323      0.00039787462284834136    
0.12479696147783857       0.012868414761866552      0.0003925983471323068     
0.1258157121837801        0.012371805875634875      0.00037489089985139187    
0.12683446288972164       0.01273393134964177       0.00039827234613627727    
0.12785321359566318       0.012528485696758192      0.0003855455861666824     
0.12887196430160472       0.012666721067145123      0.0003876713040113056     
0.12989071500754626       0.011811291920066452      0.00037317560259999676    
0.1309094657134878        0.011732509957441113      0.0003673344060811542     
0.13192821641942934       0.012101318372375474      0.00038135918400221224    
0.13294696712537085       0.012461375440227764      0.0003717905445807754     
0.13396571783131242       0.011157136198756662      0.00036443801171137554    
0.13498446853725396       0.011655256233912987      0.00036784002872442115    
0.1360032192431955        0.011348911210812005      0.00036410895282871976    
0.137021969949137         0.011631398913514718      0.0003721167949089132     
0.13804072065507858       0.011168965842610897      0.0003439465656926107     
0.13905947136102012       0.011344208516489408      0.00036179676165712295    
0.14007822206696166       0.010964425856164762      0.0003503364999842476     
0.14109697277290317       0.011177247216760847      0.0003602455602823257     
0.1421157234788447        0.01001699883223381       0.00033166020016055475    
0.14313447418478628       0.01140083643974422       0.0003434168170235089     
0.14415322489072782       0.010450890068953072      0.0003343919948823364     
0.14517197559666933       0.010955318136939774      0.0003343477563734359     
0.14619072630261087       0.010773770457489836      0.0003275780027270662     
0.14720947700855244       0.009787361649864953      0.0003113992817519262     
0.14822822771449398       0.010244525295573906      0.00031817265042757197    
0.1492469784204355        0.01046527302372988       0.00032074153662248975    
0.15026572912637703       0.009847334230453962      0.00029992721129055283    
0.15128447983231857       0.01012520065476938       0.0003102474941110684     
0.15230323053826014       0.009885535515160181      0.00030655793101060487    
0.15332198124420165       0.009349252971531552      0.0002944179965499608     
0.1543407319501432        0.009436128386218873      0.0002900982328239947     
0.15535948265608474       0.00987688078251759       0.00029504927765164985    
0.15637823336202628       0.009586602041003716      0.00029381305477102666    
0.15739698406796782       0.00928261361001373       0.00028404570101161206    
0.15841573477390936       0.009723905505498592      0.00029699102965414316    
0.1594344854798509        0.00947568368898099       0.00028567019093607025    
0.16045323618579244       0.009425842139298857      0.0002875787376703012     
0.16147198689173398       0.009748270399983232      0.00029076282946705723    
0.16249073759767552       0.009347565265621421      0.00027897575368726445    
0.16350948830361706       0.009323659513884381      0.00027831396027809703    
0.1645282390095586        0.008991449798257205      0.00027271086670400106    
0.1655469897155001        0.008821501708660638      0.0002725426637635245     
0.16656574042144168       0.00943884834094428       0.00028129078391897613    
0.16758449112738322       0.009007965425211772      0.0002649093711760584     
0.16860324183332476       0.008804898209648446      0.0002684063305291646     
0.16962199253926627       0.008478808675857185      0.0002578241403376872     
0.17064074324520784       0.008553076311763382      0.0002636863389193502     
0.17165949395114938       0.009326844351678713      0.0002690156492237171     
0.17267824465709092       0.008666140034768953      0.00026039687366011315    
0.17369699536303243       0.009234331919712466      0.00027107522211839536    
0.17471574606897397       0.008727440951030296      0.00025916920603458757    
0.17573449677491554       0.00845031785452987       0.0002511864465352849     
0.17675324748085708       0.008521004790563455      0.0002574189282452433     
0.1777719981867986        0.008536020534838595      0.0002534770635886717     
0.17879074889274013       0.008288249968254478      0.00025154945890842255    
0.17980949959868167       0.008284936917509811      0.00024438967672021423    
0.18082825030462324       0.008181422035888676      0.0002457139473473939     
0.18184700101056475       0.008306341621502952      0.00024637733620612646    
0.1828657517165063        0.008386305505098404      0.0002502622041076468     
0.18388450242244783       0.007960898249601507      0.00023980952491183243    
0.1849032531283894        0.008248139661029314      0.00024481022585372465    
0.1859220038343309        0.007722379619698105      0.00023351359207594998    
0.18694075454027245       0.008077463961869478      0.00023995841365413847    
0.187959505246214         0.008341066925986379      0.0002457223608174827     
0.18897825595215553       0.007787262153733629      0.00022794529419591702    
0.18999700665809707       0.007989432009290936      0.0002398021883563767     
0.1910157573640386        0.008392931240425656      0.00024323301854909475    
0.19203450806998015       0.0078815178203499        0.00023439203755547537    
0.1930532587759217        0.007736096543690608      0.00022721113169335666    
0.19407200948186323       0.007864144706724596      0.00022929207602019383    
0.19509076018780477       0.007700382203962358      0.0002316954338866669     
0.1961095108937463        0.007660797957052618      0.00022672077506655642    
0.19712826159968785       0.007605151956414277      0.00022312323467608676    
0.19814701230562937       0.007696285804513468      0.00022524784618160635    
0.19916576301157093       0.00731391570128533       0.0002193924709546872     
0.20018451371751247       0.007487156519838141      0.00022785145654877478    
0.20120326442345401       0.007435953162340152      0.00021490665710125379    
0.20222201512939553       0.007668825530609967      0.0002248622298817607     
0.2032407658353371        0.00772731457032525       0.00022473700706694398    
0.20425951654127864       0.007724810844744481      0.0002229635985771059     
0.20527826724722018       0.007795267539584578      0.00022553504132492389    
0.2062970179531617        0.007865129110142725      0.00021905647481611326    
0.20731576865910323       0.00758881459628394       0.0002198763206860187     
0.2083345193650448        0.007469478463310687      0.00021740784083038617    
0.20935327007098634       0.007062836557765812      0.00020642402416508232    
0.21037202077692785       0.007873821593663186      0.0002219175023453577     
0.2113907714828694        0.007371294335707724      0.00021401102764873455    
0.21240952218881096       0.007356517874389738      0.00021577439380679486    
0.2134282728947525        0.007164826206835637      0.00020893538786212652    
0.214447023600694         0.007492105121318502      0.00021262525191592083    
0.21546577430663558       0.007358281362022687      0.0002102156223856077     
0.21648452501257712       0.006894710994112436      0.00020381654991621576    
0.21750327571851866       0.0069215712365098036     0.000204217258512621      
0.21852202642446017       0.007358598296471159      0.00020726927794796268    
0.21954077713040177       0.007160987188533279      0.00020673443153602662    
0.2205595278363433        0.006967383181800395      0.0002034401961206001     
0.22157827854228482       0.007038951507722112      0.00020368239774966025    
0.22259702924822636       0.0072467957469626336     0.00020365697380036253    
0.2236157799541679        0.007106429350366908      0.00020137243685174467    
0.22463453066010944       0.007125919270627941      0.00020757295881968223    
0.22565328136605098       0.006719658765578738      0.0001959728432659975     
0.2266720320719925        0.007274382588838125      0.0002029809926974909     
0.22769078277793403       0.0069288441367111        0.0001979564247432588     
0.22870953348387557       0.007085182178734575      0.00020048361859263146    
0.22972828418981714       0.006961112752790062      0.00020117060118362098    
0.23074703489575868       0.007098159528033929      0.0001941842078110222     
0.23176578560170022       0.006628763203826032      0.00019466761971844254    
0.23278453630764176       0.00705568037926017       0.0001968388388840408     
0.2338032870135833        0.006908311400000635      0.00019680098269035155    
0.2348220377195248        0.007089706719545516      0.00019689008284698664    
0.23584078842546635       0.006638568046799406      0.00019025018923365987    
0.2368595391314079        0.006769140765316182      0.00019525884713067848    
0.23787828983734943       0.00656081641616479       0.00018791760848047267    
0.238897040543291         0.007035574670114612      0.00019363377560248886    
0.23991579124923254       0.00651229467326245       0.0001861659511302498     
0.24093454195517408       0.007017035141607743      0.00019379987455227178    
0.24195329266111562       0.006516701049501067      0.00018730141988928018    
0.24297204336705713       0.006593356432400409      0.0001858909518911195     
0.24399079407299867       0.006599058989626959      0.00018822021861570527    
0.2450095447789402        0.006341723876274398      0.00018118382378096064    
0.24602829548488175       0.006898397708187179      0.00019055437849314094    
0.24704704619082327       0.006660973144053029      0.0001846820480241951     
0.24806579689676486       0.006772948323833121      0.0001893535408685139     
0.2490845476027064        0.006776412930870128      0.00018861096591678706    
0.2501032983086479        0.006541522896483589      0.0001803483262967237     
0.25112204901458945       0.0065211494619815576     0.00018375429156434312    
0.252140799720531         0.006553682969425814      0.0001818521184548373     
0.25315955042647253       0.006896118464951884      0.0001876840384044438     
0.2541783011324141        0.00655072722451941       0.00018218676787570622    
0.2551970518383556        0.006726394839381679      0.00018314274839983282    
0.25621580254429716       0.006472858526375943      0.00018209349344968078    
0.2572345532502387        0.006535016600239887      0.00017875772660113295    
0.25825330395618024       0.00643387253662573       0.00017972576057176336    
0.2592720546621218        0.006522374514270766      0.00017813060394086073    
0.2602908053680633        0.006285649773973826      0.00017636164010203687    
0.26130955607400486       0.006733906688521898      0.0001823065697932738     
0.2623283067799464        0.006654448025578335      0.0001792437448909144     
0.26334705748588794       0.006126134300980967      0.00017343875584492424    
0.2643658081918295        0.005938703135867499      0.00016836838842062803    
0.26538455889777096       0.0063822099722599035     0.00017657476128855418    
0.26640330960371256       0.006633463252142725      0.0001777279490201562     
0.2674220603096541        0.006650625605319359      0.00017830096456180692    
0.26844081101559564       0.006225949266232905      0.00017229982559360926    
0.2694595617215372        0.006723459829161709      0.00017715779264674872    
0.2704783124274787        0.006558752360549689      0.0001784439803283993     
0.27149706313342026       0.006564926094256372      0.00017388290096976409    
0.2725158138393618        0.006132054518768096      0.0001716666557559243     
0.2735345645453033        0.006429812526133895      0.0001718826131167082     
0.2745533152512448        0.0064544788248604565     0.00017242704145750394    
0.2755720659571864        0.006263696144574971      0.00017176662085166265    
0.27659081666312796       0.0066171177525789285     0.00017208553433452147    
0.2776095673690695        0.006302087894015041      0.0001725170877836454     
0.27862831807501104       0.006342425455838208      0.0001703169346818612     
0.2796470687809526        0.006355459114941596      0.00017039273503294863    
0.2806658194868941        0.006128931500762877      0.00016672694386263656    
0.2816845701928356        0.006151202418034239      0.00016574100942039717    
0.28270332089877714       0.006221369817070608      0.0001689065488659228     
0.2837220716047187        0.006090764417195455      0.00016552342934053523    
0.2847408223106603        0.006051467894498669      0.0001623944914625425     
0.2857595730166018        0.00605385579811524       0.00016405283602950976    
0.28677832372254336       0.006172564081084166      0.00016694389351813079    
0.2877970744284849        0.00611431571512146       0.0001666589829555439     
0.28881582513442644       0.006156211711030493      0.00016268529172458864    
0.2898345758403679        0.005668611445485147      0.00015867030183966041    
0.29085332654630947       0.005978396238406739      0.00016023577048478722    
0.291872077252251         0.0056777731105644965     0.00015843378702127137    
0.29289082795819255       0.005976628943616108      0.0001594048924159695     
0.29390957866413414       0.00575581383166655       0.00015768752501228167    
0.2949283293700757        0.00585195338225039       0.00016152357254148867    
0.2959470800760172        0.005729753272508273      0.00015513055733129712    
0.2969658307819587        0.005503255222299476      0.00015393712056052132    
0.29798458148790025       0.005651896928187463      0.00015451270427449665    
0.2990033321938418        0.005247209033263376      0.00014955451297303066    
0.3000220828997833        0.005511810314064157      0.0001543342274172143     
0.30104083360572487       0.0057072251801604445     0.00015289877667956758    
0.3020595843116664        0.0050551064036311495     0.00014581722579797764    
0.30307833501760795       0.005293040256035049      0.00014765628647601733    
0.30409708572354954       0.005282420832606232      0.00015007639586287       
0.305115836429491         0.005470004798518162      0.0001515269018059228     
0.30613458713543257       0.005335472180144024      0.00014825935942533924    
0.3071533378413741        0.0054427686062659564     0.00015082217315312804    
0.30817208854731565       0.0053631022226636165     0.00014744749686497103    
0.3091908392532572        0.005229571895948555      0.00014568289903171906    
0.31020958995919873       0.005720786498177769      0.00015140109594780472    
0.31122834066514027       0.005192893566958966      0.00014733631215750094    
0.3122470913710818        0.005182959976115557      0.00014631005013848286    
0.31326584207702335       0.005154321353654176      0.000143875214329635      
0.3142845927829649        0.005404342142894787      0.0001476424607298503     
0.31530334348890643       0.005185245295085225      0.00014325063519114462    
0.31632209419484797       0.005341742424546848      0.0001483080296128873     
0.3173408449007895        0.0053844464112791325     0.00014294241658633201    
0.31835959560673105       0.005321443815952462      0.00014691629237773105    
0.3193783463126726        0.005325797031971294      0.0001457323843490818     
0.32039709701861413       0.005057049211410079      0.00014171272083848932    
0.32141584772455567       0.005022556906582872      0.00014138166259054273    
0.3224345984304972        0.005347200792967773      0.00014340903016078971    
0.32345334913643875       0.005246491308155857      0.00014458398913880777    
0.3244720998423803        0.005208512293032717      0.00014176241079238134    
0.32549085054832183       0.005071078974286317      0.00013889326713515675    
0.32650960125426337       0.005361058194741627      0.000144722722358588      
0.3275283519602049        0.005231995197784608      0.00014349516704926748    
0.32854710266614645       0.00528219485040086       0.00014373727499627668    
0.329565853372088         0.005182147558670248      0.00013827900676258287    
0.3305846040780295        0.004886527282929347      0.00013733565597557959    
0.33160335478397107       0.005203229062762924      0.00013990836760216713    
0.3326221054899126        0.005292762906660846      0.000143305853692202      
0.33364085619585415       0.005024670040399783      0.0001367140762299628     
0.3346596069017957        0.005300614516531203      0.0001417553207936548     
0.33567835760773723       0.005125432258336601      0.0001401025415665182     
0.3366971083136788        0.005439900226854127      0.0001410874468899252     
0.3377158590196203        0.005501416221603569      0.0001435665866600185     
0.3387346097255618        0.005281458690859924      0.0001402548596798449     
0.33975336043150334       0.005492238622215608      0.00014366967778979268    
0.34077211113744493       0.0055093600675638005     0.0001433993964222254     
0.3417908618433865        0.005580028869235207      0.00014088241742433728    
0.342809612549328         0.005592699106278296      0.00014549902493406577    
0.34382836325526955       0.005406783484222181      0.000140620151868215      
0.3448471139612111        0.005590986266738172      0.0001427928277848895     
0.34586586466715263       0.005466164819187516      0.00014085490418201752    
0.3468846153730941        0.005793615253279161      0.0001453666431503459     
0.34790336607903566       0.00568317404885747       0.00014553252457959515    
0.3489221167849772        0.005854229942109753      0.00014325937710612987    
0.3499408674909188        0.0058720395503166385     0.00014572969443722635    
0.35095961819686033       0.0059990231994570325     0.00014635940438135074    
0.3519783689028019        0.0058561786797332715     0.00014589159970277422    
0.3529971196087434        0.00611492198337611       0.00014656939622680992    
0.35401587031468496       0.006199223939660908      0.00014911334082083426    
0.35503462102062644       0.006244024167082174      0.00015040706758011175    
0.356053371726568         0.006647884622562927      0.0001514718795174137     
0.3570721224325095        0.006468749260272802      0.00015059517913379634    
0.35809087313845106       0.006877144087952817      0.00015375641237757535    
0.3591096238443926        0.0067459602646329905     0.00015448026624108717    
0.3601283745503342        0.006883704232661931      0.00015525785686101772    
0.36114712525627574       0.006812469514215083      0.0001537474183960297     
0.3621658759622173        0.007142198828098183      0.00015779179705539777    
0.36318462666815876       0.0072143823505687685     0.00015722186527188       
0.3642033773741003        0.007616232899949425      0.00016455521873793533    
0.36522212808004184       0.007980713618418647      0.00016259789067495485    
0.3662408787859834        0.00788281454760257       0.00016488430715960723    
0.3672596294919249        0.0083175893660754        0.0001690681301122584     
0.36827838019786646       0.00853986265736957       0.00017031552868888492    
0.36929713090380806       0.008904014956711242      0.00017525716395689535    
0.37031588160974954       0.008922508995231424      0.0001728642698933824     
0.3713346323156911        0.008994739529493008      0.00017664350972784688    
0.3723533830216326        0.009867757835351482      0.00018212543728308937    
0.37337213372757416       0.009708214674638118      0.00017813986720395563    
0.3743908844335157        0.009988908856486425      0.00018317155577523967    
0.37540963513945724       0.010396823853912378      0.00018746371273963756    
0.3764283858453988        0.010723166030587782      0.0001913315150594977     
0.3774471365513403        0.011112879456341911      0.0001903719851331112     
0.37846588725728186       0.011414007900407952      0.00019453922732714878    
0.3794846379632234        0.011673840009191541      0.00019614772822656274    
0.38050338866916494       0.012198934458165946      0.00020016954564019832    
0.3815221393751065        0.012709299866674264      0.0002035283331202049     
0.382540890081048         0.012985072227688261      0.00020653326704289584    
0.38355964078698956       0.012980389761653912      0.00020942990620779716    
0.3845783914929311        0.013520993832677505      0.00020655527255438765    
