################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T07:42:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.1975e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396347
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.23928e+09
# SumForIntensity1                    2.1555e+09
# TransmittedFlux                     1.1975e+07
# det                                 0
# mon                                 0
# pilai0                              2.1555e+09
# pilai1                              3.46988e+06
# pilct0                              2.2393e+09
# pilct1                              3.46988e+06
# pilroi0                             2.23928e+09
# pilroi1                             3.46988e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00297.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07071664983777057       0.0011928746026408517     
0.05755941488569696       0.06772391335015562       0.0012090415445485995     
0.05857816559163851       0.0664086239717196        0.0011575508584719854     
0.059596916297580044      0.06431482434115912       0.0011549631133414588     
0.06061566700352159       0.06221962555902852       0.0011055395377121734     
0.061634417709463124      0.05769685261239424       0.0010481000086710725     
0.06265316841540466       0.05665101758491122       0.0010493820563710515     
0.0636719191213462        0.053941035325504275      0.0010082669201414741     
0.06469066982728774       0.05493901387374614       0.0010098967600205384     
0.06570942053322928       0.05318781267523644       0.0009743805310007048     
0.06672817123917081       0.04977146688964227       0.0009612404884527198     
0.06774692194511236       0.05009105939111906       0.000959541716530181      
0.06876567265105389       0.04607706599242976       0.0008798496702757714     
0.06978442335699545       0.0453741647177816        0.0008811289339486384     
0.07080317406293697       0.04440259054757498       0.0008736653491079888     
0.07182192476887853       0.04222588691720041       0.0008519873188307672     
0.07284067547482005       0.04084562701327879       0.0008284191018025406     
0.0738594261807616        0.03931873198252114       0.0007719571520296958     
0.07487817688670313       0.03933192836516115       0.0008074731893827257     
0.07589692759264467       0.038594087677270454      0.0007727469450497089     
0.07691567829858621       0.03724292443793384       0.0007754316564673811     
0.07793442900452775       0.03656858131768116       0.0007506442289793943     
0.07895317971046929       0.03348542254774433       0.0007024564880041503     
0.07997193041641083       0.033893296130239246      0.0007397549883085094     
0.08099068112235237       0.03222641327849743       0.0006843978336514681     
0.08200943182829391       0.030596083505610307      0.0006662148800088944     
0.08302818253423544       0.02967897919931          0.000653610999682361      
0.084046933240177         0.031102031574235828      0.0006565005670260617     
0.08506568394611852       0.027366783013886765      0.0006467257783386388     
0.08608443465206007       0.027576026480019174      0.0006037088356068704     
0.0871031853580016        0.02663031577267207       0.0006144065767627975     
0.08812193606394315       0.027052280363431033      0.0006033498939630114     
0.08914068676988468       0.025498070256881913      0.0005900578374718855     
0.09015943747582622       0.025559721602396532      0.0005974012320865164     
0.09117818818176776       0.024202137292689833      0.0005510785645849415     
0.0921969388877093        0.024374083182237962      0.0005686189927040801     
0.09321568959365084       0.023447309053493116      0.0005527948427492514     
0.09423444029959238       0.023397752489664407      0.0005427748521582656     
0.09525319100553392       0.02224321025865181       0.0005356115428262661     
0.09627194171147546       0.021582212162966855      0.0005077139405455396     
0.097290692417417         0.021080201066951267      0.0005250895368062318     
0.09830944312335854       0.020601306472839944      0.0004952552902925638     
0.09932819382930007       0.021062671419024324      0.0005007748279290215     
0.10034694453524162       0.019892437608500974      0.0004890259008898408     
0.10136569524118315       0.019121818975047226      0.0004711516945671224     
0.1023844459471247        0.019024785202535636      0.0004805896240223958     
0.10340319665306623       0.01855987061206897       0.00046310158425007876    
0.10442194735900778       0.018095540675669052      0.00047064112849333733    
0.10544069806494931       0.01812503985244025       0.00047102912679221353    
0.10645944877089086       0.018102834774957142      0.00046843561021744505    
0.10747819947683239       0.01599051056253928       0.0004468726930543523     
0.10849695018277393       0.016595676068249673      0.00044562251827806284    
0.10951570088871546       0.016151375469933234      0.0004529462050045774     
0.11053445159465702       0.016554496608809185      0.0004516723324712274     
0.11155320230059855       0.01637185300153969       0.00044549956465097173    
0.11257195300654009       0.015890691277893273      0.0004389088330752386     
0.11359070371248162       0.01576843499512888       0.0004393773248779303     
0.11460945441842316       0.015399245565481157      0.00043930342616608825    
0.11562820512436471       0.01479685787143787       0.0004228574622378432     
0.11664695583030625       0.014108522667725254      0.0004135823442846732     
0.11766570653624778       0.014461302549486424      0.0004200985976121418     
0.11868445724218932       0.014348960726098155      0.00041846816440565133    
0.11970320794813087       0.013644094970010977      0.00041077186449142386    
0.12072195865407241       0.013701916826305694      0.0003955219718405295     
0.12174070936001394       0.013655469622092308      0.00041163779247230546    
0.12275946006595548       0.013450472053240492      0.0003974176250598103     
0.123778210771897         0.012499368739879538      0.00038994967422464297    
0.12479696147783857       0.013264737127985133      0.00039719099110080826    
0.1258157121837801        0.013036319635053903      0.00038346874658392325    
0.12683446288972164       0.01232864503265019       0.00039049969442922294    
0.12785321359566318       0.012618761291573412      0.00038556617855492334    
0.12887196430160472       0.012639674149699062      0.0003858900799574574     
0.12989071500754626       0.01172115811494675       0.00037043663215721864    
0.1309094657134878        0.012061552503530701      0.00037113496532425593    
0.13192821641942934       0.012184526560085781      0.0003813171333943421     
0.13294696712537085       0.011713721717329435      0.00035919222306026366    
0.13396571783131242       0.01208091204890578       0.00037788642108197926    
0.13498446853725396       0.011753151460293296      0.00036807758026800646    
0.1360032192431955        0.011552411305847951      0.00036606204683404294    
0.137021969949137         0.011002377754723822      0.0003606373441424656     
0.13804072065507858       0.011340077001120732      0.0003453477426013635     
0.13905947136102012       0.01061658546231119       0.0003487659906786212     
0.14007822206696166       0.01125289154337336       0.00035366218817579236    
0.14109697277290317       0.009956504405554277      0.0003388041940256228     
0.1421157234788447        0.010737974734035486      0.0003421762477610636     
0.14313447418478628       0.010534861101284517      0.00032895139449574473    
0.14415322489072782       0.010523754468324754      0.0003343710813441372     
0.14517197559666933       0.010290857742701288      0.0003229057863602725     
0.14619072630261087       0.010478913997302542      0.0003219238354153444     
0.14720947700855244       0.01000534704137741       0.0003137364591536166     
0.14822822771449398       0.009765513517556218      0.00030954842076371146    
0.1492469784204355        0.009591829817671507      0.0003059812258461442     
0.15026572912637703       0.010272771548989429      0.00030525618275265183    
0.15128447983231857       0.009726940072091461      0.00030301121789258256    
0.15230323053826014       0.009674318250152004      0.00030219464538051513    
0.15332198124420165       0.00920111353867402       0.0002910450492730918     
0.1543407319501432        0.009015595931213621      0.0002825592348703046     
0.15535948265608474       0.009396982763891436      0.0002867761227935366     
0.15637823336202628       0.009189564567037654      0.000286648932952815      
0.15739698406796782       0.00939840854877964       0.0002848028741643389     
0.15841573477390936       0.009615376229400216      0.00029428642682910846    
0.1594344854798509        0.009419191040954468      0.00028381188232897293    
0.16045323618579244       0.00971517320772516       0.00029092838072683236    
0.16147198689173398       0.009513009452505898      0.0002862188225082573     
0.16249073759767552       0.00882141744433923       0.00027005393966859697    
0.16350948830361706       0.009192126022692747      0.00027536827068246804    
0.1645282390095586        0.008734523831421936      0.00026783746294745646    
0.1655469897155001        0.009231449882250106      0.0002778192387146691     
0.16656574042144168       0.009265090917181036      0.0002777058099333427     
0.16758449112738322       0.00869151726117184       0.00025929604270763133    
0.16860324183332476       0.008873886712055527      0.00026850454950644163    
0.16962199253926627       0.00871536552866258       0.0002604732252466229     
0.17064074324520784       0.008235919193835466      0.00025783781919233714    
0.17165949395114938       0.008606349914509856      0.00025750389558017265    
0.17267824465709092       0.008563530104472828      0.00025793688618871454    
0.17369699536303243       0.008288669194049228      0.0002559137432025635     
0.17471574606897397       0.008394187868758283      0.00025327563037224086    
0.17573449677491554       0.008223255393842624      0.0002469139872724509     
0.17675324748085708       0.008067875833947797      0.00024959667737487645    
0.1777719981867986        0.00809061022145936       0.00024590406327492043    
0.17879074889274013       0.007790000694650732      0.00024301038817622027    
0.17980949959868167       0.007885717080387706      0.0002375871639850339     
0.18082825030462324       0.00845766868101322       0.0002489458372647855     
0.18184700101056475       0.00786155396835119       0.00023884391698301256    
0.1828657517165063        0.008458593372870317      0.0002504512036395639     
0.18388450242244783       0.008073382163173257      0.00024064523759464055    
0.1849032531283894        0.007853627811231535      0.00023804048876243815    
0.1859220038343309        0.007814616676195573      0.00023407474271920598    
0.18694075454027245       0.00782450361811273       0.00023533742072019242    
0.187959505246214         0.008028321572124558      0.00024022067333141195    
0.18897825595215553       0.007830141463328211      0.00022776509080116793    
0.18999700665809707       0.007981218917254753      0.00023883277504786022    
0.1910157573640386        0.007814854230781243      0.00023387847938697836    
0.19203450806998015       0.0077040998326952685     0.00023092077063605062    
0.1930532587759217        0.007632874558671755      0.00022489347271651536    
0.19407200948186323       0.007797159115828471      0.00022750744887397545    
0.19509076018780477       0.007683268792378521      0.00023062079847759495    
0.1961095108937463        0.007142791531319585      0.0002181485972021863     
0.19712826159968785       0.007333121128022415      0.00021832295583614034    
0.19814701230562937       0.008078541172123506      0.00022995912558686308    
0.19916576301157093       0.007956013040273388      0.00022801247630731457    
0.20018451371751247       0.007445517100023555      0.0002264148509394267     
0.20120326442345401       0.007287953596825018      0.00021200615475062135    
0.20222201512939553       0.007096305584601225      0.00021554222549228616    
0.2032407658353371        0.007594763873040747      0.00022201461188036572    
0.20425951654127864       0.007019513849194875      0.00021179108716742022    
0.20527826724722018       0.007539394375762992      0.0002210196412116816     
0.2062970179531617        0.00749385845694057       0.00021306888497317928    
0.20731576865910323       0.007723103802908288      0.00022103016585364832    
0.2083345193650448        0.007263110342600911      0.00021362668832630656    
0.20935327007098634       0.007595433891238769      0.00021330993330679414    
0.21037202077692785       0.007468024396883254      0.00021536035504394915    
0.2113907714828694        0.007184941881818482      0.00021054262316246844    
0.21240952218881096       0.007408969115251011      0.0002157778064884885     
0.2134282728947525        0.007103776713168908      0.00020730890052405492    
0.214447023600694         0.006957102412699328      0.0002041696724545082     
0.21546577430663558       0.007079085977643059      0.00020546105327722317    
0.21648452501257712       0.007144779314862432      0.00020674734724501252    
0.21750327571851866       0.007328327074434851      0.00020939033958268136    
0.21852202642446017       0.006820995394311887      0.00019884990536334996    
0.21954077713040177       0.006872528745653497      0.00020181282983974978    
0.2205595278363433        0.007120123020173299      0.00020493200560494227    
0.22157827854228482       0.0068231399535121605     0.00019982773957658706    
0.22259702924822636       0.006661725028134172      0.0001945735267945998     
0.2236157799541679        0.0074780833460757245     0.00020584180363171384    
0.22463453066010944       0.006814097117279536      0.0002022640086826542     
0.22565328136605098       0.007272209970623854      0.00020315130316697145    
0.2266720320719925        0.006979340270898469      0.00019812013391128864    
0.22769078277793403       0.007017560333910309      0.0001985164073077625     
0.22870953348387557       0.007063241657667194      0.00019946630286981238    
0.22972828418981714       0.006876703234858121      0.0001992413358010212     
0.23074703489575868       0.007201690339620689      0.00019490472844797637    
0.23176578560170022       0.0067345046993322055     0.00019552145478662504    
0.23278453630764176       0.006868185675544365      0.00019352027945234877    
0.2338032870135833        0.006937492851419893      0.0001965199785021322     
0.2348220377195248        0.006803094137718574      0.00019218835554292923    
0.23584078842546635       0.00680038989955621       0.00019187523398220936    
0.2368595391314079        0.00680526392184347       0.00019508800078512484    
0.23787828983734943       0.00713125461321374       0.0001952250888521171     
0.238897040543291         0.006891130889775321      0.00019095924927932178    
0.23991579124923254       0.0067623058592385914     0.0001890361050987004     
0.24093454195517408       0.006647048814872056      0.00018795558009198344    
0.24195329266111562       0.006746382874272778      0.0001899007966757677     
0.24297204336705713       0.006940636841736927      0.00019005038717239957    
0.24399079407299867       0.006399742358913798      0.00018470159135747604    
0.2450095447789402        0.006985768071634554      0.00018949029064696817    
0.24602829548488175       0.006759975488093141      0.0001879669533623075     
0.24704704619082327       0.006706049755884902      0.00018465171692517104    
0.24806579689676486       0.00673646016012529       0.00018817613593601567    
0.2490845476027064        0.006758184659015709      0.0001876921714608625     
0.2501032983086479        0.006577692412304534      0.00018020780119055183    
0.25112204901458945       0.006720771982864305      0.00018588704265327032    
0.252140799720531         0.00679329936261764       0.00018449310950446063    
0.25315955042647253       0.006483539919364837      0.00018134066385703434    
0.2541783011324141        0.006610611775147648      0.00018237152245892762    
0.2551970518383556        0.0064227335323453595     0.00017832926715442252    
0.25621580254429716       0.0063180109952013725     0.0001792671371155027     
0.2572345532502387        0.006537853872754616      0.00017816533293353354    
0.25825330395618024       0.006774359880671753      0.00018376904557203326    
0.2592720546621218        0.006388845878547375      0.00017567542131261804    
0.2602908053680633        0.0065726169532923        0.00017970589530996197    
0.26130955607400486       0.006562055769716405      0.00017932996136308223    
0.2623283067799464        0.00638174565561303       0.00017491290782987653    
0.26334705748588794       0.00662377582570369       0.0001797090007930031     
0.2643658081918295        0.006413209450691865      0.0001743478445349777     
0.26538455889777096       0.006225616146903807      0.00017377943361165235    
0.26640330960371256       0.006655371447069682      0.0001773927387270943     
0.2674220603096541        0.00645655725224009       0.00017506005862401904    
0.26844081101559564       0.0065886869289091855     0.0001766223296815162     
0.2694595617215372        0.00631791643877066       0.0001711255731795271     
0.2704783124274787        0.006435372022631411      0.00017613361066481993    
0.27149706313342026       0.006290936126295533      0.00016961478964962374    
0.2725158138393618        0.006291164551254002      0.00017326569668186446    
0.2735345645453033        0.006348367023437024      0.00017018760621230643    
0.2745533152512448        0.006584281323727779      0.00017353740519814893    
0.2755720659571864        0.006410282995645361      0.0001731514593686654     
0.27659081666312796       0.006384674119775006      0.0001684392987228809     
0.2776095673690695        0.00627669726675528       0.00017156140943391736    
0.27862831807501104       0.0063325223882479765     0.00016958312623833538    
0.2796470687809526        0.006086555828339383      0.00016616040348488954    
0.2806658194868941        0.006214860059667097      0.00016729894666443803    
0.2816845701928356        0.006275061996354207      0.00016681039258608732    
0.28270332089877714       0.006287542494001817      0.00016920300428323117    
0.2837220716047187        0.006229818678811095      0.00016681127492828413    
0.2847408223106603        0.006353282372873443      0.00016580748414387448    
0.2857595730166018        0.00618807610533119       0.00016527594673242942    
0.28677832372254336       0.006274759101285474      0.00016772599880414364    
0.2877970744284849        0.006243739769553618      0.00016781907308032148    
0.28881582513442644       0.00601612187039127       0.00016025587268858642    
0.2898345758403679        0.005879489915698423      0.00016102423773321892    
0.29085332654630947       0.00619411990449154       0.00016252532861637384    
0.291872077252251         0.00580628120553069       0.000159651110180974      
0.29289082795819255       0.005725614196474499      0.0001554707393900563     
0.29390957866413414       0.005706707585127723      0.00015645912643885544    
0.2949283293700757        0.005400732082182027      0.00015462365086214714    
0.2959470800760172        0.00537095150633564       0.00014966461454332818    
0.2969658307819587        0.005846607724356332      0.00015810646668766427    
0.29798458148790025       0.005485634548999406      0.00015168569880173418    
0.2990033321938418        0.005538017669061423      0.00015310050824515788    
0.3000220828997833        0.005308628942697225      0.00015092821290485603    
0.30104083360572487       0.005510758131949917      0.00014971361794358185    
0.3020595843116664        0.005490791656811481      0.00015143466009967944    
0.30307833501760795       0.0054533810177500985     0.00014934696045143642    
0.30409708572354954       0.005191770065549436      0.00014825786500463335    
0.305115836429491         0.005012807913993561      0.00014454415854900954    
0.30613458713543257       0.00525436794613601       0.00014660880509572303    
0.3071533378413741        0.005511231781947605      0.00015123200865419642    
0.30817208854731565       0.00583415379466727       0.00015324362871210645    
0.3091908392532572        0.005328259043383491      0.00014653193859649104    
0.31020958995919873       0.00499938269581279       0.00014103388325244884    
0.31122834066514027       0.005406441985496238      0.00014980454224031067    
0.3122470913710818        0.005163861712564963      0.0001455246813738515     
0.31326584207702335       0.005180114291489979      0.00014372556761077084    
0.3142845927829649        0.005284079524330974      0.00014547509626350506    
0.31530334348890643       0.005462741083020121      0.0001465147456541173     
0.31632209419484797       0.0051932602661300545     0.00014571604042840116    
0.3173408449007895        0.0052707953601699165     0.00014092654079303138    
0.31835959560673105       0.005259376014480987      0.00014554136834474555    
0.3193783463126726        0.005367359910672571      0.0001457834580573132     
0.32039709701861413       0.005506720169303963      0.00014735703492899926    
0.32141584772455567       0.005109413859441173      0.00014209549723208235    
0.3224345984304972        0.005332278802090904      0.00014270322915703633    
0.32345334913643875       0.005218471706988321      0.0001436883356999153     
0.3244720998423803        0.005468560604038762      0.00014474543704714055    
0.32549085054832183       0.005030099044958058      0.00013784258178817197    
0.32650960125426337       0.005459825087703236      0.00014553416259117846    
0.3275283519602049        0.005136730662608655      0.0001416808412814779     
0.32854710266614645       0.005438674962954479      0.00014533588997546387    
0.329565853372088         0.005130586190703046      0.00013710363888146321    
0.3305846040780295        0.004959779135748233      0.00013787274893852286    
0.33160335478397107       0.0052098451722976035     0.00013950306484940267    
0.3326221054899126        0.0048730947611838        0.00013702167204505044    
0.33364085619585415       0.005284938747204664      0.0001397151692785057     
0.3346596069017957        0.005143000348447385      0.0001391389299229463     
0.33567835760773723       0.0049886772638472465     0.00013773286867463605    
0.3366971083136788        0.005038300322382114      0.00013530039261304248    
0.3377158590196203        0.005220187219268126      0.0001393552345134112     
0.3387346097255618        0.005431494867074979      0.00014173097831534604    
0.33975336043150334       0.005679118815969524      0.00014557775579909356    
0.34077211113744493       0.005396530130230416      0.0001414223897985656     
0.3417908618433865        0.005386791533368889      0.00013793287244320406    
0.342809612549328         0.00535085505366565       0.00014181594813953585    
0.34382836325526955       0.00568275767676207       0.00014365533718288257    
0.3448471139612111        0.0052795529423591715     0.0001382690184525032     
0.34586586466715263       0.005779978830007009      0.00014433041450164204    
0.3468846153730941        0.005523662918452688      0.00014143850069747745    
0.34790336607903566       0.005874087786905963      0.00014743443336707633    
0.3489221167849772        0.005962357022399955      0.00014406592859558681    
0.3499408674909188        0.006036989960946304      0.0001472407153981222     
0.35095961819686033       0.005851292078331323      0.00014403577546974228    
0.3519783689028019        0.0057982286861289435     0.0001446554899832744     
0.3529971196087434        0.006124341849958936      0.00014616442233476957    
0.35401587031468496       0.006381197920049813      0.0001507519953890051     
0.35503462102062644       0.006209268548924194      0.00014945839078885523    
0.356053371726568         0.006364733176532519      0.00014768775958170732    
0.3570721224325095        0.006273025693152719      0.0001477758845609574     
0.35809087313845106       0.006655498319502072      0.00015072440843321173    
0.3591096238443926        0.0070258641375784405     0.00015709599647577041    
0.3601283745503342        0.006856604479284831      0.000154404928569691      
0.36114712525627574       0.007169527632974638      0.0001571682948864263     
0.3621658759622173        0.007199869723225362      0.0001578682872143475     
0.36318462666815876       0.007454649127993968      0.00015925427306017094    
0.3642033773741003        0.007352824896407204      0.00016111381734973152    
0.36522212808004184       0.007605917305612572      0.0001581735884210629     
0.3662408787859834        0.007955353888887058      0.00016505646691274343    
0.3672596294919249        0.008067449447291842      0.0001659186714957463     
0.36827838019786646       0.008598047965872754      0.00017029145629819287    
0.36929713090380806       0.008966723336060828      0.00017525234908538572    
0.37031588160974954       0.009165409696309764      0.0001745829405690205     
0.3713346323156911        0.009197561920350806      0.00017799338948924808    
0.3723533830216326        0.009680719572180215      0.00017975430893472157    
0.37337213372757416       0.009535378635181042      0.00017592377429965475    
0.3743908844335157        0.010241243102244814      0.000184815959094674      
0.37540963513945724       0.0105948647419354        0.00018857264952707156    
0.3764283858453988        0.010382037749798192      0.00018759895762175642    
0.3774471365513403        0.011295378274938926      0.00019125123598780723    
0.37846588725728186       0.011035692850433196      0.0001906127856506564     
0.3794846379632234        0.01194974501798723       0.0001977515321622436     
0.38050338866916494       0.012235075743050031      0.0001997581509456634     
0.3815221393751065        0.012454509161837072      0.00020076661397261158    
0.382540890081048         0.012949747378737539      0.0002055240276093466     
0.38355964078698956       0.013185440523389567      0.00021033244847137552    
0.3845783914929311        0.013656394318510472      0.00020685409643633748    
