################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T05:21:12
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16966e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397635
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18668e+09
# SumForIntensity1                    2.10538e+09
# TransmittedFlux                     1.16966e+07
# det                                 0
# mon                                 0
# pilai0                              2.10538e+09
# pilai1                              3.38706e+06
# pilct0                              2.18669e+09
# pilct1                              3.38706e+06
# pilroi0                             2.18668e+09
# pilroi1                             3.38706e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00255.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.1926991161358262        0.011774925476275983      0.00023695442150058172    
1.1953643655573587        0.01120403867307338       0.00023032777831114305    
1.1980296149788914        0.011542778907270505      0.00023148772659808403    
1.2006948644004238        0.011762445976043303      0.00023676107220350743    
1.2033601138219565        0.011536226286487017      0.00022880134628403627    
1.2060253632434892        0.011664580010318715      0.0002338791129503449     
1.2086906126650216        0.011752161973138933      0.0002271659720019085     
1.211355862086554         0.01172850509924897       0.00023396635490330195    
1.2140211115080868        0.01179279557166021       0.00022430982869850878    
1.2166863609296192        0.01222555498075243       0.00023926714853985198    
1.219351610351152         0.01185285763323488       0.00022506930434186426    
1.2220168597726846        0.0123564757623245        0.00023359291830068164    
1.224682109194217         0.01181606059932119       0.00022503274412077507    
1.2273473586157495        0.012079803756943588      0.0002287959870236359     
1.2300126080372822        0.012174251793742775      0.0002291609751003708     
1.2326778574588146        0.012343957930186578      0.00022799768139068372    
1.2353431068803473        0.012623172809015641      0.00023128682198370743    
1.23800835630188          0.01262729998879791       0.00023080870430355443    
1.2406736057234125        0.01212080875799984       0.00022358460287862347    
1.243338855144945         0.012398505836254374      0.0002266834903407071     
1.2460041045664776        0.012302675723873132      0.00022666636033288266    
1.2486693539880103        0.012072674747838814      0.0002182360913361756     
1.2513346034095427        0.012073778964388156      0.00022555159591251112    
1.2539998528310754        0.012678006538609852      0.00022389367108011405    
1.2566651022526079        0.012009720448584232      0.00022334779515714175    
1.2593303516741405        0.012394863897134348      0.00021823780799260008    
1.261995601095673         0.01234417698796          0.000223676623994166      
1.2646608505172057        0.012401733749184497      0.00021818130866221936    
1.2673260999387383        0.012532586529597631      0.00022284922900170064    
1.2699913493602708        0.012465986640808998      0.0002181996101885512     
1.2726565987818033        0.01278721317541136       0.00022542705781126307    
1.275321848203336         0.01222213957428515       0.00021534172771150133    
1.2779870976248684        0.012882523127570088      0.00022361832125405916    
1.280652347046401         0.012793403254626296      0.00021697285293653895    
1.2833175964679338        0.01254952467281808       0.00022055571204763507    
1.2859828458894662        0.012584815907129163      0.0002129317442889383     
1.2886480953109987        0.012619825503584174      0.00021971975306625261    
1.2913133447325313        0.013200282694265214      0.00021704448358134313    
1.2939785941540638        0.012911942118991868      0.00022077358743962966    
1.2966438435755965        0.012907947553361368      0.00021706928280885402    
1.2993090929971292        0.013109542336817919      0.0002174549988109678     
1.3019743424186616        0.013334081295400698      0.00021985330011923914    
1.304639591840194         0.013741115224180579      0.00022002091315228596    
1.3073048412617267        0.013648611385471243      0.00022041419499032252    
1.3099700906832592        0.014187477279840438      0.00022534849997500204    
1.312635340104792         0.013674881930161401      0.00022060792064755529    
1.3153005895263246        0.013449091004541905      0.00021707610886302677    
1.317965838947857         0.01390572526697212       0.0002211315860003606     
1.3206310883693897        0.013642882116113825      0.0002164174198472306     
1.3232963377909222        0.013629457660974403      0.00021787112654658795    
1.3259615872124548        0.013874030968444107      0.00021638058733312735    
1.3286268366339875        0.01380208571581644       0.0002191434879384289     
1.33129208605552          0.013789486124165917      0.00021333672493096704    
1.3339573354770526        0.013451532899043115      0.00021593413716617982    
1.336622584898585         0.013642598594855846      0.0002127030537531108     
1.3392878343201176        0.014148877632375389      0.00021832969981910492    
1.3419530837416502        0.013680419890580107      0.00021401238922022427    
1.344618333163183         0.013881004995811826      0.00021305427015438235    
1.3472835825847154        0.014072316620928494      0.0002134779220661534     
1.349948832006248         0.01388810870325544       0.00021416270595443862    
1.3526140814277805        0.013468228520265637      0.00020934936061060345    
1.355279330849313         0.01392736282395183       0.00021487875266391204    
1.3579445802708456        0.013930375670460864      0.00020907274161808582    
1.3606098296923783        0.014031582690359704      0.0002133419981946312     
1.3632750791139108        0.014248224854168778      0.00021074466231312957    
1.3659403285354434        0.013672284389632847      0.00020967888802763432    
1.368605577956976         0.014080074540948723      0.00021156226189543467    
1.3712708273785084        0.01403253804178578       0.00020995465716083184    
1.3739360768000413        0.013916040784427035      0.0002078486942813254     
1.3766013262215737        0.014088247235430394      0.00021001055422973245    
1.3792665756431062        0.0139255147529081        0.0002067682199685065     
1.3819318250646389        0.013995907380074708      0.00020838230839131708    
1.3845970744861713        0.014075779841905474      0.0002045820463598591     
1.387262323907704         0.013987058268510554      0.00020987417382227418    
1.3899275733292367        0.013890203858325179      0.0002033420386027822     
1.3925928227507691        0.0138795503174138        0.00020661276109366206    
1.3952580721723018        0.01427226792066209       0.00020555510877260988    
1.3979233215938343        0.014069942963901294      0.00020516694449229964    
1.4005885710153667        0.013937758407223846      0.0002025570319510625     
1.4032538204368994        0.013850492227260234      0.00020575195933468456    
1.405919069858432         0.014252306668654693      0.00020304817314541746    
1.4085843192799645        0.014514243261811055      0.00020768173642859503    
1.4112495687014972        0.014383857173989345      0.0002029925829335808     
1.4139148181230297        0.014655187927075132      0.00020812126372993865    
1.4165800675445621        0.014217649425205965      0.00020052362351174365    
1.4192453169660948        0.01433336913495152       0.0002060393557013156     
1.4219105663876275        0.014505999844254899      0.00020368552378663478    
1.42457581580916          0.014560716411552032      0.0002034053488095438     
1.4272410652306926        0.01451870539711819       0.00020066200720954627    
1.429906314652225         0.014315521819144333      0.00020422522248904823    
1.4325715640737575        0.0137135668290897        0.0001949979801233576     
1.4352368134952904        0.014723916234465022      0.00020413381761423015    
1.4379020629168229        0.014060453118282804      0.00019647993498429298    
1.4405673123383553        0.014398557334376377      0.00020135195711604574    
1.4432325617598882        0.014297386997412611      0.0001984532285811064     
1.4458978111814205        0.014112154495892471      0.00019752457671526834    
1.4485630606029531        0.014328385413120504      0.0001977268721473735     
1.4512283100244858        0.013963637111014204      0.0001956739583124411     
1.4538935594460183        0.014386784998234455      0.00019654101624597958    
1.456558808867551         0.014131842367208087      0.0001974389980880809     
1.4592240582890836        0.014093071293000846      0.00019366287459505834    
1.4618893077106159        0.01425661955408362       0.00019669707726038978    
1.4645545571321485        0.014084353543205638      0.00019262740990698367    
1.4672198065536812        0.014317656523309463      0.00019558389379639864    
1.4698850559752137        0.013968058355691369      0.0001932126093255537     
1.4725503053967464        0.014008436777414594      0.000191311301989075      
1.475215554818279         0.014508195140225532      0.00019476495930123791    
1.4778808042398113        0.01414130079260545       0.00019461315484076548    
1.480546053661344         0.014481372909888424      0.0001931009492675311     
1.4832113030828766        0.014024772563985386      0.00019163910619925023    
1.485876552504409         0.01430327927027804       0.0001908896605911869     
1.4885418019259418        0.014270488557637918      0.00019304785694113528    
1.4912070513474744        0.014581165627539382      0.00019278756070253685    
1.4938723007690067        0.014204122738165329      0.00019070373602273307    
1.4965375501905396        0.01455029551236384       0.00019195226075543638    
1.499202799612072         0.01505967609376598       0.00019633101195585794    
1.5018680490336045        0.015302816820407307      0.000195625898272287      
1.5045332984551374        0.015152853196631212      0.00019574771569964253    
1.5071985478766698        0.0160803394240668        0.00019943181504320393    
1.5098637972982023        0.015970462435081625      0.00019971183997728094    
1.512529046719735         0.015808628442229456      0.00020055288381662763    
1.5151942961412674        0.01674921841133311       0.00020116708252367662    
1.5178595455628001        0.016809216425128132      0.00020543360156010233    
1.5205247949843328        0.01690963312010894       0.00020168575357805947    
1.5231900444058653        0.017339411352676568      0.000207985959426471      
1.5258552938273977        0.017386714369196383      0.00020518355580845718    
1.5285205432489304        0.01758014273594788       0.0002072636381949447     
1.5311857926704628        0.01726953005015671       0.00020260214686690278    
1.5338510420919955        0.017224057505505493      0.00020530382252777785    
1.5365162915135282        0.016859035623243687      0.00019857770998374188    
1.5391815409350607        0.016495778929808014      0.00020191651022617867    
1.541846790356593         0.01629206500354998       0.0001951657908681049     
1.5445120397781258        0.015982644439290136      0.00019563648608250412    
1.5471772891996582        0.015529156388504434      0.00019013128047934503    
1.549842538621191         0.015182433364580456      0.00019086684140989403    
1.5525077880427236        0.015183141313204996      0.00018754153557069608    
1.555173037464256         0.014416502615206675      0.00018517576433399097    
1.5578382868857887        0.015187098524218755      0.00018478514280487052    
1.5605035363073212        0.014650873532875272      0.00018716149644458396    
1.5631687857288536        0.014441607953528727      0.0001812812032598024     
1.5658340351503865        0.01449964800184465       0.00018364380754070053    
1.568499284571919         0.014482799134286536      0.00018267109052973616    
1.5711645339934515        0.014393535600849357      0.00017982422265860589    
1.5738297834149841        0.014419388371177514      0.00018247128151536416    
1.5764950328365166        0.014500304451042471      0.00018090215653942995    
1.5791602822580493        0.014359460223492665      0.00017877623399110686    
1.581825531679582         0.014397658354020567      0.0001822686018121765     
1.5844907811011144        0.014471678840308302      0.00017968298018263972    
1.5871560305226469        0.014009729451160016      0.00017802870072490442    
1.5898212799441795        0.013576235706785567      0.0001749159415908782     
1.592486529365712         0.01377426409656636       0.00017265059439968049    
1.5951517787872447        0.01372622231145723       0.0001763361636434854     
1.5978170282087774        0.013422401825583241      0.00017150267774779552    
1.6004822776303098        0.012971953775270932      0.0001697847654535076     
1.6031475270518423        0.01305975040911085       0.00016781412943128352    
1.605812776473375         0.012932092069656153      0.00016895686218714606    
1.6084780258949074        0.01285285447489633       0.00016597480955335403    
1.61114327531644          0.012917664666339658      0.00017003734457070058    
1.6138085247379728        0.012836302632281783      0.00016424670804017524    
1.6164737741595052        0.012818510558037913      0.00016747078838934013    
1.619139023581038         0.012804174379330353      0.00016488333362416708    
1.6218042730025704        0.012291851530180292      0.00016379922607995934    
1.6244695224241028        0.01247142927358192       0.0001619389025709762     
1.6271347718456357        0.012104596785097196      0.0001607703918120398     
1.6298000212671682        0.011796849887275375      0.00015681323777145132    
1.6324652706887008        0.01177252698006491       0.00015964949373090898    
1.6351305201102333        0.011607484253565229      0.00015526307216788817    
1.6377957695317658        0.01175580101147402       0.00015719376844758266    
1.6404610189532984        0.011890163001649866      0.00015697569499676137    
1.6431262683748311        0.011571599485963955      0.0001563772827933181     
1.6457915177963636        0.01158465186723824       0.0001556744220151683     
1.6484567672178962        0.011541256727627321      0.00015370664261827574    
1.6511220166394287        0.011339035446964952      0.0001533827719670599     
1.6537872660609612        0.01134133554870462       0.00015229596038734543    
1.6564525154824938        0.011428506511767106      0.00015316073467728516    
1.6591177649040265        0.011200235588811627      0.00015169357083117576    
1.661783014325559         0.010991854376032999      0.00015010132949601102    
1.6644482637470916        0.011235009882757193      0.0001498087414415402     
1.667113513168624         0.011072069178495108      0.0001525630443333088     
1.6697787625901566        0.011120444592874663      0.00014705692105064654    
1.6724440120116892        0.011041274807935708      0.00015009877408113173    
1.675109261433222         0.010813353689547885      0.00014670279539892968    
1.6777745108547544        0.010592398794687053      0.00014609030393103006    
1.680439760276287         0.010455845175521157      0.00014386094905638504    
1.6831050096978195        0.010564039974408298      0.00014551726996565257    
1.685770259119352         0.010147194541885948      0.00014016406682787553    
1.6884355085408849        0.010390716930238957      0.00014550880629699543    
1.6911007579624173        0.01012605054895671       0.00014046698837068633    
1.69376600738395          0.01023983260402328       0.00014084822321187658    
1.6964312568054825        0.010249169571217626      0.0001422497375362052     
1.699096506227015         0.009983374238526202      0.00013975113909144238    
1.7017617556485476        0.009856780149144283      0.000137835643648464      
1.7044270050700803        0.010108315527497079      0.00013974563234727988    
1.7070922544916127        0.00977988726816712       0.00013828634277466333    
1.7097575039131454        0.009640624754795143      0.00013618481869587162    
1.7124227533346779        0.009730892778163913      0.00013725057960558936    
1.7150880027562103        0.009731051347814625      0.00013589891878994936    
1.717753252177743         0.0100621119009332        0.0001392884347356852     
1.7204185015992757        0.009878942796662422      0.0001358815047345039     
1.7230837510208081        0.009772767301030182      0.00013859411960080433    
1.7257490004423406        0.0095014765118497        0.00013205316000915976    
1.7284142498638733        0.009564855043796849      0.00013529544932890165    
1.7310794992854057        0.009559852483794632      0.00013426490559723665    
1.7337447487069386        0.009394619088818272      0.00013208031114363857    
1.736409998128471         0.00949028054423371       0.0001326470452944936     
1.7390752475500035        0.009715372906793421      0.0001364384764144158     
1.741740496971536         0.00951088513302792       0.00013156925223668187    
1.7444057463930687        0.009475395095613938      0.00013302518268525117    
1.7470709958146016        0.00929978943631259       0.00013100297433351856    
1.749736245236134         0.009415014124658406      0.00013121044345727208    
1.7524014946576665        0.00967599637733371       0.0001343496886275647     
1.755066744079199         0.009222613657790176      0.00012943112253920914    
1.7577319935007314        0.009194049352517464      0.0001296412815323367     
1.760397242922264         0.009428361346057394      0.00013119187787219338    
1.763062492343797         0.009407786340938341      0.0001322553931468048     
1.7657277417653294        0.00910367298142443       0.00012691921801733308    
1.7683929911868619        0.009195839267595787      0.0001295599417809271     
1.7710582406083943        0.00947326980037539       0.00012972606665249284    
1.773723490029927         0.009130651535796888      0.0001293834377128478     
1.7763887394514595        0.009049347118564874      0.00012578671714424117    
1.7790539888729924        0.009012740715645314      0.00012846868467698727    
1.7817192382945248        0.009123738771531525      0.0001263159454076888     
1.7843844877160573        0.009339671734098593      0.00012931006261710372    
1.7870497371375897        0.009263343290528492      0.00012811779291096464    
1.7897149865591224        0.009206881576842378      0.00012720838537613407    
1.7923802359806549        0.009007093308889932      0.0001261336488882827     
1.7950454854021878        0.009316735546912475      0.00012842555961433877    
1.7977107348237202        0.009204272991375176      0.00012606727465610168    
1.8003759842452527        0.008973975063109884      0.00012525846182728429    
1.8030412336667851        0.008961397845211244      0.0001262860820401404     
1.8057064830883178        0.009131305782394737      0.00012438409819200927    
1.8083717325098507        0.009228092564703359      0.00012820810181215584    
1.8110369819313832        0.008919915416289136      0.00012311526739277226    
1.8137022313529156        0.008803500779590996      0.00012364577497035858    
1.816367480774448         0.009122229710852138      0.0001248867747469189     
1.8190327301959806        0.009033517215980419      0.00012422087047011428    
1.8216979796175135        0.009030228102716566      0.00012350482953559278    
1.8243632290390461        0.009300590866488967      0.00012782875566457315    
1.8270284784605786        0.009191584111749232      0.00012338876958953358    
1.829693727882111         0.009198413622750748      0.00012557550338528731    
1.8323589773036435        0.009140232429230354      0.00012361290514334246    
1.8350242267251764        0.009330872850455986      0.00012697997984955725    
1.8376894761467089        0.00926714567867167       0.00012469406390796685    
1.8403547255682415        0.009235587352376805      0.00012398955503393       
1.843019974989774         0.00921521533561853       0.00012443548251273422    
1.8456852244113064        0.009332561927202667      0.00012503013716609905    
1.848350473832839         0.009350577720005143      0.00012544351149535642    
1.8510157232543718        0.009218592117110404      0.0001231215919211861     
1.8536809726759043        0.009559107936100786      0.00012582510058348618    
1.856346222097437         0.009338342271598446      0.00012289051333972594    
1.8590114715189694        0.00937127447951679       0.0001258881049327576     
1.8616767209405019        0.009374178981830602      0.00012300087387541868    
1.8643419703620343        0.009647309377700333      0.00012634325838085743    
1.8670072197835672        0.009508844993640594      0.00012487055940672137    
1.8696724692050999        0.00973254252501384       0.00012543293476670426    
1.8723377186266323        0.009624115042429625      0.0001250712585321746     
1.8750029680481648        0.009445533972800842      0.00012457928924942212    
1.8776682174696973        0.00948774977350964       0.00012355813505153794    
1.8803334668912297        0.009331428235333046      0.0001226142492486282     
1.8829987163127626        0.009459339737692606      0.0001236676311847801     
1.8856639657342953        0.009613025887120425      0.0001247543812345466     
