################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T03:06:38
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.21871e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0400801
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.27929e+09
# SumForIntensity1                    2.19368e+09
# TransmittedFlux                     1.21871e+07
# det                                 0
# mon                                 0
# pilai0                              2.19368e+09
# pilai1                              3.49852e+06
# pilct0                              2.27931e+09
# pilct1                              3.49852e+06
# pilroi0                             2.27929e+09
# pilroi1                             3.49852e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00215.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.0657407469360466        0.0011400892322274451     
0.05755941488569696       0.06429832669392314       0.0011677707974943334     
0.05857816559163851       0.060725065365536214      0.0010972343870407548     
0.059596916297580044      0.060599529971839476      0.0011113088471144416     
0.06061566700352159       0.058051154887172836      0.001058531016887378      
0.061634417709463124      0.0547367700044165        0.0010119378025639702     
0.06265316841540466       0.054107985683412956      0.0010165951492979038     
0.0636719191213462        0.05128246448489743       0.0009745135846375689     
0.06469066982728774       0.04941397310472103       0.0009493995246450602     
0.06570942053322928       0.04816154968520225       0.0009190948498781327     
0.06672817123917081       0.04730187058421726       0.0009288991523644731     
0.06774692194511236       0.04681995124589208       0.0009195742560813603     
0.06876567265105389       0.04343662265134368       0.0008468015918341594     
0.06978442335699545       0.04307979128933061       0.0008510586886788814     
0.07080317406293697       0.04092633408884278       0.000831438160158669      
0.07182192476887853       0.03994504632440188       0.0008214152827108001     
0.07284067547482005       0.039732489852998154      0.0008099119092034416     
0.0738594261807616        0.03651006732591364       0.0007373731745766023     
0.07487817688670313       0.0374419908177291        0.0007809487452560454     
0.07589692759264467       0.03486994829381806       0.0007280984937945796     
0.07691567829858621       0.03389089956406415       0.0007332477867557521     
0.07793442900452775       0.033272793049689546      0.0007097612697196219     
0.07895317971046929       0.032904599822310164      0.0006902515914917476     
0.07997193041641083       0.030981606813026717      0.0007010847848258403     
0.08099068112235237       0.03111178867551838       0.0006665806521007147     
0.08200943182829391       0.030239381693463536      0.0006565313015366894     
0.08302818253423544       0.027553191575814644      0.0006242641602354642     
0.084046933240177         0.02760400663177745       0.0006130760657840193     
0.08506568394611852       0.02780383190362882       0.0006461720943025987     
0.08608443465206007       0.027213033477707056      0.0005944806730325741     
0.0871031853580016        0.025774708552214646      0.0005991728870606528     
0.08812193606394315       0.025002520490822612      0.0005749720987629274     
0.08914068676988468       0.025930425724745         0.0005898387815764472     
0.09015943747582622       0.023524216933899944      0.0005681110229879705     
0.09117818818176776       0.024098873644026225      0.0005450955095576768     
0.0921969388877093        0.020983966889278897      0.0005229842223432487     
0.09321568959365084       0.021526906487857312      0.0005250441991104134     
0.09423444029959238       0.02191741694564369       0.0005207327651747431     
0.09525319100553392       0.02032885407379086       0.0005075691491576521     
0.09627194171147546       0.020239142915280967      0.00048736545388788883    
0.097290692417417         0.020707357841567537      0.0005158766938947162     
0.09830944312335854       0.019832960150160565      0.00048168495888181067    
0.09932819382930007       0.01930814926863317       0.00047527356749860693    
0.10034694453524162       0.019245194819961578      0.000476800375903609      
0.10136569524118315       0.018491534311192687      0.00045927224826774994    
0.1023844459471247        0.018241491583334234      0.000466479170684253      
0.10340319665306623       0.017467992163216615      0.0004453463143322554     
0.10442194735900778       0.016411692598636632      0.00044429185883984704    
0.10544069806494931       0.017726929434245493      0.00046175606640916003    
0.10645944877089086       0.01642420590074515       0.00044228923879677414    
0.10747819947683239       0.015623076831856673      0.0004378481406741437     
0.10849695018277393       0.016313351738158097      0.00043795433329289556    
0.10951570088871546       0.015300652185536159      0.0004370029953686485     
0.11053445159465702       0.016118798821138966      0.0004417935894770679     
0.11155320230059855       0.014910612473962177      0.00042143798897017126    
0.11257195300654009       0.014624278867017563      0.0004173762470251388     
0.11359070371248162       0.014233030847604619      0.00041378964021187724    
0.11460945441842316       0.014442364477023132      0.0004217174698664655     
0.11562820512436471       0.01401773683253093       0.0004079770870456687     
0.11664695583030625       0.013435643921083009      0.0004000718890230436     
0.11766570653624778       0.012569294461985106      0.0003882313031061593     
0.11868445724218932       0.013381073460105098      0.0004005763008199148     
0.11970320794813087       0.013259347498456229      0.00040139963428357253    
0.12072195865407241       0.01344695802521563       0.00038840029317670216    
0.12174070936001394       0.012633784554765         0.0003924788218981837     
0.12275946006595548       0.012527348100437201      0.00038018546299008725    
0.123778210771897         0.013489626004868352      0.0004015614835271455     
0.12479696147783857       0.01193759453393666       0.0003735046828032628     
0.1258157121837801        0.012300628347444921      0.0003692357095415157     
0.12683446288972164       0.012326855073553791      0.0003870586190625938     
0.12785321359566318       0.011500242297885039      0.00036486452306524943    
0.12887196430160472       0.010797835156045854      0.00035355061381278673    
0.12989071500754626       0.012065629229936224      0.00037255571200390234    
0.1309094657134878        0.011536242360034085      0.0003597907763680215     
0.13192821641942934       0.011129727479172846      0.0003612533048985554     
0.13294696712537085       0.011230461052009824      0.00034863087078946934    
0.13396571783131242       0.010498342755227125      0.00034918804985613556    
0.13498446853725396       0.011155362035300811      0.0003554607126047867     
0.1360032192431955        0.010345195282178714      0.0003433802421285903     
0.137021969949137         0.009987423003578215      0.0003405977039312111     
0.13804072065507858       0.010485867727373914      0.00032918374445589866    
0.13905947136102012       0.010371446094182744      0.00034170310854516917    
0.14007822206696166       0.010511338140939372      0.00033882320045674504    
0.14109697277290317       0.01025814933149021       0.00034089247522487445    
0.1421157234788447        0.01029098152064229       0.0003320508861547958     
0.14313447418478628       0.009950387854990297      0.000316901943915938      
0.14415322489072782       0.010361180634416857      0.0003288785526425047     
0.14517197559666933       0.009921106955837094      0.0003142806767459094     
0.14619072630261087       0.009770921304348451      0.00030814159532344826    
0.14720947700855244       0.009845510225476377      0.000308500306429904      
0.14822822771449398       0.009440791616514175      0.00030169827669150823    
0.1492469784204355        0.009535062312387195      0.00030240807892987695    
0.15026572912637703       0.0097052297032609        0.0002941109114326431     
0.15128447983231857       0.009440147007848924      0.0002959017538599405     
0.15230323053826014       0.009303557618087413      0.00029375730773018407    
0.15332198124420165       0.009076022167407322      0.0002865334764557508     
0.1543407319501432        0.009345983839155364      0.0002851756059336183     
0.15535948265608474       0.009225960002534726      0.0002816709970562486     
0.15637823336202628       0.00932334469950849       0.0002862044005174252     
0.15739698406796782       0.00882943051360004       0.0002736346735630077     
0.15841573477390936       0.008709695280063608      0.00027763623419257597    
0.1594344854798509        0.008252828909706529      0.00026333753498882564    
0.16045323618579244       0.00837382640863745       0.0002677382166435665     
0.16147198689173398       0.009199045053821136      0.0002789961261895274     
0.16249073759767552       0.009007509665632678      0.0002705024932460282     
0.16350948830361706       0.008918495085572556      0.0002688680978169        
0.1645282390095586        0.009384921408587824      0.00027520390956693844    
0.1655469897155001        0.008425607831708566      0.0002630967922291908     
0.16656574042144168       0.008618345638701133      0.00026549701983441396    
0.16758449112738322       0.008653030126270422      0.00025646007906504197    
0.16860324183332476       0.008426055306261036      0.00025935488659633606    
0.16962199253926627       0.008532133563048607      0.00025546810160520587    
0.17064074324520784       0.008273801694585492      0.00025617143922981       
0.17165949395114938       0.007988666490348425      0.00024592292903783823    
0.17267824465709092       0.008048917072719123      0.00024788105649225687    
0.17369699536303243       0.008542517172929894      0.00025753230186116805    
0.17471574606897397       0.007951548282728597      0.0002443528936718365     
0.17573449677491554       0.008324804883941085      0.00024626257074275283    
0.17675324748085708       0.008153010303708507      0.00024871716923181413    
0.1777719981867986        0.007800633688159102      0.00023934677571929835    
0.17879074889274013       0.007628865157559382      0.00023838209597447363    
0.17980949959868167       0.0076565156780890355     0.00023206280612243706    
0.18082825030462324       0.008130747325506659      0.00024195374062104593    
0.18184700101056475       0.00762387873426943       0.00023315006904775298    
0.1828657517165063        0.007814323163146685      0.00023862025573356124    
0.18388450242244783       0.007920899173469971      0.00023627856913944884    
0.1849032531283894        0.008168351729896162      0.00024064146572843465    
0.1859220038343309        0.0077736914485729445     0.00023142055876973472    
0.18694075454027245       0.007430609314281401      0.0002273329454649131     
0.187959505246214         0.007818970853368008      0.00023499594639716205    
0.18897825595215553       0.007596547450832823      0.0002223811942654705     
0.18999700665809707       0.007540712184882379      0.00023011931327592485    
0.1910157573640386        0.007460953112871404      0.00022652417103167632    
0.19203450806998015       0.007522364434940785      0.00022618656532200822    
0.1930532587759217        0.007854814650046914      0.00022614569907122674    
0.19407200948186323       0.007373375026358409      0.00021930481024465197    
0.19509076018780477       0.00750928452167471       0.00022600201517303676    
0.1961095108937463        0.007145543619668688      0.0002162836290942039     
0.19712826159968785       0.007491809358496833      0.0002187438771907198     
0.19814701230562937       0.007571258379757211      0.00022067634619483064    
0.19916576301157093       0.007062375165140022      0.00021294813158888938    
0.20018451371751247       0.007292132091234924      0.00022211214898895898    
0.20120326442345401       0.007521056627486162      0.00021348760872002772    
0.20222201512939553       0.007134156760914828      0.00021422744384744038    
0.2032407658353371        0.007401664801150918      0.00021725846204903227    
0.20425951654127864       0.007079088047784201      0.0002108290213304955     
0.20527826724722018       0.007038771341486708      0.00021168917052075345    
0.2062970179531617        0.007404782150728959      0.00020994764471794224    
0.20731576865910323       0.007565710994497816      0.00021685431138168353    
0.2083345193650448        0.007357003821579159      0.00021312394744946845    
0.20935327007098634       0.00704776104365508       0.00020367979300697715    
0.21037202077692785       0.007261048969462551      0.00021049905527012393    
0.2113907714828694        0.006740893842754315      0.00020215045229490463    
0.21240952218881096       0.006694733944070224      0.00020332094360896296    
0.2134282728947525        0.007102685319743146      0.00020548123055701137    
0.214447023600694         0.006910649501740208      0.00020170842619552916    
0.21546577430663558       0.007179276164245843      0.00020510149224299052    
0.21648452501257712       0.007023322175368535      0.0002031909709049271     
0.21750327571851866       0.007235966492561154      0.00020624815218482883    
0.21852202642446017       0.0071129723378976295     0.00020128649800810905    
0.21954077713040177       0.007215886299495417      0.000204985387886586      
0.2205595278363433        0.007238202314289497      0.00020481840241689858    
0.22157827854228482       0.006959337328434307      0.000200048432889559      
0.22259702924822636       0.007024675290353099      0.00019805741222034382    
0.2236157799541679        0.006690860936184126      0.00019300430824814382    
0.22463453066010944       0.006723646449073167      0.00019916107366538518    
0.22565328136605098       0.006747370278827886      0.0001939729868642919     
0.2266720320719925        0.006639957924838644      0.00019155419351542257    
0.22769078277793403       0.006918925582663459      0.00019539355417840263    
0.22870953348387557       0.007195838468846084      0.0001995702411205177     
0.22972828418981714       0.0068132319848898835     0.00019658639804556009    
0.23074703489575868       0.006840863308891325      0.00018829907370585133    
0.23176578560170022       0.006986455505385202      0.00019740475622750093    
0.23278453630764176       0.006887288987929961      0.0001920955019039118     
0.2338032870135833        0.006426252127075802      0.00018748731415650752    
0.2348220377195248        0.006648143324707855      0.0001883265675524122     
0.23584078842546635       0.006869212553428596      0.00019115825912346422    
0.2368595391314079        0.0067680234919594755     0.00019285307780091823    
0.23787828983734943       0.006726703401315441      0.00018794958492378042    
0.238897040543291         0.00655953245360615       0.00018467982970607607    
0.23991579124923254       0.006560047204730106      0.0001845603526856093     
0.24093454195517408       0.006675153109511195      0.00018670630285481888    
0.24195329266111562       0.0065008178173967665     0.00018478336246362812    
0.24297204336705713       0.006755571018395434      0.00018586075787840146    
0.24399079407299867       0.006615203132478872      0.0001861437924988415     
0.2450095447789402        0.006402865116813489      0.0001798268888408195     
0.24602829548488175       0.0064524910452312245     0.00018203723094640904    
0.24704704619082327       0.006312685686201118      0.00017758841092460221    
0.24806579689676486       0.0062515221599001285     0.0001796921622816453     
0.2490845476027064        0.006492123959098681      0.00018235266184575286    
0.2501032983086479        0.006117965297126266      0.00017227723205651818    
0.25112204901458945       0.00630509795437512       0.00017847320807788013    
0.252140799720531         0.006573175867816131      0.00017989329385420413    
0.25315955042647253       0.006576376484797414      0.00018103811301855484    
0.2541783011324141        0.006118069613526713      0.00017391257203799854    
0.2551970518383556        0.006465385300792181      0.00017735663984080365    
0.25621580254429716       0.006459408011461648      0.00017967780223862305    
0.2572345532502387        0.0065420849007489235     0.000176665302212252      
0.25825330395618024       0.0067358287179058495     0.00018164410953884057    
0.2592720546621218        0.0064239649377814175     0.0001746179770516695     
0.2602908053680633        0.006308665150541298      0.0001745217162473964     
0.26130955607400486       0.006448827473290971      0.00017622229351538726    
0.2623283067799464        0.006173239326144793      0.00017052821449215904    
0.26334705748588794       0.006535912216191482      0.00017695290449551548    
0.2643658081918295        0.006539645766404205      0.0001745193378515057     
0.26538455889777096       0.006256665220716507      0.0001726896224258163     
0.26640330960371256       0.0060254231937614        0.00016731352159416187    
0.2674220603096541        0.006251670790055679      0.0001707545127496328     
0.26844081101559564       0.006106948914588888      0.0001685566495839069     
0.2694595617215372        0.006423179087870515      0.0001710371952582317     
0.2704783124274787        0.00611174318063902       0.0001701474838022806     
0.27149706313342026       0.00650835903398039       0.0001710131101286717     
0.2725158138393618        0.006270560964935984      0.00017146987758135835    
0.2735345645453033        0.006241909538601228      0.00016727969388049364    
0.2745533152512448        0.006244147258967765      0.0001675186067016184     
0.2755720659571864        0.0062925534187730945     0.00017005467828146135    
0.27659081666312796       0.006081939164226929      0.00016296061931962382    
0.2776095673690695        0.005992295008445781      0.0001661644754500376     
0.27862831807501104       0.006079521080490419      0.00016470869575672107    
0.2796470687809526        0.006354217217781225      0.00016829078467314767    
0.2806658194868941        0.006082075247203409      0.00016405557665545963    
0.2816845701928356        0.006245566347568869      0.000164963393060812      
0.28270332089877714       0.005891522157482817      0.00016235622119045623    
0.2837220716047187        0.006289727460069979      0.00016614649572826217    
0.2847408223106603        0.006082880681867158      0.00016082267188505126    
0.2857595730166018        0.006036157172088042      0.00016180788226440507    
0.28677832372254336       0.005951061227259324      0.00016191483482131324    
0.2877970744284849        0.006043609799306279      0.00016366458103022998    
0.28881582513442644       0.005948566888264875      0.00015796082351151805    
0.2898345758403679        0.005844891369204923      0.00015914654792373255    
0.29085332654630947       0.005863891798484425      0.00015675153287497175    
0.291872077252251         0.005692655536146166      0.00015669961755828332    
0.29289082795819255       0.005548040052053067      0.00015170328704029992    
0.29390957866413414       0.005570392003900589      0.0001532281451332825     
0.2949283293700757        0.0057046456313207435     0.00015752573548914785    
0.2959470800760172        0.005390479634753795      0.00014862600160912964    
0.2969658307819587        0.00566896335059562       0.00015432527291027868    
0.29798458148790025       0.005630870660813841      0.00015233740399213234    
0.2990033321938418        0.005271194056981739      0.00014806129379896002    
0.3000220828997833        0.005492138445357423      0.00015217298380575968    
0.30104083360572487       0.0057540673597876535     0.0001516459007089553     
0.3020595843116664        0.005384055702658637      0.00014864494697988006    
0.30307833501760795       0.005111459526899335      0.00014332551269093585    
0.30409708572354954       0.005023895825287933      0.00014456657867247352    
0.305115836429491         0.0053848653413739655     0.00014850292609835033    
0.30613458713543257       0.005254443212759877      0.00014532848237137596    
0.3071533378413741        0.005387793186471457      0.00014822191310234935    
0.30817208854731565       0.005330406094542615      0.00014519819335574987    
0.3091908392532572        0.005231901190258874      0.00014393187079095172    
0.31020958995919873       0.005064364042949732      0.0001407068707607456     
0.31122834066514027       0.005337026749761748      0.00014753887641783212    
0.3122470913710818        0.004871257700134953      0.00014010624114336884    
0.31326584207702335       0.005495122505903975      0.00014673733410147972    
0.3142845927829649        0.005218156931630493      0.00014330129741704211    
0.31530334348890643       0.00543612151541739       0.00014487991377800684    
0.31632209419484797       0.0052461769393832135     0.00014517651209125832    
0.3173408449007895        0.005414917198350516      0.00014159183104463582    
0.31835959560673105       0.005137887571848569      0.00014259333125106802    
0.3193783463126726        0.005245665470126507      0.0001428616816164488     
0.32039709701861413       0.00529851342962466       0.00014328111869630055    
0.32141584772455567       0.005184116275946164      0.00014187952174637988    
0.3224345984304972        0.005133789790161308      0.0001387982501497707     
0.32345334913643875       0.0052448847511864455     0.00014279249972337773    
0.3244720998423803        0.005285459929424459      0.00014105787376554583    
0.32549085054832183       0.005037448257467409      0.0001367376158754345     
0.32650960125426337       0.005206002245219436      0.00014086896885570247    
0.3275283519602049        0.004921470319519209      0.0001374683558562783     
0.32854710266614645       0.005062454776209891      0.000138993494608184      
0.329565853372088         0.005074326476144872      0.00013515815795654741    
0.3305846040780295        0.005103117410526314      0.0001386285306296061     
0.33160335478397107       0.005219385192958166      0.0001384103570053485     
0.3326221054899126        0.0051546154255241155     0.00013969232404312847    
0.33364085619585415       0.005161870110019754      0.00013687202477323334    
0.3346596069017957        0.005087074057170495      0.0001371708992886681     
0.33567835760773723       0.005387124808215482      0.00014187666818128985    
0.3366971083136788        0.00518248464855354       0.00013602339714445196    
0.3377158590196203        0.005120118980339118      0.0001368068512372656     
0.3387346097255618        0.0049266750647167        0.00013380416484968374    
0.33975336043150334       0.005563205907552752      0.00014282514827243902    
0.34077211113744493       0.005171253998872226      0.0001372291512509403     
0.3417908618433865        0.0053666278827519225     0.00013647120023356775    
0.342809612549328         0.005251027565080284      0.000139258977551443      
0.34382836325526955       0.005435421577641309      0.00013926641237287609    
0.3448471139612111        0.0054818306988527665     0.00013966149552711372    
0.34586586466715263       0.005651992657345661      0.0001414761077655952     
0.3468846153730941        0.005545385130096808      0.00014047773314448538    
0.34790336607903566       0.005727504437773802      0.00014431085492706125    
0.3489221167849772        0.005826336913754423      0.00014116845606921337    
0.3499408674909188        0.005744359157384392      0.00014237248277739143    
0.35095961819686033       0.006035258031788892      0.00014500399964267763    
0.3519783689028019        0.005699548281229788      0.00014216577036980037    
0.3529971196087434        0.006076464123811164      0.00014431949653089993    
0.35401587031468496       0.005773550622233815      0.0001421415426536143     
0.35503462102062644       0.006102899740629514      0.0001468776690356456     
0.356053371726568         0.00640570476438904       0.00014686740936260928    
0.3570721224325095        0.006302781987577816      0.00014683133612278953    
0.35809087313845106       0.006595087176431019      0.00014872745380676533    
0.3591096238443926        0.006994724934263274      0.00015537750295444746    
0.3601283745503342        0.0072210597344489055     0.0001570705094164661     
0.36114712525627574       0.007122977677279608      0.00015528804964096187    
0.3621658759622173        0.006923043347403999      0.0001534506304777678     
0.36318462666815876       0.0072480557863859535     0.00015565957050956686    
0.3642033773741003        0.007826090266891595      0.0001647652706224141     
0.36522212808004184       0.007801334758459492      0.0001587925776082432     
0.3662408787859834        0.0078044939514144455     0.00016205511399333306    
0.3672596294919249        0.008331887633596635      0.00016714231427472975    
0.36827838019786646       0.008351581790484761      0.00016636611335548018    
0.36929713090380806       0.008543392143034671      0.00016957026823292612    
0.37031588160974954       0.008848180194517595      0.00017003581828329225    
0.3713346323156911        0.009062846141450559      0.000175140824712829      
0.3723533830216326        0.009552355206961311      0.00017699797400479893    
0.37337213372757416       0.009748776086374639      0.00017632674230861175    
0.3743908844335157        0.009512132863927214      0.00017655891865600698    
0.37540963513945724       0.01055809931763929       0.00018659991430694073    
0.3764283858453988        0.010666747504323849      0.0001884919035089338     
0.3774471365513403        0.01088966240397664       0.00018614382868960603    
0.37846588725728186       0.010987906122539564      0.0001885372941265207     
0.3794846379632234        0.011695633491306045      0.0001939277624802148     
0.38050338866916494       0.012206995139937128      0.000197784902574798      
0.3815221393751065        0.01246523092799664       0.0001990975538349176     
0.382540890081048         0.01284262666021837       0.00020288337295341848    
0.38355964078698956       0.013255807511347953      0.0002090497360951514     
0.3845783914929311        0.01360348524980479       0.00020464859645981883    
