################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T06:58:43
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.19012e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.03967
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.22478e+09
# SumForIntensity1                    2.14222e+09
# TransmittedFlux                     1.19012e+07
# det                                 0
# mon                                 0
# pilai0                              2.14222e+09
# pilai1                              3.43968e+06
# pilct0                              2.22479e+09
# pilct1                              3.43968e+06
# pilroi0                             2.22478e+09
# pilroi1                             3.43968e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00284.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.2539998528310754        0.01230292712032635       0.00021865277806155183    
1.2566651022526079        0.012236549248460044      0.00022350083185056452    
1.2593303516741405        0.012365657788431132      0.00021609870472817967    
1.261995601095673         0.012327032571670945      0.0002215915744775127     
1.2646608505172057        0.012632688019386506      0.00021830247944468773    
1.2673260999387383        0.012575305041017592      0.0002213015657043791     
1.2699913493602708        0.012277873415944298      0.00021467756463071315    
1.2726565987818033        0.012320790986635443      0.0002193672684710431     
1.275321848203336         0.012469905245879834      0.00021563566509543315    
1.2779870976248684        0.012633827454411252      0.0002195375586359689     
1.280652347046401         0.012892555145370863      0.00021593164633530184    
1.2833175964679338        0.012684774558697492      0.00021982672524360395    
1.2859828458894662        0.012604401800513493      0.00021125769651917322    
1.2886480953109987        0.012772111739635635      0.00021913322196874852    
1.2913133447325313        0.013359782282321677      0.00021646678594488284    
1.2939785941540638        0.013314897481911067      0.00022225660963746724    
1.2966438435755965        0.013057989174650186      0.0002164424143405478     
1.2993090929971292        0.012781662455871565      0.0002128647479278639     
1.3019743424186616        0.013389833422715967      0.00021841047787399032    
1.304639591840194         0.013896157180307227      0.00021934855276028886    
1.3073048412617267        0.01331432986328392       0.00021581887511706066    
1.3099700906832592        0.013643546594976625      0.00021907870420648215    
1.312635340104792         0.013767087228936225      0.00021943948880575427    
1.3153005895263246        0.013664014201974831      0.00021691478597796987    
1.317965838947857         0.014071874388368337      0.0002205283233163989     
1.3206310883693897        0.013772167296310948      0.00021556325800130426    
1.3232963377909222        0.01360648152758775       0.00021580810541396267    
1.3259615872124548        0.013673667484672651      0.00021295797823356184    
1.3286268366339875        0.014028142264843772      0.00021902350906084195    
1.33129208605552          0.013682073902971372      0.00021066965829894075    
1.3339573354770526        0.013569197462108199      0.00021500419820990775    
1.336622584898585         0.013347948515449315      0.00020857722169183816    
1.3392878343201176        0.013755193721375014      0.00021341238545953916    
1.3419530837416502        0.013901990719211901      0.0002138760433806475     
1.344618333163183         0.013865091680402196      0.00021109386072518585    
1.3472835825847154        0.01391108975975864       0.00021041911350039871    
1.349948832006248         0.014086322275561726      0.0002138235543149345     
1.3526140814277805        0.014066700043024632      0.00021210307076977678    
1.355279330849313         0.013556651074849263      0.00021016949509888652    
1.3579445802708456        0.01407291425211529       0.0002083255144883131     
1.3606098296923783        0.014149403592120548      0.00021238631899980084    
1.3632750791139108        0.013798335194132455      0.00020560041707325317    
1.3659403285354434        0.014450651151526819      0.0002137038340628549     
1.368605577956976         0.013935396595655165      0.000208655498338379      
1.3712708273785084        0.01362816122896          0.00020512116388755894    
1.3739360768000413        0.014058510908749147      0.0002071064180649846     
1.3766013262215737        0.014353914347073799      0.00021015138487176803    
1.3792665756431062        0.01348617388036443       0.00020172372531291596    
1.3819318250646389        0.013884208523856039      0.0002057573324684731     
1.3845970744861713        0.014381082770901802      0.0002050036157051962     
1.387262323907704         0.014106734292908726      0.00020895053762444522    
1.3899275733292367        0.014026533940512462      0.00020257343349374885    
1.3925928227507691        0.013860006153934208      0.00020468480215553702    
1.3952580721723018        0.013756006297389885      0.0002000609862402783     
1.3979233215938343        0.013967400667695983      0.00020265319735976022    
1.4005885710153667        0.014268365625043704      0.0002031760045169024     
1.4032538204368994        0.014172680970957526      0.00020633448747281712    
1.405919069858432         0.014188814151477044      0.0002008463758570277     
1.4085843192799645        0.013635426299188607      0.00019955835251018268    
1.4112495687014972        0.0139771120161078        0.0001983744126159131     
1.4139148181230297        0.014083138959513422      0.00020225763881757808    
1.4165800675445621        0.013979089614266516      0.00019711765772036663    
1.4192453169660948        0.014358842975816636      0.0002044420399363575     
1.4219105663876275        0.014121926881441855      0.0001992359713559924     
1.42457581580916          0.014051354984496547      0.0001980909078838694     
1.4272410652306926        0.014180188727562328      0.00019659689457483966    
1.429906314652225         0.014441346840616874      0.00020334995370229286    
1.4325715640737575        0.014275212211723736      0.00019723347566628644    
1.4352368134952904        0.013964867450880556      0.0001970861654399526     
1.4379020629168229        0.014253957140663798      0.00019611947139529682    
1.4405673123383553        0.014210026214590311      0.00019830252633401915    
1.4432325617598882        0.01396011189836496       0.0001944055791522116     
1.4458978111814205        0.014324645285734095      0.0001972880858596754     
1.4485630606029531        0.014167602684594056      0.00019491698975705317    
1.4512283100244858        0.014311937324372423      0.00019638911304718773    
1.4538935594460183        0.014201773587688623      0.00019358738582307203    
1.456558808867551         0.014142728554958139      0.00019580987561254227    
1.4592240582890836        0.013999467373560377      0.00019135232707323633    
1.4618893077106159        0.014285567697686921      0.00019519685706494036    
1.4645545571321485        0.014238764203711769      0.00019200839500419035    
1.4672198065536812        0.013986348076643604      0.00019163892529908713    
1.4698850559752137        0.014237378004864288      0.00019338237759032842    
1.4725503053967464        0.014269171518590418      0.00019141660603833464    
1.475215554818279         0.014137210819688287      0.00019059892190239253    
1.4778808042398113        0.014175004609819552      0.00019316283004408948    
1.480546053661344         0.014417441814412539      0.00019101087151315518    
1.4832113030828766        0.014204661615019328      0.0001911992179407583     
1.485876552504409         0.014104056974898856      0.00018791916141866334    
1.4885418019259418        0.014254495702618213      0.00019127399773360016    
1.4912070513474744        0.014335217176399599      0.00018950447392021823    
1.4938723007690067        0.014554095101013114      0.00019137228374793878    
1.4965375501905396        0.014377395675278126      0.00018916112112772257    
1.499202799612072         0.014799803757412786      0.00019294943456937434    
1.5018680490336045        0.014967434040727355      0.00019180007737289444    
1.5045332984551374        0.01471437845988537       0.0001912295038190727     
1.5071985478766698        0.015483833805823419      0.00019400839771662807    
1.5098637972982023        0.01566921612220702       0.0001961115376072303     
1.512529046719735         0.015913016836547663      0.00019947685783711043    
1.5151942961412674        0.0160211415015971        0.00019504769168508424    
1.5178595455628001        0.016771396356991576      0.0002034308432124241     
1.5205247949843328        0.016817701687553397      0.00019940033990039228    
1.5231900444058653        0.01729239067617626       0.00020591064769380705    
1.5258552938273977        0.017382102307088938      0.0002033852179655101     
1.5285205432489304        0.017176877546067136      0.00020310399732385007    
1.5311857926704628        0.01705862906134387       0.0001996228668839275     
1.5338510420919955        0.017109580125142573      0.00020285392740629845    
1.5365162915135282        0.016601485115141364      0.00019535388226403928    
1.5391815409350607        0.01634437453607755       0.00019925260724291578    
1.541846790356593         0.016248162419116256      0.00019322005297806128    
1.5445120397781258        0.015953684827445535      0.0001937717587110914     
1.5471772891996582        0.015628565140013928      0.0001890922097865871     
1.549842538621191         0.01545475396117281       0.00019090850854896333    
1.5525077880427236        0.014784899701835464      0.0001834679820510695     
1.555173037464256         0.014567393736719933      0.0001845353445541371     
1.5578382868857887        0.0141382411892874        0.00017675095951407132    
1.5605035363073212        0.014271500032189596      0.0001831276839654212     
1.5631687857288536        0.01425150933335532       0.00017852945234022276    
1.5658340351503865        0.0144865706058172        0.0001819762850607301     
1.568499284571919         0.01434824774563096       0.0001802509006924652     
1.5711645339934515        0.014446840921109318      0.0001786015962520266     
1.5738297834149841        0.014446180065605404      0.00018106397762616985    
1.5764950328365166        0.01432229811480797       0.00017823622715686766    
1.5791602822580493        0.01423281424964014       0.00017644955197230843    
1.581825531679582         0.014046316190486817      0.00017847672685274098    
1.5844907811011144        0.014084222707406236      0.00017573099509414608    
1.5871560305226469        0.01387184901841101       0.00017562112991834251    
1.5898212799441795        0.013784645917581146      0.00017473180261205366    
1.592486529365712         0.013740865810113157      0.00017095246470259638    
1.5951517787872447        0.01350608143357224       0.0001734063504576016     
1.5978170282087774        0.013202242854611653      0.00016862194255887588    
1.6004822776303098        0.012743829187242565      0.00016683241479255916    
1.6031475270518423        0.012844474510073119      0.0001649885093187567     
1.605812776473375         0.01295426109737978       0.00016764175811274665    
1.6084780258949074        0.01275905088526944       0.00016394040772822727    
1.61114327531644          0.01282978220404183       0.0001679950151082369     
1.6138085247379728        0.012572409960017633      0.00016114632634886122    
1.6164737741595052        0.012536302912034267      0.00016418726293743213    
1.619139023581038         0.012291028892509588      0.0001601509545226191     
1.6218042730025704        0.012517185704285411      0.00016386680364990225    
1.6244695224241028        0.012158656061122102      0.0001585149787413969     
1.6271347718456357        0.012127171518543567      0.0001595310078235987     
1.6298000212671682        0.011683665389590038      0.00015471189048467745    
1.6324652706887008        0.011829952818142192      0.0001586567840719512     
1.6351305201102333        0.011682365428846358      0.00015441836843459885    
1.6377957695317658        0.011752253030365001      0.0001558131908380529     
1.6404610189532984        0.011234835928537305      0.00015127122361275152    
1.6431262683748311        0.011567395157599011      0.00015499910628482159    
1.6457915177963636        0.011416655490047285      0.00015320737041527838    
1.6484567672178962        0.01140398999264568       0.00015147080784484854    
1.6511220166394287        0.011203250016337112      0.00015114541659998375    
1.6537872660609612        0.011374701574511717      0.00015120311279305328    
1.6564525154824938        0.011481702379311445      0.0001521914608485132     
1.6591177649040265        0.01078640594465874       0.00014757963043155072    
1.661783014325559         0.011112162544175706      0.0001496176368428083     
1.6644482637470916        0.011015313033671223      0.00014705618330784613    
1.667113513168624         0.011093371771477505      0.00015139139023384832    
1.6697787625901566        0.01086019177047334       0.00014407133581332865    
1.6724440120116892        0.010721447132240856      0.0001466319742942908     
1.675109261433222         0.010863880791430823      0.0001457756958518185     
1.6777745108547544        0.010197318782388639      0.00014210248457526963    
1.680439760276287         0.010678338188926132      0.00014412842040768318    
1.6831050096978195        0.010237054288465946      0.00014201083006602362    
1.685770259119352         0.010692344950177587      0.00014263779596512954    
1.6884355085408849        0.010630550416126781      0.00014590791084015997    
1.6911007579624173        0.01052163056829132       0.00014194829893310898    
1.69376600738395          0.010131333257880416      0.0001388905466175429     
1.6964312568054825        0.010235705444668373      0.0001409290312470846     
1.699096506227015         0.010044854775172663      0.00013897060690200048    
1.7017617556485476        0.009970479543957371      0.00013743155781299865    
1.7044270050700803        0.009982970034892584      0.00013767756436716512    
1.7070922544916127        0.009926423065419621      0.00013811574790309586    
1.7097575039131454        0.00986822280311928       0.00013659349674164593    
1.7124227533346779        0.009833785399484221      0.00013678316516483883    
1.7150880027562103        0.009676709362294741      0.00013434899138620897    
1.717753252177743         0.009772304888592561      0.00013608286152679374    
1.7204185015992757        0.009874250624255981      0.00013467643990835028    
1.7230837510208081        0.009516135937432774      0.00013558160976275249    
1.7257490004423406        0.009558585746372018      0.00013130598175825587    
1.7284142498638733        0.009803258498725586      0.0001357887100151731     
1.7310794992854057        0.009560939259546887      0.00013311335736437464    
1.7337447487069386        0.009325565516467956      0.0001304579429694719     
1.736409998128471         0.009533695250011284      0.00013180234283176684    
1.7390752475500035        0.00944569808725193       0.00013337013660195965    
1.741740496971536         0.009453530597986376      0.00013003953191020835    
1.7444057463930687        0.0092355519752368        0.00013019702801706043    
1.7470709958146016        0.009334251769320118      0.00013011243244968255    
1.749736245236134         0.00933830368928868       0.00012954669996197743    
1.7524014946576665        0.009347253899444487      0.0001309077256954417     
1.755066744079199         0.009303118172181955      0.00012887254965036733    
1.7577319935007314        0.009433797559264462      0.0001301869997994304     
1.760397242922264         0.009361754113524445      0.00012959907344866237    
1.763062492343797         0.00905344005868667       0.00012862071680877214    
1.7657277417653294        0.009300367956091935      0.00012717553436269373    
1.7683929911868619        0.009190452277213977      0.00012840381958879803    
1.7710582406083943        0.009131827017512204      0.00012626720800147523    
1.773723490029927         0.008993703726020727      0.00012730091713720419    
1.7763887394514595        0.009065388292155864      0.00012481127127410933    
1.7790539888729924        0.009208703691529058      0.00012873674696315827    
1.7817192382945248        0.009068018058996204      0.00012484247968743242    
1.7843844877160573        0.00907344590690341       0.00012635344444372168    
1.7870497371375897        0.008980330538837795      0.00012505647194040789    
1.7897149865591224        0.009130000057526691      0.00012558254908157646    
1.7923802359806549        0.009038835726214792      0.00012526487738497605    
1.7950454854021878        0.0093550348876078        0.00012757827646291502    
1.7977107348237202        0.009155512902454888      0.00012464745066102496    
1.8003759842452527        0.009025276361349036      0.00012453153518787345    
1.8030412336667851        0.009195464412851347      0.0001268203322845934     
1.8057064830883178        0.00907776832390061       0.0001229482660744592     
1.8083717325098507        0.00902312436168797       0.00012568180608916156    
1.8110369819313832        0.00920540219172771       0.00012399020294452608    
1.8137022313529156        0.008985396483601192      0.00012383820326600288    
1.816367480774448         0.009074436803206354      0.00012348386956294823    
1.8190327301959806        0.009087752038108875      0.00012351758919671368    
1.8216979796175135        0.009015400642934627      0.00012233804562296563    
1.8243632290390461        0.009053385223235106      0.00012502971280509384    
1.8270284784605786        0.009063094727251288      0.00012146555883056559    
1.829693727882111         0.008965736137666904      0.0001229067909360406     
1.8323589773036435        0.00913517871011089       0.00012251186739545394    
1.8350242267251764        0.009062205336425372      0.0001240582097272741     
1.8376894761467089        0.009209856419235657      0.00012323488277748821    
1.8403547255682415        0.009130262812278654      0.0001222162412638207     
1.843019974989774         0.009381377063950482      0.0001244684353928013     
1.8456852244113064        0.009094135735772316      0.00012235717059273682    
1.848350473832839         0.009179154919424776      0.0001232153379406603     
1.8510157232543718        0.009103949767518474      0.00012129734387454642    
1.8536809726759043        0.009174411239590511      0.00012220307873142875    
1.856346222097437         0.00917619161729292       0.00012076724073387182    
1.8590114715189694        0.009509848171364306      0.00012572064506564324    
1.8616767209405019        0.009464482008777331      0.00012252492451035344    
1.8643419703620343        0.009394533530726966      0.00012360072631324338    
1.8670072197835672        0.009345372675172573      0.00012272383782553742    
1.8696724692050999        0.009287043578376552      0.00012147072193590758    
1.8723377186266323        0.009479873972073668      0.00012305884689274205    
1.8750029680481648        0.009426182375686898      0.00012337721224563476    
1.8776682174696973        0.009417872490920267      0.00012203954473395601    
1.8803334668912297        0.009364504467008537      0.00012177095891708664    
1.8829987163127626        0.00933174160640803       0.00012177031372265523    
