################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T08:32:53
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.21332e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0395069
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2696e+09
# SumForIntensity1                    2.18398e+09
# TransmittedFlux                     1.21332e+07
# det                                 0
# mon                                 0
# pilai0                              2.18398e+09
# pilai1                              3.46428e+06
# pilct0                              2.26962e+09
# pilct1                              3.46428e+06
# pilroi0                             2.2696e+09
# pilroi1                             3.46428e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00312.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.1393941277051747        0.010905918113823245      0.0002400591951057151     
1.1420593771267074        0.010519791697469342      0.00023892844077578383    
1.14472462654824          0.010824392528394684      0.00024224022189873903    
1.1473898759697725        0.01070887713842309       0.00023381930950239004    
1.150055125391305         0.010404416645718973      0.00023636434837727522    
1.1527203748128376        0.010599826673408565      0.00023246215519051147    
1.15538562423437          0.010447010508754703      0.00023367442039249288    
1.1580508736559028        0.010369501152557217      0.00022745012053976       
1.1607161230774354        0.010539855301516615      0.0002331356129914088     
1.163381372498968         0.010576229121976834      0.00022766340108713512    
1.1660466219205003        0.010798993929353608      0.00023492688122866027    
1.168711871342033         0.010840254023504005      0.00022894356821965235    
1.1713771207635655        0.01066107954542995       0.00023002288367817255    
1.1740423701850982        0.010661198747412642      0.00022601725513683577    
1.1767076196066308        0.010630935676197752      0.00022673056688276267    
1.1793728690281633        0.011016393478733151      0.00022796886007627582    
1.1820381184496958        0.011308035988961431      0.00023133311799205551    
1.1847033678712284        0.010732426592010288      0.00022496339676095252    
1.187368617292761         0.010895334657435578      0.0002234791075862688     
1.1900338667142936        0.010767368798471712      0.00022309846334204753    
1.1926991161358262        0.010964683991154238      0.00022450495672081026    
1.1953643655573587        0.011159939635377347      0.00022570027202768918    
1.1980296149788914        0.010954528767487391      0.00022141741297319412    
1.2006948644004238        0.011135492253410286      0.00022618215006689488    
1.2033601138219565        0.011532985535265721      0.00022461549209149532    
1.2060253632434892        0.011270604328848905      0.00022572134395262164    
1.2086906126650216        0.011307635778742019      0.00021878242899498092    
1.211355862086554         0.010712935451882384      0.00021954748347712742    
1.2140211115080868        0.010874291822714715      0.0002114864519835804     
1.2166863609296192        0.01140467635626718       0.0002268989080759076     
1.219351610351152         0.011536774269844176      0.0002180163543138458     
1.2220168597726846        0.011097541357050402      0.00021735412589157007    
1.224682109194217         0.01134228824835582       0.00021647205612335154    
1.2273473586157495        0.011732965008308277      0.00022139330929182678    
1.2300126080372822        0.0117406326052942        0.00022095682031142365    
1.2326778574588146        0.011418463030180386      0.00021530255317169753    
1.2353431068803473        0.011358484886643016      0.0002154115412065503     
1.23800835630188          0.01154169840677644       0.00021665760379815805    
1.2406736057234125        0.011876102653596694      0.00021729773797017803    
1.243338855144945         0.012199963458164218      0.00022077842022580693    
1.2460041045664776        0.011782409752187794      0.00021779428745296938    
1.2486693539880103        0.012014190322978749      0.00021375398459444806    
1.2513346034095427        0.011860115094767103      0.00021948805324863103    
1.2539998528310754        0.011900238893527239      0.0002129787689321333     
1.2566651022526079        0.011838486779813199      0.00021772357560344394    
1.2593303516741405        0.012329377435559303      0.00021370851397633996    
1.261995601095673         0.011935275640428407      0.00021594735885276472    
1.2646608505172057        0.01236989834736589       0.00021394470721013131    
1.2673260999387383        0.012234802753633358      0.0002161879119511855     
1.2699913493602708        0.012026217590062106      0.00021042498811355839    
1.2726565987818033        0.012055415520052806      0.00021490737675364756    
1.275321848203336         0.012170659455037513      0.00021098606376636039    
1.2779870976248684        0.012070259556493518      0.0002125236973463595     
1.280652347046401         0.01244376626352311       0.00021010211206229858    
1.2833175964679338        0.012471545487759365      0.0002158772861695647     
1.2859828458894662        0.012211979574119122      0.0002059454273810856     
1.2886480953109987        0.01257715560686649       0.00021536532720879619    
1.2913133447325313        0.01269434189191078       0.00020897983045761913    
1.2939785941540638        0.01261668367024731       0.00021427232278257096    
1.2966438435755965        0.013120930721554399      0.00021487913019974957    
1.2993090929971292        0.012854104948569298      0.00021141640903929882    
1.3019743424186616        0.013363508207998118      0.0002160995303031732     
1.304639591840194         0.013222750967043269      0.00021191223030987753    
1.3073048412617267        0.013499592806214199      0.00021522751996556823    
1.3099700906832592        0.013027391345603753      0.0002120181070546842     
1.312635340104792         0.013261079399274288      0.00021330001553254588    
1.3153005895263246        0.013417786947967898      0.00021288651314095182    
1.317965838947857         0.013754726826073461      0.00021593452416536924    
1.3206310883693897        0.013421115213798152      0.00021075388783158285    
1.3232963377909222        0.01321824200185477       0.00021066354194446794    
1.3259615872124548        0.01347000161127135       0.00020933552223549134    
1.3286268366339875        0.01339845760673553       0.0002119950662334711     
1.33129208605552          0.013244952152063841      0.00020528580513880395    
1.3339573354770526        0.013538839928747748      0.0002127003890297598     
1.336622584898585         0.013719331608480146      0.00020942754035361565    
1.3392878343201176        0.013691693783956179      0.0002108737649455311     
1.3419530837416502        0.013594405314173606      0.00020946499213564924    
1.344618333163183         0.013721220896471572      0.00020797843535223649    
1.3472835825847154        0.01365165312095085       0.00020644526720001134    
1.349948832006248         0.013836793938966776      0.0002098853711002778     
1.3526140814277805        0.013749680529450328      0.00020768486337814106    
1.355279330849313         0.013682276795096341      0.00020911267441447984    
1.3579445802708456        0.013484814751411419      0.0002019671016946914     
1.3606098296923783        0.013999594914466298      0.00020922949362788394    
1.3632750791139108        0.013453851849547076      0.0002010674013495642     
1.3659403285354434        0.013811647109414491      0.00020691836625864562    
1.368605577956976         0.013902965378655876      0.00020641040505351875    
1.3712708273785084        0.014208686953487995      0.0002074323618058474     
1.3739360768000413        0.013814097499609298      0.00020332597029052772    
1.3766013262215737        0.013712036801508913      0.00020342567455176901    
1.3792665756431062        0.013320961063161272      0.00019855831580980186    
1.3819318250646389        0.013198555754407882      0.00019868526563778638    
1.3845970744861713        0.013774621054219421      0.0001987070411599047     
1.387262323907704         0.013797395143599308      0.00020466166335407658    
1.3899275733292367        0.013753790807686598      0.00019866721859190342    
1.3925928227507691        0.013799318551516001      0.00020227415922516315    
1.3952580721723018        0.014009244166818775      0.00019995454185563647    
1.3979233215938343        0.013723347874707605      0.0001989451697693079     
1.4005885710153667        0.013841337454412217      0.00019819013244495382    
1.4032538204368994        0.01374052876352434       0.00020121263076927778    
1.405919069858432         0.013895244002700528      0.00019684833092140167    
1.4085843192799645        0.013840540740649707      0.00019912224374150328    
1.4112495687014972        0.013564400424060975      0.00019354632541810908    
1.4139148181230297        0.013968392961070475      0.0001994968861216892     
1.4165800675445621        0.014044490851450663      0.0001956801550460535     
1.4192453169660948        0.01378889955155008       0.00019841887600849636    
1.4219105663876275        0.013974984426333582      0.0001962926947323189     
1.42457581580916          0.013832236183296756      0.00019465220875709456    
1.4272410652306926        0.013739567584713135      0.00019165929173134088    
1.429906314652225         0.01422719291319962       0.00019989758036660592    
1.4325715640737575        0.013975503567103613      0.0001932772655626735     
1.4352368134952904        0.013909749581990895      0.00019480723632372103    
1.4379020629168229        0.013977149047133314      0.0001923401659677175     
1.4405673123383553        0.013735289376503533      0.00019308894643945465    
1.4432325617598882        0.01409779479243258       0.00019348511751497916    
1.4458978111814205        0.013652228412047253      0.00019075168912452203    
1.4485630606029531        0.014076858808287908      0.00019242526220658343    
1.4512283100244858        0.014002731989337066      0.00019238990613186936    
1.4538935594460183        0.013897611694538327      0.00018966340715276202    
1.456558808867551         0.013763226036459849      0.00019130917918623727    
1.4592240582890836        0.014083167974168398      0.00019007975782332176    
1.4618893077106159        0.01383152884453407       0.0001902246793954965     
1.4645545571321485        0.013952439786037276      0.00018824213738255773    
1.4672198065536812        0.014252812094523622      0.00019159736803720935    
1.4698850559752137        0.014046993614259443      0.00019023975530014806    
1.4725503053967464        0.01398706097968485       0.0001876943351024218     
1.475215554818279         0.014106937632878425      0.00018856567683813976    
1.4778808042398113        0.014653347200142403      0.00019450827120130065    
1.480546053661344         0.014062835244096773      0.00018683495225010497    
1.4832113030828766        0.01402002371861024       0.0001881276966063243     
1.485876552504409         0.014472917235871184      0.00018853187068316183    
1.4885418019259418        0.014330518023268669      0.00018994096917965977    
1.4912070513474744        0.014368011854357935      0.00018789852307252633    
1.4938723007690067        0.014342828350449161      0.000188153167715082      
1.4965375501905396        0.01461702907291301       0.00018889872248621818    
1.499202799612072         0.01457994838377563       0.00018967112653393316    
1.5018680490336045        0.014512412383051251      0.00018704780042391137    
1.5045332984551374        0.014846260977390478      0.00019023927448491427    
1.5071985478766698        0.015438145838904935      0.00019186093054207956    
1.5098637972982023        0.015545931621617695      0.00019346196052260532    
1.512529046719735         0.01597985836882314       0.00019797503067125468    
1.5151942961412674        0.01617394253429956       0.00019409293767793417    
1.5178595455628001        0.016288039781327143      0.0001985520142170905     
1.5205247949843328        0.017002194242473394      0.00019856502612223067    
1.5231900444058653        0.01708336078101971       0.00020269621556813695    
1.5258552938273977        0.017224744784010638      0.0002005175228513891     
1.5285205432489304        0.016719636454448454      0.00019845748105976348    
1.5311857926704628        0.01691169049075484       0.0001968518203003448     
1.5338510420919955        0.016626630164708098      0.00019804941381421852    
1.5365162915135282        0.01672807136961048       0.0001942134088636677     
1.5391815409350607        0.016481231559753742      0.00019816291822784827    
1.541846790356593         0.015647811033838853      0.00018779523389810847    
1.5445120397781258        0.0158296312459997        0.00019116266418969203    
1.5471772891996582        0.015521021422751         0.000186630204223289      
1.549842538621191         0.015268894829080865      0.00018793416445937023    
1.5525077880427236        0.015280514749218554      0.0001847258968079844     
1.555173037464256         0.014686466252276344      0.00018350799285441526    
1.5578382868857887        0.014381541190056052      0.00017655275559502214    
1.5605035363073212        0.014250565106484715      0.00018123535939161791    
1.5631687857288536        0.014075392512684571      0.00017571846380133504    
1.5658340351503865        0.014302112850785746      0.00017907699579401885    
1.568499284571919         0.014142759643503842      0.00017723634647017698    
1.5711645339934515        0.014085861650071169      0.00017466194761422694    
1.5738297834149841        0.014182889051085992      0.00017768288459918134    
1.5764950328365166        0.013938189777044746      0.00017414079037716485    
1.5791602822580493        0.013711909834090425      0.00017152674339994514    
1.581825531679582         0.01423895655915819       0.00017797014471032278    
1.5844907811011144        0.013779719286583572      0.00017215110321653766    
1.5871560305226469        0.013659642612708597      0.0001725984762449451     
1.5898212799441795        0.013722754122364242      0.0001726642749777711     
1.592486529365712         0.01378155746672589       0.00016956068647235408    
1.5951517787872447        0.013295373350295178      0.00017039556361742289    
1.5978170282087774        0.01334631482993937       0.0001679107922433296     
1.6004822776303098        0.0131454549363684        0.00016781314400340477    
1.6031475270518423        0.012868055984212952      0.0001635534454489628     
1.605812776473375         0.013046346609181303      0.0001666203485027282     
1.6084780258949074        0.012683933742228527      0.0001618868255571815     
1.61114327531644          0.012464307277728893      0.00016399421384406668    
1.6138085247379728        0.012441731122238182      0.00015876663739330902    
1.6164737741595052        0.012210924915386239      0.00016048583395432786    
1.619139023581038         0.011997981795340283      0.00015671018004544343    
1.6218042730025704        0.012242176719812184      0.0001604998591386163     
1.6244695224241028        0.011950657342457557      0.00015564354564406169    
1.6271347718456357        0.011827243666420496      0.00015603241111644846    
1.6298000212671682        0.011903651816564317      0.00015466140239391236    
1.6324652706887008        0.01134531151780382       0.0001538803097774935     
1.6351305201102333        0.011475075687547402      0.00015157202188150845    
1.6377957695317658        0.01150702224530488       0.00015269781745039078    
1.6404610189532984        0.011289927333033219      0.00015018488437459342    
1.6431262683748311        0.011345624331899996      0.00015203140406642616    
1.6457915177963636        0.01093720271251685       0.00014851524634790526    
1.6484567672178962        0.01117171654794167       0.00014848007578148578    
1.6511220166394287        0.010744828374093464      0.0001465987975296597     
1.6537872660609612        0.01086808328373801       0.00014637769491048446    
1.6564525154824938        0.01097714761322202       0.00014738035350768795    
1.6591177649040265        0.010964563987322453      0.00014736400624999022    
1.661783014325559         0.010744911222655673      0.0001457110918801982     
1.6644482637470916        0.010849744854923137      0.0001445447524342199     
1.667113513168624         0.010832856593719385      0.00014816601103247363    
1.6697787625901566        0.010890950066344057      0.00014288920431703968    
1.6724440120116892        0.010532159319193764      0.00014393565433665922    
1.675109261433222         0.010723419365744415      0.0001434389083191366     
1.6777745108547544        0.010379775847281563      0.0001419908501075031     
1.680439760276287         0.010270483057365965      0.00013999126089816018    
1.6831050096978195        0.010213650635720153      0.00014048571317946064    
1.685770259119352         0.010217050092869637      0.00013809202518484502    
1.6884355085408849        0.010103313731986321      0.00014087715791217916    
1.6911007579624173        0.010157987565617135      0.00013813387816506508    
1.69376600738395          0.00995064292555537       0.0001363241053178703     
1.6964312568054825        0.009922484295453098      0.00013742301908859988    
1.699096506227015         0.009855571244794645      0.00013633260164391727    
1.7017617556485476        0.009879250589828113      0.0001354871618215444     
1.7044270050700803        0.010073368586175125      0.0001369709133499064     
1.7070922544916127        0.009588220983702812      0.00013443845877835365    
1.7097575039131454        0.009615215130169346      0.00013353581185046205    
1.7124227533346779        0.00965452244989467       0.0001342286995964747     
1.7150880027562103        0.009606242221388036      0.00013257298253825772    
1.717753252177743         0.009634294631964321      0.0001338204818298853     
1.7204185015992757        0.00939340130122635       0.00013009442661463742    
1.7230837510208081        0.009391036501947206      0.00013339358060783784    
1.7257490004423406        0.009414379531130794      0.0001290598752002124     
1.7284142498638733        0.009303499804564078      0.00013101146718407482    
1.7310794992854057        0.009339761536705894      0.00013030076043409264    
1.7337447487069386        0.009433911894817916      0.00012995307014130464    
1.736409998128471         0.009407836165481796      0.00012967165948698888    
1.7390752475500035        0.009249415638346805      0.00013070927697347393    
1.741740496971536         0.009239563274521662      0.0001273244476976644     
1.7444057463930687        0.009242657767515471      0.00012899586148027952    
1.7470709958146016        0.009187612411906024      0.0001278462730727569     
1.749736245236134         0.009175714415853797      0.00012718034545236218    
1.7524014946576665        0.009238958281701048      0.00012889689614046886    
1.755066744079199         0.009209515179562807      0.00012699079283562167    
1.7577319935007314        0.008919122257315898      0.00012536984805366623    
1.760397242922264         0.009161430821431206      0.00012697336620562722    
1.763062492343797         0.009043843841075167      0.00012731756861804227    
1.7657277417653294        0.00921962436524812       0.00012540585618783052    
1.7683929911868619        0.009196229683705164      0.00012721024938025706    
1.7710582406083943        0.009084830175349537      0.000124731988131375      
1.773723490029927         0.008715637055095553      0.00012411363950492484    
1.7763887394514595        0.008932894308444099      0.0001227056040639438     
1.7790539888729924        0.008957332746446682      0.0001257477820691568     
1.7817192382945248        0.009121116038971247      0.0001240046260710218     
1.7843844877160573        0.008868083139280005      0.0001237153348152198     
1.7870497371375897        0.008880623540475394      0.00012316560372616124    
1.7897149865591224        0.00874697716498494       0.00012173924357972659    
1.7923802359806549        0.008967754379164448      0.00012357272444807785    
1.7950454854021878        0.008984716891132663      0.00012382659250520796    
1.7977107348237202        0.00888427030960295       0.0001216075787279641     
1.8003759842452527        0.008982698641218024      0.0001230439319584983     
1.8030412336667851        0.008904589464590367      0.00012359949666029254    
1.8057064830883178        0.009225952540328448      0.000122756972076854      
1.8083717325098507        0.008803472029042797      0.0001229500286885597     
1.8110369819313832        0.009077459123298014      0.0001219427083291196     
1.8137022313529156        0.008701129324993397      0.00012069284649654025    
1.816367480774448         0.008913737936917106      0.00012120987951729383    
1.8190327301959806        0.00903026057992749       0.00012194343154545746    
1.8216979796175135        0.009004755729780845      0.00012109122962041868    
1.8243632290390461        0.008953199534352292      0.00012314153526868921    
1.8270284784605786        0.008963672732909187      0.0001196370201892225     
1.829693727882111         0.008928357697670036      0.00012147205870056167    
1.8323589773036435        0.009175958039915465      0.00012160545129953142    
1.8350242267251764        0.0092835949254746        0.0001243581779223148     
1.8376894761467089        0.009037653684190286      0.0001209045855910255     
1.8403547255682415        0.00906729779540948       0.00012062405440377466    
1.843019974989774         0.009243954351446015      0.00012236649742183446    
1.8456852244113064        0.009334436879606845      0.0001227723220519992     
1.848350473832839         0.009292108364174177      0.00012278017673936345    
1.8510157232543718        0.009407497210086609      0.00012211840188805265    
1.8536809726759043        0.009102425477257835      0.00012055335752195747    
1.856346222097437         0.009260454167260714      0.00012015497257890122    
1.8590114715189694        0.009376674301631447      0.00012363798632408852    
1.8616767209405019        0.009465488672275804      0.00012135431892714576    
1.8643419703620343        0.009554546574233096      0.0001234514376440868     
1.8670072197835672        0.009220961901399727      0.00012073312116244406    
1.8696724692050999        0.009394022574073546      0.00012099470616975142    
1.8723377186266323        0.009481176817707365      0.00012188503347714784    
1.8750029680481648        0.009273709927505557      0.00012119968363798956    
1.8776682174696973        0.009551644144310518      0.00012172252180180277    
1.8803334668912297        0.0093047150183444        0.00012021552631016816    
1.8829987163127626        0.009465001133833495      0.00012145855396221268    
1.8856639657342953        0.00965979406778152       0.00012278684079207995    
