################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T17:37:51
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16457e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0438337
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17627e+09
# SumForIntensity1                    2.09623e+09
# TransmittedFlux                     1.16457e+07
# det                                 0
# mon                                 0
# pilai0                              2.09623e+09
# pilai1                              3.43847e+06
# pilct0                              2.17628e+09
# pilct1                              3.43847e+06
# pilroi0                             2.17627e+09
# pilroi1                             3.43847e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00046.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.05633607906209272       0.0010796480972017292     
0.05755941488569696       0.05367393098096854       0.00109145758945286       
0.05857816559163851       0.052057868786943066      0.0010392642659982159     
0.059596916297580044      0.04989530854231581       0.0010315668762974552     
0.06061566700352159       0.050051135564081396      0.0010054778595297142     
0.061634417709463124      0.04768401996955952       0.0009662022748499195     
0.06265316841540466       0.04612065278355901       0.0009601353526859762     
0.0636719191213462        0.04456936964148546       0.0009293709379479737     
0.06469066982728774       0.04256044244179821       0.0009013523138564107     
0.06570942053322928       0.04206221145387647       0.0008786654414225948     
0.06672817123917081       0.041578670071118526      0.0008909064312320692     
0.06774692194511236       0.038666028829364325      0.0008548767373805425     
0.06876567265105389       0.03721452180701353       0.0008018206750596817     
0.06978442335699545       0.03767875641645061       0.0008142136578719692     
0.07080317406293697       0.03592521839360823       0.0007968849547385502     
0.07182192476887853       0.034463959854230126      0.0007805150656459048     
0.07284067547482005       0.032799110310867734      0.0007527717532446542     
0.0738594261807616        0.032383479747382614      0.0007104117930818237     
0.07487817688670313       0.031939448640051375      0.0007378603285116528     
0.07589692759264467       0.03138786624667654       0.0007066636720520942     
0.07691567829858621       0.030563003277214864      0.0007123191413165406     
0.07793442900452775       0.02949965175881627       0.0006836652417733225     
0.07895317971046929       0.028291169094660812      0.0006547446303832706     
0.07997193041641083       0.028660775962498795      0.0006898107107254443     
0.08099068112235237       0.027437125206542384      0.0006403639937716802     
0.08200943182829391       0.02641425984052837       0.0006277050093321041     
0.08302818253423544       0.02659457279510868       0.0006274026428475977     
0.084046933240177         0.02497646201687684       0.0005965696403741812     
0.08506568394611852       0.025384343457603223      0.0006316059714458838     
0.08608443465206007       0.023898667036840127      0.0005699063415263412     
0.0871031853580016        0.02240632091813268       0.0005714890791141728     
0.08812193606394315       0.023588411114421403      0.0005713097120788859     
0.08914068676988468       0.022139524045453163      0.000557545132381082      
0.09015943747582622       0.02148509518994586       0.0005554073943664693     
0.09117818818176776       0.02147992708409698       0.0005264510808838885     
0.0921969388877093        0.019199306527909177      0.0005117465816288166     
0.09321568959365084       0.019740620714339286      0.0005143430108957522     
0.09423444029959238       0.019869223025408757      0.000507198605344852      
0.09525319100553392       0.018807406878621664      0.000499425388654483      
0.09627194171147546       0.01794073959134547       0.0004694034125697287     
0.097290692417417         0.018419748681880788      0.0004977288356225212     
0.09830944312335854       0.0173178470478926        0.00046045124717353605    
0.09932819382930007       0.017472750832502697      0.00046251025634599333    
0.10034694453524162       0.01658732908219944       0.00045282568408083464    
0.10136569524118315       0.01656509192091918       0.0004446804569269731     
0.1023844459471247        0.017466696665634822      0.0004669548172300739     
0.10340319665306623       0.01573922923009041       0.0004324495871074904     
0.10442194735900778       0.014789615922593877      0.0004314569852653227     
0.10544069806494931       0.014842161214193031      0.00043222692016952404    
0.10645944877089086       0.013972573798778474      0.0004173205553515918     
0.10747819947683239       0.014593185098476149      0.0004328950893243163     
0.10849695018277393       0.014831371919734602      0.000427184295775272      
0.10951570088871546       0.014888837902235844      0.00044098846673846793    
0.11053445159465702       0.013836101823758903      0.0004187234999236126     
0.11155320230059855       0.01394004604080296       0.00041685539990588986    
0.11257195300654009       0.013350322831263679      0.00040794702635011575    
0.11359070371248162       0.012904251033901044      0.0004030553663133469     
0.11460945441842316       0.01226402095451797       0.00039754497835104243    
0.11562820512436471       0.012576398606294512      0.0003953141471244706     
0.11664695583030625       0.012768346544721382      0.00039897300613272384    
0.11766570653624778       0.01250816748446606       0.0003961861885145686     
0.11868445724218932       0.012329912432387204      0.00039335724951963325    
0.11970320794813087       0.01201907667438698       0.0003909478573225326     
0.12072195865407241       0.012079101609028737      0.0003765756461496866     
0.12174070936001394       0.011869170800616387      0.0003891589939185088     
0.12275946006595548       0.011623779130735723      0.000374633834062587      
0.123778210771897         0.011199755617304711      0.0003743033868617549     
0.12479696147783857       0.011424445215919957      0.0003737856179993262     
0.1258157121837801        0.01128483555563201       0.0003617887458217056     
0.12683446288972164       0.011245107531234142      0.0003781810753353399     
0.12785321359566318       0.01106218406955799       0.00036607154389005765    
0.12887196430160472       0.010115261739048321      0.00035005734915450763    
0.12989071500754626       0.011427559784352587      0.0003709030271173603     
0.1309094657134878        0.01062810536496757       0.00035327520226293286    
0.13192821641942934       0.009832569857479245      0.00034735253460968567    
0.13294696712537085       0.009810600384297069      0.0003333360070831101     
0.13396571783131242       0.01044928710922744       0.00035637704139733473    
0.13498446853725396       0.010212810298148446      0.00034792833055804535    
0.1360032192431955        0.009777026136684455      0.00034148901061626427    
0.137021969949137         0.010129571329136926      0.0003508955943836877     
0.13804072065507858       0.010110913565525332      0.00033067303434856563    
0.13905947136102012       0.010116287552505517      0.0003452289786950164     
0.14007822206696166       0.009730563621942355      0.0003334882396825396     
0.14109697277290317       0.010678382600175177      0.0003557976155478882     
0.1421157234788447        0.010116113041703892      0.0003367832390489348     
0.14313447418478628       0.0097356279084465        0.0003206670010935437     
0.14415322489072782       0.009498982769174418      0.00032213422455843973    
0.14517197559666933       0.00931248622251751       0.0003114854921923067     
0.14619072630261087       0.00987267333255073       0.0003168599437945805     
0.14720947700855244       0.008944827409096193      0.00030080832877461887    
0.14822822771449398       0.008873860813127053      0.00029922117093396085    
0.1492469784204355        0.008995146054199944      0.0003004713854254415     
0.15026572912637703       0.009358194053847269      0.00029544159493350206    
0.15128447983231857       0.008853096887419384      0.00029313869989538527    
0.15230323053826014       0.008766942727692798      0.0002917128944018886     
0.15332198124420165       0.009225025648362858      0.00029551448583982695    
0.1543407319501432        0.009108512590354821      0.0002879990000459489     
0.15535948265608474       0.008500306476364867      0.00027658016270731985    
0.15637823336202628       0.00866190465696094       0.0002822048830408344     
0.15739698406796782       0.008669798583252784      0.0002773809771878575     
0.15841573477390936       0.008538063924605899      0.00028120416824683363    
0.1594344854798509        0.008503997144189403      0.00027345778149463073    
0.16045323618579244       0.008113341984838696      0.00026959738095525405    
0.16147198689173398       0.008628304278287698      0.0002764120135213223     
0.16249073759767552       0.008257103261799924      0.00026494159720322696    
0.16350948830361706       0.008734865741960128      0.0002722005455369321     
0.1645282390095586        0.007996760591941229      0.00025987452859153675    
0.1655469897155001        0.008618018538055638      0.000272198691216198      
0.16656574042144168       0.008263408166387196      0.00026594675009665604    
0.16758449112738322       0.008015422878981463      0.00025250284287871354    
0.16860324183332476       0.008477344316637665      0.00026612126676893205    
0.16962199253926627       0.008408968657286457      0.0002594457812470301     
0.17064074324520784       0.008024954351916955      0.00025808741517438873    
0.17165949395114938       0.007669336025285086      0.00024649501964032247    
0.17267824465709092       0.008159663054151972      0.0002553160477039787     
0.17369699536303243       0.007266002750013005      0.0002429707233156002     
0.17471574606897397       0.007866920252327759      0.0002486345045881987     
0.17573449677491554       0.007823470481221896      0.000244218460641397      
0.17675324748085708       0.007703382355528158      0.00024731752177891157    
0.1777719981867986        0.007982286900317258      0.00024768157125616474    
0.17879074889274013       0.007844887528061681      0.00024728878094387177    
0.17980949959868167       0.007530899867184567      0.0002354402857532921     
0.18082825030462324       0.007587519905717486      0.0002391026658135562     
0.18184700101056475       0.007720266937971645      0.000240010977214332      
0.1828657517165063        0.007461227297682173      0.0002385251328874344     
0.18388450242244783       0.007949827461790059      0.00024214936215450155    
0.1849032531283894        0.007583468939092007      0.00023719448848953423    
0.1859220038343309        0.007720410683070923      0.0002359260400399151     
0.18694075454027245       0.00781567066518864       0.00023850675234858437    
0.187959505246214         0.007122365255024831      0.0002294378598002316     
0.18897825595215553       0.007829437150453644      0.00023095245871204354    
0.18999700665809707       0.007420028905899395      0.00023351623167782232    
0.1910157573640386        0.007500156867975271      0.00023233784459388948    
0.19203450806998015       0.007266037830994811      0.00022740805121178898    
0.1930532587759217        0.007540368261619026      0.00022666477235420645    
0.19407200948186323       0.007501493455768828      0.00022628525272342127    
0.19509076018780477       0.00733874386001174       0.00022855529385007865    
0.1961095108937463        0.007218911947766704      0.00022238693601819878    
0.19712826159968785       0.007023521530423965      0.00021666431800237157    
0.19814701230562937       0.006934453489800746      0.00021604551698167762    
0.19916576301157093       0.00702172009067507       0.00021721388662249085    
0.20018451371751247       0.007067224270780122      0.00022368500700330622    
0.20120326442345401       0.007431189332613773      0.00021708498949563372    
0.20222201512939553       0.006990166329534417      0.00021692765672738653    
0.2032407658353371        0.0067045319725212325     0.0002115259311617696     
0.20425951654127864       0.00699680366936296       0.0002144168778355851     
0.20527826724722018       0.006923919177743267      0.0002147798801667298     
0.2062970179531617        0.006816618231605542      0.0002060661883777632     
0.20731576865910323       0.006951763446664391      0.00021264641642763238    
0.2083345193650448        0.006932593699876064      0.00021163964432101422    
0.20935327007098634       0.006907728985453018      0.000206280128350929      
0.21037202077692785       0.007035107071014471      0.00021195965902936177    
0.2113907714828694        0.007272529048720917      0.0002147959527553883     
0.21240952218881096       0.006838974282402364      0.0002102220800615367     
0.2134282728947525        0.0074041337954909745     0.0002146176267797157     
0.214447023600694         0.007140165064667014      0.00020974234614319704    
0.21546577430663558       0.006875814936214798      0.00020533262918034952    
0.21648452501257712       0.006529501723210983      0.00020041975121653187    
0.21750327571851866       0.007004992805465698      0.00020759315424668287    
0.21852202642446017       0.006843243720797798      0.00020197028402238167    
0.21954077713040177       0.00645782323032301       0.0001983757254836327     
0.2205595278363433        0.007170061142620072      0.000208536669480761      
0.22157827854228482       0.006545457867965978      0.00019846714110966358    
0.22259702924822636       0.006750723675115428      0.0001986188793921473     
0.2236157799541679        0.006456451207946992      0.00019395024234692014    
0.22463453066010944       0.006780665278352365      0.00020459997008761606    
0.22565328136605098       0.007041077015989799      0.00020270334569585761    
0.2266720320719925        0.0064526861381545555     0.0001931731043974855     
0.22769078277793403       0.006732205811970737      0.00019716825072724193    
0.22870953348387557       0.006545691505716872      0.00019471536993754976    
0.22972828418981714       0.006366238516869088      0.00019439528107024034    
0.23074703489575868       0.0066149811578479255     0.0001894193845815243     
0.23176578560170022       0.0063908015784508        0.0001931408856912014     
0.23278453630764176       0.006454508843547694      0.00019023570438155818    
0.2338032870135833        0.006640205599687049      0.000194962533081441      
0.2348220377195248        0.006652393094644447      0.00019271598737578746    
0.23584078842546635       0.006788057628533713      0.00019439260419818974    
0.2368595391314079        0.006758983620599932      0.00019715315472763168    
0.23787828983734943       0.0065636235589895614     0.0001899238267824327     
0.238897040543291         0.006491831116469346      0.0001879464026970873     
0.23991579124923254       0.006442560536747875      0.00018710335345863239    
0.24093454195517408       0.0063863418281273066     0.0001868193392676668     
0.24195329266111562       0.0068098666376049605     0.00019347085888503704    
0.24297204336705713       0.006589841859636467      0.00018778528445914484    
0.24399079407299867       0.006268248610455667      0.00018536061447323708    
0.2450095447789402        0.006536748243773816      0.000185872748898471      
0.24602829548488175       0.0064693123505103756     0.00018646312726336122    
0.24704704619082327       0.00658912571649952       0.00018560463749237813    
0.24806579689676486       0.006602362191067097      0.00018890928661650618    
0.2490845476027064        0.006526879833150061      0.00018704189856047466    
0.2501032983086479        0.006703936738143908      0.00018448315734185983    
0.25112204901458945       0.006172781986440819      0.00018064875328942104    
0.252140799720531         0.006550007244447632      0.00018370273666249194    
0.25315955042647253       0.006315461786517476      0.0001814874608012215     
0.2541783011324141        0.00632893083324965       0.0001809490610448648     
0.2551970518383556        0.00631264609788625       0.00017927649624801064    
0.25621580254429716       0.0061928717940788625     0.0001799747175886445     
0.2572345532502387        0.006437281425737931      0.00017927172977714157    
0.25825330395618024       0.006201376357551261      0.0001782942076087847     
0.2592720546621218        0.006194614619935655      0.00017541305265027682    
0.2602908053680633        0.006298181821567804      0.00017838392771644674    
0.26130955607400486       0.006553138703133441      0.0001817241049343026     
0.2623283067799464        0.006213831325533422      0.00017501964799941666    
0.26334705748588794       0.006256443000271573      0.00017710699916770933    
0.2643658081918295        0.0062771094001423215     0.0001749096140274948     
0.26538455889777096       0.006307132376907594      0.00017736917359325314    
0.26640330960371256       0.006257414686409975      0.00017442234445784422    
0.2674220603096541        0.006233534194563562      0.00017442498784284345    
0.26844081101559564       0.006203510032517781      0.00017378803763894204    
0.2694595617215372        0.00632221053849648       0.00017358708734858963    
0.2704783124274787        0.006254183661753024      0.00017607418476344106    
0.27149706313342026       0.005920615512878488      0.00016685701560656247    
0.2725158138393618        0.006311896208469098      0.0001759875531646716     
0.2735345645453033        0.006317512345865248      0.00017215709582075428    
0.2745533152512448        0.0063080731904327095     0.00017224325890944343    
0.2755720659571864        0.0066768391672295735     0.00017919586100582704    
0.27659081666312796       0.006113359438971601      0.00016713560757508763    
0.2776095673690695        0.006287381255381507      0.0001741180818187184     
0.27862831807501104       0.006030444475331571      0.00016781234014649987    
0.2796470687809526        0.00635792425570378       0.00017220841516633575    
0.2806658194868941        0.005947094582351006      0.00016595292607411884    
0.2816845701928356        0.006185576987633492      0.00016794193944765501    
0.28270332089877714       0.006088152251977174      0.00016883610227615825    
0.2837220716047187        0.005991804955788574      0.00016589049163684744    
0.2847408223106603        0.006041082705230194      0.0001639522583728058     
0.2857595730166018        0.006185046155922026      0.0001675553366784561     
0.28677832372254336       0.006317838953690186      0.00017066367594745067    
0.2877970744284849        0.005849138505380108      0.00016470995011430464    
0.28881582513442644       0.005990928878720189      0.00016216520847731893    
0.2898345758403679        0.005676677794207292      0.0001604440112587977     
0.29085332654630947       0.005641657140765755      0.00015728581439554767    
0.291872077252251         0.005856542244595825      0.0001625917525363558     
0.29289082795819255       0.00562523396741091       0.00015626541896331561    
0.29390957866413414       0.0055804239745688156     0.0001568905014723151     
0.2949283293700757        0.005470742858062485      0.00015780752898540172    
0.2959470800760172        0.005787430972730015      0.000157540199071964      
0.2969658307819587        0.00552702806406837       0.00015588289117808376    
0.29798458148790025       0.005547958273628104      0.00015468662207280702    
0.2990033321938418        0.005823899217158843      0.00015920670395420646    
0.3000220828997833        0.005383803456708451      0.000154127028285071      
0.30104083360572487       0.005512266329686381      0.00015183632676419638    
0.3020595843116664        0.00531628078312175       0.00015110078538299194    
0.30307833501760795       0.00523881608404073       0.00014843455168773756    
0.30409708572354954       0.005394705624857436      0.00015324942521506257    
0.305115836429491         0.005385494707976165      0.00015192448657088374    
0.30613458713543257       0.00534556425749652       0.00014995175479663652    
0.3071533378413741        0.005155562341946705      0.00014832431989941723    
0.30817208854731565       0.005533004810140916      0.00015133137439120832    
0.3091908392532572        0.00561092337293627       0.00015247960586212592    
0.31020958995919873       0.005138187263041211      0.00014498570968889292    
0.31122834066514027       0.00502719145378562       0.00014648288428960112    
0.3122470913710818        0.005264085972073925      0.00014899297913932588    
0.31326584207702335       0.00520741872785933       0.0001461270354899806     
0.3142845927829649        0.005078056895734013      0.000144613129279078      
0.31530334348890643       0.005294083226800905      0.0001462602701495967     
0.31632209419484797       0.00516598634228406       0.00014737333317432378    
0.3173408449007895        0.005032861202391526      0.0001396423513360584     
0.31835959560673105       0.005050757128384176      0.00014462805564913263    
0.3193783463126726        0.005125725317770757      0.00014446429254211617    
0.32039709701861413       0.005197513928198467      0.00014517009569803188    
0.32141584772455567       0.004892403876216838      0.0001409973297559159     
0.3224345984304972        0.005059050051566217      0.0001409505666809825     
0.32345334913643875       0.005330746955754369      0.0001472647632763373     
0.3244720998423803        0.005228449746289176      0.00014351913169485545    
0.32549085054832183       0.005262589544549151      0.00014297162118040744    
0.32650960125426337       0.004961984040185139      0.00014068838032772133    
0.3275283519602049        0.004977526821067659      0.00014142607741859058    
0.32854710266614645       0.005068034405093395      0.0001422659804969035     
0.329565853372088         0.005123061981387497      0.00013892655121241031    
0.3305846040780295        0.00510005435371515       0.00014177172717305583    
0.33160335478397107       0.00488109916858419       0.00013692574674835053    
0.3326221054899126        0.004976736802403366      0.0001404152033111305     
0.33364085619585415       0.004944940828709989      0.000137043705747064      
0.3346596069017957        0.005188940102707666      0.00014172115165078758    
0.33567835760773723       0.005473415200396449      0.00014629485321611133    
0.3366971083136788        0.005146598880688041      0.00013866669150814655    
0.3377158590196203        0.005050792477352139      0.0001390000547699688     
0.3387346097255618        0.005362671318640599      0.0001428073794794175     
0.33975336043150334       0.005308597045942775      0.0001427247809372075     
0.34077211113744493       0.0051429819375808355     0.0001399984831325292     
0.3417908618433865        0.0053099869988234025     0.00013886870540096802    
0.342809612549328         0.005344868056211952      0.00014372652842416133    
0.34382836325526955       0.005512118745992217      0.00014346846163700036    
0.3448471139612111        0.0053438166879091935     0.00014106102754697932    
0.34586586466715263       0.005905933852141774      0.000147942851827334      
0.3468846153730941        0.005709122933408327      0.0001458121518948647     
0.34790336607903566       0.005817541425038938      0.0001487830347478951     
0.3489221167849772        0.005937019044504104      0.00014577782857616746    
0.3499408674909188        0.005646886529183363      0.00014440332205058198    
0.35095961819686033       0.0059231996736006775     0.00014695272203223874    
0.3519783689028019        0.005999375024824466      0.00014920906808724437    
0.3529971196087434        0.006045186779065711      0.0001472555886862346     
0.35401587031468496       0.005979075997972276      0.0001479735048666324     
0.35503462102062644       0.006116038733317438      0.0001504146563272039     
0.356053371726568         0.006262182853993491      0.00014854985619095883    
0.3570721224325095        0.0066396187442961        0.0001541670518948521     
0.35809087313845106       0.0066748142950332386     0.0001530621659221748     
0.3591096238443926        0.00662240846729912       0.0001546600647895364     
0.3601283745503342        0.006772926234531078      0.00015561438636078738    
0.36114712525627574       0.006718478739838968      0.0001542801688837983     
0.3621658759622173        0.00709213760989325       0.00015888251902447512    
0.36318462666815876       0.007222636256935026      0.00015895724394770038    
0.3642033773741003        0.00742506740101241       0.0001641764414407369     
0.36522212808004184       0.007903801575053439      0.00016350503994014138    
0.3662408787859834        0.00783165440479675       0.000166067448096023      
0.3672596294919249        0.008263817378430268      0.0001702834548234622     
0.36827838019786646       0.008347033378955286      0.00017014295244605028    
0.36929713090380806       0.00864818104706468       0.00017452767826277822    
0.37031588160974954       0.008884284225911922      0.0001742978567098229     
0.3713346323156911        0.009179249475651815      0.00018031259422038613    
0.3723533830216326        0.009315463879927969      0.0001788062499274115     
0.37337213372757416       0.010264915286040918      0.00018509223907861694    
0.3743908844335157        0.010113493672272563      0.0001862381711201048     
0.37540963513945724       0.01053199530214324       0.0001906519646791862     
0.3764283858453988        0.010318870182126115      0.0001896531914859413     
0.3774471365513403        0.011172843885141786      0.00019288155020600676    
0.37846588725728186       0.011268406658039668      0.0001953162798190668     
0.3794846379632234        0.011767874817819221      0.00019899607922744983    
0.38050338866916494       0.012052772790586877      0.00020104793880075224    
0.3815221393751065        0.012065433689760612      0.00020038011279671408    
0.382540890081048         0.01322638499006557       0.00021062382517422849    
0.38355964078698956       0.013608420318357546      0.00021667947502724614    
0.3845783914929311        0.014010499015042192      0.000212460336820032      
