################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T18:48:31
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17262e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0427513
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19128e+09
# SumForIntensity1                    2.11071e+09
# TransmittedFlux                     1.17262e+07
# det                                 0
# mon                                 0
# pilai0                              2.11071e+09
# pilai1                              3.46338e+06
# pilct0                              2.1913e+09
# pilct1                              3.46338e+06
# pilroi0                             2.19128e+09
# pilroi1                             3.46338e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00067.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.10849695018277393       0.014205071042509147      0.000416629935490512      
0.10951570088871546       0.014297416166153048      0.00043065526440089983    
0.11053445159465702       0.013208868857455945      0.00040771569073553453    
0.11155320230059855       0.012713919201498067      0.0003967319726525269     
0.11257195300654009       0.013283332953789929      0.00040552307159148206    
0.11359070371248162       0.01365795650062773       0.00041323330753683974    
0.11460945441842316       0.013599267577124013      0.00041718793484148457    
0.11562820512436471       0.01299910629129242       0.0004005208303278177     
0.11664695583030625       0.012343623622766078      0.00039093240236904794    
0.11766570653624778       0.012477861613880854      0.00039434534670535165    
0.11868445724218932       0.012724589889998559      0.0003982292996554961     
0.11970320794813087       0.012291508862919803      0.00039399438653237853    
0.12072195865407241       0.01150881052189433       0.0003663146461991824     
0.12174070936001394       0.012172681371031658      0.00039274816068501364    
0.12275946006595548       0.011647670215105072      0.0003737291781555776     
0.123778210771897         0.010758329308520874      0.0003655914673704976     
0.12479696147783857       0.011255622483728165      0.00036973787186394505    
0.1258157121837801        0.011213121937010942      0.0003593973401924352     
0.12683446288972164       0.011324710110783828      0.0003782123303554651     
0.12785321359566318       0.011111577436646744      0.00036562639437308375    
0.12887196430160472       0.011147507432248821      0.0003662213616870866     
0.12989071500754626       0.01066522513315363       0.0003570859733643479     
0.1309094657134878        0.010654539399619715      0.0003524980497035939     
0.13192821641942934       0.01038304853521994       0.0003557161183237152     
0.13294696712537085       0.010831847271027742      0.00034905177460997205    
0.13396571783131242       0.010443796420708985      0.00035505835470876193    
0.13498446853725396       0.010382743794514138      0.0003496047945415073     
0.1360032192431955        0.010263816680746446      0.0003486839346667361     
0.137021969949137         0.010261984404371163      0.00035196721175420137    
0.13804072065507858       0.00948212515791989       0.0003191248134722718     
0.13905947136102012       0.009999583799154676      0.0003420517158710328     
0.14007822206696166       0.009930491881264355      0.0003357384305318245     
0.14109697277290317       0.009351417763665316      0.0003318128300221285     
0.1421157234788447        0.00942197481202905       0.00032390582080087837    
0.14313447418478628       0.009139374663759326      0.00030962404350859       
0.14415322489072782       0.009745550925143245      0.00032516640258297493    
0.14517197559666933       0.009385909215341784      0.0003116357889471378     
0.14619072630261087       0.00959112018190119       0.00031123524685928457    
0.14720947700855244       0.00943592873812603       0.00030789337975362904    
0.14822822771449398       0.00927448491528485       0.0003048492016372806     
0.1492469784204355        0.008877952439724196      0.00029748122922190745    
0.15026572912637703       0.009422187859596127      0.00029543071523474       
0.15128447983231857       0.008466443430842524      0.00028568024183499123    
0.15230323053826014       0.008648144413440745      0.0002887334889979156     
0.15332198124420165       0.008963230378664068      0.0002902895575019865     
0.1543407319501432        0.009006553941211236      0.00028539786906274994    
0.15535948265608474       0.008637027863201674      0.00027783697793033166    
0.15637823336202628       0.009165769153160459      0.0002892986670737194     
0.15739698406796782       0.008338597773903004      0.00027109582732553025    
0.15841573477390936       0.008611805244678949      0.00028144484811619413    
0.1594344854798509        0.008903478483995609      0.0002788449223676536     
0.16045323618579244       0.008131546221882223      0.0002689716429450973     
0.16147198689173398       0.009034772971978505      0.0002818752607891988     
0.16249073759767552       0.008640563579918055      0.0002700918489297338     
0.16350948830361706       0.008362651619461137      0.00026542206713147895    
0.1645282390095586        0.008140653901678986      0.00026130063404691036    
0.1655469897155001        0.00799374432422973       0.0002612531875581699     
0.16656574042144168       0.007790012148031666      0.00025732874565568805    
0.16758449112738322       0.00785284084042047       0.0002490695295211587     
0.16860324183332476       0.008217630062238359      0.0002611121702337361     
0.16962199253926627       0.00796338709034042       0.0002516102389792557     
0.17064074324520784       0.007845965537909855      0.00025431553573519944    
0.17165949395114938       0.008104858158338678      0.00025252601513131877    
0.17267824465709092       0.00823528354951313       0.0002556144666247506     
0.17369699536303243       0.007778515510385829      0.00025052938896577277    
0.17471574606897397       0.008122502616743863      0.0002517723913859354     
0.17573449677491554       0.007871670702689392      0.00024412731510322264    
0.17675324748085708       0.007427685617736714      0.00024201655025684625    
0.1777719981867986        0.007559006971375369      0.00024019643150666517    
0.17879074889274013       0.007754284569459585      0.00024501127530172174    
0.17980949959868167       0.00734758103827365       0.00023175743867798968    
0.18082825030462324       0.007724060186855785      0.0002404149506671362     
0.18184700101056475       0.007382856529200422      0.00023390058700270083    
0.1828657517165063        0.007635354330824832      0.00024046272245856494    
0.18388450242244783       0.007506032304022609      0.0002344843395976247     
0.1849032531283894        0.007338066710769279      0.00023252283834913383    
0.1859220038343309        0.007546034433765855      0.00023244447004288927    
0.18694075454027245       0.007502007442023136      0.0002328683410258449     
0.187959505246214         0.007432839436565412      0.00023357937294539213    
0.18897825595215553       0.007315890889141131      0.00022248210214756176    
0.18999700665809707       0.007605659359142653      0.00023560627925896802    
0.1910157573640386        0.007643061922754309      0.00023373439333398863    
0.19203450806998015       0.007543110954565308      0.00023090663250487995    
0.1930532587759217        0.007344679031598584      0.00022293502816202437    
0.19407200948186323       0.007339920061243532      0.00022306539390855637    
0.19509076018780477       0.007406736144744453      0.00022882212127353296    
0.1961095108937463        0.007476636951188392      0.00022554369754794985    
0.19712826159968785       0.007073918789910683      0.00021669261995063772    
0.19814701230562937       0.006937196140715152      0.00021534524003321805    
0.19916576301157093       0.007003798435707995      0.0002161905965961601     
0.20018451371751247       0.007056308199111868      0.00022274366435715557    
0.20120326442345401       0.006859308478026921      0.00020784756904295755    
0.20222201512939553       0.006989716681239392      0.00021617482043406494    
0.2032407658353371        0.0073431634070762275     0.0002206099668248789     
0.20425951654127864       0.00704978083085633       0.0002144870530655616     
0.20527826724722018       0.00687843626604509       0.00021333720952817033    
0.2062970179531617        0.006973736927265656      0.0002077108499156145     
0.20731576865910323       0.006694246682101956      0.0002079531876955438     
0.2083345193650448        0.007043499057343645      0.00021259229967991383    
0.20935327007098634       0.006667511993414206      0.000201964854550791      
0.21037202077692785       0.00728287048260442       0.0002149182523005059     
0.2113907714828694        0.007349026024902686      0.00021518024858873178    
0.21240952218881096       0.007198348597987925      0.00021493316378582954    
0.2134282728947525        0.006726425912802073      0.00020385651299410892    
0.214447023600694         0.006705014947568655      0.0002025517601293496     
0.21546577430663558       0.006766153159682795      0.00020298826954960288    
0.21648452501257712       0.006433858153308927      0.00019826241399302334    
0.21750327571851866       0.006575849071718085      0.00020044224112862694    
0.21852202642446017       0.006749199627058532      0.0001998880171412787     
0.21954077713040177       0.006870843457531935      0.0002039175614804319     
0.2205595278363433        0.006866738431065476      0.00020337633015885987    
0.22157827854228482       0.007096693819303523      0.00020594477720660122    
0.22259702924822636       0.006891921258204487      0.00019999524283385305    
0.2236157799541679        0.006687767226120203      0.00019671528880051633    
0.22463453066010944       0.006346735252010767      0.000197264417549159      
0.22565328136605098       0.006575120105397529      0.00019520788915069885    
0.2266720320719925        0.0063881073746806915     0.00019154315771963994    
0.22769078277793403       0.006969003055204836      0.00019991609920725693    
0.22870953348387557       0.006640305169694239      0.00019544323264944152    
0.22972828418981714       0.007254681406206771      0.0002068033589153796     
0.23074703489575868       0.006704818513835502      0.00019004558265825795    
0.23176578560170022       0.0066929680194562175     0.00019697453195662425    
0.23278453630764176       0.006893880120169492      0.0001959279726939534     
0.2338032870135833        0.006323851562827975      0.00018960744226329757    
0.2348220377195248        0.006557717450391127      0.0001906818220641142     
0.23584078842546635       0.006254455358464301      0.0001859541506418271     
0.2368595391314079        0.006477057994363777      0.00019233400592169418    
0.23787828983734943       0.006619362696051292      0.00019007275049606368    
0.238897040543291         0.006629480027031017      0.0001892754532744972     
0.23991579124923254       0.006512525536963248      0.00018746974454411172    
0.24093454195517408       0.006379581372952952      0.00018607841270793163    
0.24195329266111562       0.00641686746074494       0.00018715952800821726    
0.24297204336705713       0.006405576274463938      0.00018450464916017694    
0.24399079407299867       0.006589555187137963      0.00018939850832638648    
0.2450095447789402        0.006545312165544547      0.00018535494421343619    
0.24602829548488175       0.006597817963701575      0.0001876584905277303     
0.24704704619082327       0.006539255513384132      0.00018426516082289734    
0.24806579689676486       0.006830229237688561      0.00019148088492067765    
0.2490845476027064        0.006576707058124497      0.00018710892046548542    
0.2501032983086479        0.006420673000332121      0.00017992279777401113    
0.25112204901458945       0.006558387400400909      0.00018556547740814357    
0.252140799720531         0.00634979339801657       0.000180251415546244      
0.25315955042647253       0.0067422962570956825     0.00018687539985776374    
0.2541783011324141        0.006480234177744304      0.0001824696587586236     
0.2551970518383556        0.006499981226465522      0.00018129166446352244    
0.25621580254429716       0.006658836263281626      0.00018598108398477272    
0.2572345532502387        0.006432177311004321      0.00017858448074474647    
0.25825330395618024       0.006285145995109331      0.00017887721523585085    
0.2592720546621218        0.006183857795622778      0.00017465807024144502    
0.2602908053680633        0.006526685532522788      0.00018096668031235936    
0.26130955607400486       0.006042624874490716      0.00017390209977716548    
0.2623283067799464        0.006171572994163323      0.00017382376862002814    
0.26334705748588794       0.006561808361077846      0.0001807539931317792     
0.2643658081918295        0.006468938477335856      0.00017695159983345296    
0.26538455889777096       0.0065079807855572104     0.00017955167088603722    
0.26640330960371256       0.006296049812721341      0.00017435840171056883    
0.2674220603096541        0.0063467299705193886     0.00017539640570702928    
0.26844081101559564       0.005909598553669458      0.00016903797260472462    
0.2694595617215372        0.006515452839916364      0.00017561410402022713    
0.2704783124274787        0.006374140577096747      0.0001771435484914527     
0.27149706313342026       0.006522848918734157      0.00017453553135790038    
0.2725158138393618        0.006299029754498859      0.0001752035933753118     
0.2735345645453033        0.006420346716982608      0.00017295585539933513    
0.2745533152512448        0.006349980174124352      0.0001722202468131494     
0.2755720659571864        0.006080081086197755      0.00017041246280540454    
0.27659081666312796       0.006001837996750021      0.000165034713559261      
0.2776095673690695        0.0062903665915990045     0.00017356058476099287    
0.27862831807501104       0.005970350989206975      0.00016639999711201147    
0.2796470687809526        0.006060152504812829      0.00016754930176991493    
0.2806658194868941        0.0059908983434801815     0.00016599026458727015    
0.2816845701928356        0.006252537377644844      0.0001682679310184877     
0.28270332089877714       0.006064048062415015      0.00016792216817087716    
0.2837220716047187        0.0059319517233941835     0.00016449231578388474    
0.2847408223106603        0.006149154241592317      0.00016484351117800248    
0.2857595730166018        0.0060031668219236506     0.00016450577515201892    
0.28677832372254336       0.006103434266614224      0.00016716605997298183    
0.2877970744284849        0.0059128111193192424     0.00016503461199846115    
0.28881582513442644       0.00570476988699829       0.00015770077180290944    
0.2898345758403679        0.005880579896193541      0.00016273861550693071    
0.29085332654630947       0.005880744053903152      0.0001600318774579345     
0.291872077252251         0.0058041128814314644     0.00016130578675577242    
0.29289082795819255       0.0058855089473229        0.00015929008648942305    
0.29390957866413414       0.005528100887041616      0.0001556163353860944     
0.2949283293700757        0.005424506082676491      0.0001565989404503616     
0.2959470800760172        0.005641041455966187      0.00015500020553122583    
0.2969658307819587        0.0055831937274794805     0.0001561342266408893     
0.29798458148790025       0.005389962594147698      0.00015194387183051745    
0.2990033321938418        0.005439009190104765      0.00015332694151438928    
0.3000220828997833        0.005532861274695996      0.00015570883220978758    
0.30104083360572487       0.0054671273952376625     0.00015069343754016805    
0.3020595843116664        0.005337979530729115      0.00015088823173522734    
0.30307833501760795       0.0056349694534442935     0.00015341519012807963    
0.30409708572354954       0.0055030009035730845     0.00015424777965825646    
0.305115836429491         0.00529674152083303       0.0001501493706308625     
0.30613458713543257       0.005022212149157793      0.0001448459821420416     
0.3071533378413741        0.005423685453237159      0.00015160926495107983    
0.30817208854731565       0.005322334353500039      0.00014791209211738166    
0.3091908392532572        0.005092304583251387      0.00014476245125731       
0.31020958995919873       0.005068431763215237      0.0001435030683336262     
0.31122834066514027       0.0050021499755152155     0.00014561518795320875    
0.3122470913710818        0.005058750913765154      0.00014555600115523978    
0.31326584207702335       0.00504581106995626       0.0001433471182385684     
0.3142845927829649        0.005521459618120056      0.00015027614418269508    
0.31530334348890643       0.00527276482685145       0.00014546360297191513    
0.31632209419484797       0.005120736649324981      0.00014622197668394995    
0.3173408449007895        0.005209307253419461      0.00014158062121843862    
0.31835959560673105       0.005066951789250028      0.00014436165142916454    
0.3193783463126726        0.004949273460565988      0.00014146784122735315    
0.32039709701861413       0.005002838226412411      0.00014193572241629927    
0.32141584772455567       0.005168753648986743      0.00014442647261903683    
0.3224345984304972        0.004982427775467667      0.000139398145052344      
0.32345334913643875       0.005103187584831541      0.00014359182876721953    
0.3244720998423803        0.005229989253678708      0.00014304671138512791    
0.32549085054832183       0.00544409610220159       0.00014491626576462464    
0.32650960125426337       0.005240770660255104      0.00014408948078297327    
0.3275283519602049        0.005049889274182529      0.00014196058160027988    
0.32854710266614645       0.005090043506611589      0.00014208432940553326    
0.329565853372088         0.004950307330713818      0.00013609453347165486    
0.3305846040780295        0.00544034776433841       0.00014592164254224676    
0.33160335478397107       0.005056171104067607      0.0001388805200814463     
0.3326221054899126        0.005049770570767492      0.00014095541691141553    
0.33364085619585415       0.00525495316180494       0.00014078847974435853    
0.3346596069017957        0.00518753449894027       0.00014121472790597944    
0.33567835760773723       0.005137429728605735      0.00014124625713742437    
0.3366971083136788        0.005137858409538575      0.00013807250668960557    
0.3377158590196203        0.005104040838126253      0.00013925039306046506    
0.3387346097255618        0.005269285906333193      0.00014107176254856543    
0.33975336043150334       0.005632492452854914      0.00014650888539002041    
0.34077211113744493       0.005188664501189364      0.00014013537378237913    
0.3417908618433865        0.005161162119189662      0.0001364380673644355     
0.342809612549328         0.005333695359317637      0.00014308255785955754    
0.34382836325526955       0.005287812295584981      0.00014003587997675468    
0.3448471139612111        0.005510928290860286      0.00014275712651521083    
0.34586586466715263       0.005823020844399832      0.00014639559860526725    
0.3468846153730941        0.005568854451484264      0.0001435146070260068     
0.34790336607903566       0.00568579159456183       0.00014658289330659937    
0.3489221167849772        0.006001605662306711      0.00014606465415170714    
0.3499408674909188        0.00590283005282581       0.00014713193424195783    
0.35095961819686033       0.006080414006259134      0.0001483782259848438     
0.3519783689028019        0.0059401046097067685     0.00014795968896683237    
0.3529971196087434        0.0061574705249131155     0.00014810586114583372    
0.35401587031468496       0.006047850496798827      0.00014831039708366147    
0.35503462102062644       0.006441103053311516      0.00015382938951784665    
0.356053371726568         0.006255877964554355      0.0001479645398840366     
0.3570721224325095        0.006323535029630152      0.00014993537537649743    
0.35809087313845106       0.006715031233748579      0.00015299471535011312    
0.3591096238443926        0.0065276583095552594     0.00015302171418936274    
0.3601283745503342        0.006946033234670835      0.000157048629450566      
0.36114712525627574       0.0069429031380648775     0.00015629652982995012    
0.3621658759622173        0.00677776714167913       0.00015478718869959483    
0.36318462666815876       0.007336504280755684      0.0001596545097630496     
0.3642033773741003        0.007762888558040137      0.00016729249727532764    
0.36522212808004184       0.007546535489305691      0.00015921760600987067    
0.3662408787859834        0.007908694298333322      0.00016630844374681777    
0.3672596294919249        0.008398025172253985      0.00017107038541463705    
0.36827838019786646       0.008533766331152328      0.00017144404850748124    
0.36929713090380806       0.008832832581136926      0.00017577458240482276    
0.37031588160974954       0.009149615113168467      0.00017627324034042406    
0.3713346323156911        0.009166724728956955      0.0001795699743445947     
0.3723533830216326        0.009208256656804378      0.00017716311598142418    
0.37337213372757416       0.009956359079031748      0.00018166235942411037    
0.3743908844335157        0.010514402248860058      0.00018924069704931686    
0.37540963513945724       0.01015147103678858       0.00018653253705914756    
0.3764283858453988        0.011049544153424197      0.00019557818540794382    
0.3774471365513403        0.011216309729472029      0.0001925918787910216     
0.37846588725728186       0.011581108910385942      0.00019732695369358504    
0.3794846379632234        0.012068381032639073      0.00020082795091516762    
0.38050338866916494       0.011949199417082876      0.00019949393423581671    
0.3815221393751065        0.012636827342637215      0.00020436490822638498    
0.382540890081048         0.01299119332318338       0.0002080250280271605     
0.38355964078698956       0.013234824959243188      0.0002129497667849993     
0.3845783914929311        0.013932206273455271      0.00021113739653546497    
