################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T08:46:20
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19909e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0394955
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.24304e+09
# SumForIntensity1                    2.15836e+09
# TransmittedFlux                     1.19909e+07
# det                                 0
# mon                                 0
# pilai0                              2.15836e+09
# pilai1                              3.4395e+06
# pilct0                              2.24306e+09
# pilct1                              3.4395e+06
# pilroi0                             2.24304e+09
# pilroi1                             3.4395e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00316.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.06830692089331773       0.0011715968033545107     
0.05755941488569696       0.06675708106120257       0.0011995842124400125     
0.05857816559163851       0.06508389459932833       0.001145187180218031      
0.059596916297580044      0.06247165446331004       0.0011375380817157622     
0.06061566700352159       0.059245591083094344      0.0010780787139686465     
0.061634417709463124      0.05983196917831306       0.0010666088476219793     
0.06265316841540466       0.05658729931362677       0.001048096161236424      
0.0636719191213462        0.057017362198287104      0.0010359321490749861     
0.06469066982728774       0.0520080636657446        0.0009819373097117278     
0.06570942053322928       0.05084273022658654       0.0009520260564117997     
0.06672817123917081       0.04910424810415318       0.0009541424943074735     
0.06774692194511236       0.04901994640586687       0.0009485976376363943     
0.06876567265105389       0.04436195251173754       0.0008627466146601258     
0.06978442335699545       0.04603738822155282       0.00088695655990069       
0.07080317406293697       0.041688069776309754      0.0008459773217669636     
0.07182192476887853       0.04227771246868172       0.0008519445938881864     
0.07284067547482005       0.040171796482146326      0.0008210125922286994     
0.0738594261807616        0.0383256764119036        0.0007616408484850947     
0.07487817688670313       0.037814813055372334      0.0007912219754871039     
0.07589692759264467       0.037558805200653765      0.0007618064789091398     
0.07691567829858621       0.037340085782810804      0.0007759275372348745     
0.07793442900452775       0.03485981289272304       0.0007324103794280435     
0.07895317971046929       0.034580436547661235      0.0007133762434061006     
0.07997193041641083       0.034373430959932116      0.0007444821876200552     
0.08099068112235237       0.03322735426029405       0.0006944842347671388     
0.08200943182829391       0.03014839551240454       0.0006608842198968767     
0.08302818253423544       0.029481597680214133      0.0006510018920579463     
0.084046933240177         0.028561573811657196      0.0006287002951973519     
0.08506568394611852       0.02891344949540626       0.0006643089785174638     
0.08608443465206007       0.02849812212306998       0.000613312308250908      
0.0871031853580016        0.02645763445562649       0.0006120051463811679     
0.08812193606394315       0.02610254802646819       0.0005922712110906736     
0.08914068676988468       0.02524648951307072       0.0005867502676307636     
0.09015943747582622       0.025349912990980036      0.0005945496959894833     
0.09117818818176776       0.02396870948663444       0.0005480508487243556     
0.0921969388877093        0.023869240617307743      0.0005623262909036548     
0.09321568959365084       0.02315055148073314       0.0005489212198138172     
0.09423444029959238       0.022404700252157336      0.0005307794326730826     
0.09525319100553392       0.022020837704386113      0.000532574027242924      
0.09627194171147546       0.021692063987932695      0.0005086668299896129     
0.097290692417417         0.020661651318332194      0.0005195057688229404     
0.09830944312335854       0.020146019801461423      0.0004894273565850261     
0.09932819382930007       0.02093302398338446       0.0004989001333456694     
0.10034694453524162       0.019554169671887663      0.0004845286029197393     
0.10136569524118315       0.019061008893657354      0.0004700899523398848     
0.1023844459471247        0.019065890930224812      0.00048078945255499047    
0.10340319665306623       0.018675944872337365      0.00046423935771649794    
0.10442194735900778       0.017620797459862437      0.00046411835565016054    
0.10544069806494931       0.017671314356373098      0.00046478764482034705    
0.10645944877089086       0.01685752036489865       0.0004517366487220163     
0.10747819947683239       0.01706908844729434       0.0004613916033321529     
0.10849695018277393       0.016900617742973717      0.0004493997370217252     
0.10951570088871546       0.015800732232048986      0.00044770541355252264    
0.11053445159465702       0.015595092967676251      0.0004380980834332683     
0.11155320230059855       0.0149888386565864        0.00042598492327591185    
0.11257195300654009       0.01490435621646383       0.00042478718584681513    
0.11359070371248162       0.01615719443675746       0.00044446563750655965    
0.11460945441842316       0.014759786351241082      0.0004298003592184576     
0.11562820512436471       0.015080132887780325      0.0004266028010731917     
0.11664695583030625       0.014796093617700136      0.0004232594138497351     
0.11766570653624778       0.013765555840114648      0.00040959653341810214    
0.11868445724218932       0.013824353647335795      0.0004104747892859097     
0.11970320794813087       0.01456762252890248       0.00042416470984869007    
0.12072195865407241       0.01357578256320885       0.0003934361467189169     
0.12174070936001394       0.013086523369166981      0.00040270399060331555    
0.12275946006595548       0.013709991896836655      0.0004009671835520872     
0.123778210771897         0.013054163098190685      0.0003982455296021358     
0.12479696147783857       0.013211151645071662      0.0003961250206767765     
0.1258157121837801        0.012666328583691145      0.0003777371674097926     
0.12683446288972164       0.012857373187990639      0.00039852082378577       
0.12785321359566318       0.012648169623837295      0.0003857591887544765     
0.12887196430160472       0.012434282171878443      0.0003824880799526205     
0.12989071500754626       0.012174420036173248      0.0003772807755148004     
0.1309094657134878        0.011338499879153262      0.0003596002098653332     
0.13192821641942934       0.011268349216496146      0.00036645783317512       
0.13294696712537085       0.011567385152154134      0.00035670479105217435    
0.13396571783131242       0.011329058001698394      0.00036569598787818293    
0.13498446853725396       0.011156408233157158      0.0003583738134466962     
0.1360032192431955        0.01120738018626636       0.00036031496916649655    
0.137021969949137         0.010493112358084287      0.0003519584952165002     
0.13804072065507858       0.010992122181323845      0.00033978270060464603    
0.13905947136102012       0.010928285402000797      0.00035361410794738       
0.14007822206696166       0.01030769853491341       0.00033825894328186015    
0.14109697277290317       0.010903163643392392      0.0003543100476018854     
0.1421157234788447        0.010713693204882213      0.00034156246893557544    
0.14313447418478628       0.010483497669290838      0.0003279308666709632     
0.14415322489072782       0.01064176935404221       0.00033601769448924707    
0.14517197559666933       0.010373949859902611      0.00032399177333572866    
0.14619072630261087       0.00987973345678131       0.00031237730930540705    
0.14720947700855244       0.010217994582267336      0.00031684263527582463    
0.14822822771449398       0.010359776787614535      0.00031861639502588963    
0.1492469784204355        0.009832313254515522      0.0003095877526759429     
0.15026572912637703       0.009626626247207249      0.0002953041700636682     
0.15128447983231857       0.010166098860107114      0.0003095705378399875     
0.15230323053826014       0.009901228247588757      0.0003055153154961143     
0.15332198124420165       0.009401287477112925      0.00029399880036872926    
0.1543407319501432        0.009759503733140443      0.000293790686601214      
0.15535948265608474       0.009405100998821539      0.0002867096931899125     
0.15637823336202628       0.009452137138275737      0.00029052247827036654    
0.15739698406796782       0.00891667924036549       0.0002772238881556321     
0.15841573477390936       0.008901460636746825      0.00028296296611114534    
0.1594344854798509        0.009278854077593776      0.0002815028618021359     
0.16045323618579244       0.00899790501158883       0.00027979721562918023    
0.16147198689173398       0.009306426397315794      0.0002829062685532016     
0.16249073759767552       0.008830495950064758      0.00027001366803756406    
0.16350948830361706       0.009151915536934882      0.00027458308774763675    
0.1645282390095586        0.008607740200979704      0.00026571015410984804    
0.1655469897155001        0.009214339959869578      0.00027737757370903333    
0.16656574042144168       0.00845374515695887       0.00026509196808422396    
0.16758449112738322       0.008540295939476712      0.00025685996605537184    
0.16860324183332476       0.008736990159135153      0.000266248704001427      
0.16962199253926627       0.008854777922676804      0.00026237411799872153    
0.17064074324520784       0.009057245756191589      0.00027020944609672086    
0.17165949395114938       0.008453057126885677      0.0002550310601601367     
0.17267824465709092       0.008895468369196203      0.00026271406156729287    
0.17369699536303243       0.008348748639395701      0.0002566692071199258     
0.17471574606897397       0.008430828538658423      0.0002536594587704096     
0.17573449677491554       0.009193078759422279      0.00026089524527873176    
0.17675324748085708       0.00881890188467082       0.0002607824269747958     
0.1777719981867986        0.008495675266322568      0.0002518174883882753     
0.17879074889274013       0.008630177573451494      0.0002556099923519219     
0.17980949959868167       0.0078120067220888816     0.00023631731974731214    
0.18082825030462324       0.008315478753626118      0.00024668062162249766    
0.18184700101056475       0.008458081207307924      0.00024757556599481356    
0.1828657517165063        0.008305121498786249      0.0002480041310117332     
0.18388450242244783       0.007743441194363893      0.00023552032323461374    
0.1849032531283894        0.008380492601813862      0.00024573234174908083    
0.1859220038343309        0.007952629490530468      0.00023597606779617839    
0.18694075454027245       0.008137078553774657      0.0002398328764619226     
0.187959505246214         0.00792600471879029       0.00023852671871255572    
0.18897825595215553       0.007914786625051495      0.00022884099801480061    
0.18999700665809707       0.008159092364627722      0.00024131932866210644    
0.1910157573640386        0.007817019861363579      0.0002337557480082304     
0.19203450806998015       0.0077298208834211185     0.00023115252027278485    
0.1930532587759217        0.007582223466163258      0.00022399738516360715    
0.19407200948186323       0.007726787799186574      0.00022632826034892653    
0.19509076018780477       0.007635659130513077      0.000229752684621164      
0.1961095108937463        0.0075959912707863775     0.0002248135771806137     
0.19712826159968785       0.007300238618813623      0.0002176884422457607     
0.19814701230562937       0.007857504947364775      0.00022664094862140963    
0.19916576301157093       0.007366435241786642      0.0002192559694262142     
0.20018451371751247       0.0073205545864667015     0.00022435788588653964    
0.20120326442345401       0.007584792809677452      0.0002161371403480839     
0.20222201512939553       0.00778136664232499       0.00022555684856171378    
0.2032407658353371        0.00766218239655903       0.00022284994643564032    
0.20425951654127864       0.007171311980325281      0.00021392687186812942    
0.20527826724722018       0.007314205876537842      0.00021754950509442087    
0.2062970179531617        0.0073718842375001085     0.00021118759964843705    
0.20731576865910323       0.007468314477560595      0.00021720948332373807    
0.2083345193650448        0.00764804239817212       0.00021906913876929598    
0.20935327007098634       0.007163883311410863      0.00020702410127500825    
0.21037202077692785       0.007314140008167049      0.00021298862000475189    
0.2113907714828694        0.007367620141872282      0.00021306096195719093    
0.21240952218881096       0.007520644023048422      0.00021725374348349782    
0.2134282728947525        0.007068781030480467      0.00020666047920077273    
0.214447023600694         0.00718102844513401       0.0002072918501623633     
0.21546577430663558       0.007288712679476571      0.00020834265894682962    
0.21648452501257712       0.007461685619499627      0.0002111426074223923     
0.21750327571851866       0.007301606979711251      0.00020886963888245313    
0.21852202642446017       0.007144577274657469      0.00020337691247569257    
0.21954077713040177       0.007452595421070988      0.00021001781353609253    
0.2205595278363433        0.0072903676051492275     0.00020722999948395124    
0.22157827854228482       0.007192028477192012      0.00020502234928536142    
0.22259702924822636       0.00700802409473003       0.0001994343964607611     
0.2236157799541679        0.0065931253488050855     0.00019315055696127336    
0.22463453066010944       0.006390772583586406      0.00019575055540979207    
0.22565328136605098       0.006759235057274625      0.00019572533855580964    
0.2266720320719925        0.006982689723752363      0.00019803623879480298    
0.22769078277793403       0.007001496620604056      0.0001981575579705576     
0.22870953348387557       0.0070416519527658995     0.00019902913413543798    
0.22972828418981714       0.006809812507172694      0.00019813844544293134    
0.23074703489575868       0.006855331517745663      0.00019003397597426496    
0.23176578560170022       0.0069318172701377506     0.00019823348367967324    
0.23278453630764176       0.0065096704352106925     0.00018827681387327045    
0.2338032870135833        0.00694481600764356       0.00019649326823641095    
0.2348220377195248        0.007157602130632325      0.00019700147496621076    
0.23584078842546635       0.0067745475090092745     0.00019138329720850162    
0.2368595391314079        0.006578550184019251      0.0001916836357984391     
0.23787828983734943       0.006478599239362347      0.00018595381218455546    
0.238897040543291         0.00645628783588825       0.00018471355279306347    
0.23991579124923254       0.007179753164776784      0.0001946542914521653     
0.24093454195517408       0.006747519748083686      0.00018924514307491766    
0.24195329266111562       0.007202939415830931      0.00019609117357542757    
0.24297204336705713       0.006676800961468342      0.00018627955145655826    
0.24399079407299867       0.006828772211304088      0.00019066570146168764    
0.2450095447789402        0.006614602062210014      0.00018426532263508442    
0.24602829548488175       0.006552712097473309      0.00018494021393962036    
0.24704704619082327       0.006807203932944433      0.00018591576404082452    
0.24806579689676486       0.006737433093947866      0.00018806491270294945    
0.2490845476027064        0.0067663485034841426     0.000187680945851004      
0.2501032983086479        0.0061017915563227314     0.00017345122101096311    
0.25112204901458945       0.006655533092453902      0.00018485995013766372    
0.252140799720531         0.0063617986424616925     0.00017841920671697289    
0.25315955042647253       0.006653709289985023      0.00018358317991933152    
0.2541783011324141        0.006752033079679293      0.00018418970332475813    
0.2551970518383556        0.006389395251472087      0.00017774787627592643    
0.25621580254429716       0.006489025777725907      0.00018155663061777415    
0.2572345532502387        0.0067241438993501735     0.0001805659964850387     
0.25825330395618024       0.006349693428383557      0.00017779783845850038    
0.2592720546621218        0.006654690386076833      0.00017917425017955547    
0.2602908053680633        0.006690294964068884      0.00018118726374254684    
0.26130955607400486       0.006602696088380599      0.00017976511660437324    
0.2623283067799464        0.006421182339832138      0.0001753361579366981     
0.26334705748588794       0.006616834281383081      0.0001794956863148133     
0.2643658081918295        0.006477985695256414      0.00017510991346952572    
0.26538455889777096       0.0067314907112410016     0.00018058210176385335    
0.26640330960371256       0.006528537046620795      0.00017557775678190936    
0.2674220603096541        0.006279755246677412      0.0001725320551653383     
0.26844081101559564       0.0062983090041925935     0.0001725718780351006     
0.2694595617215372        0.0067024636710067515     0.00017613963084930334    
0.2704783124274787        0.0065615788774129715     0.00017773438525944682    
0.27149706313342026       0.006401309480859351      0.0001709827756396832     
0.2725158138393618        0.006103690748742812      0.00017055136436589533    
0.2735345645453033        0.006520547431854746      0.00017236568747917096    
0.2745533152512448        0.006442184797591749      0.00017154077583881068    
0.2755720659571864        0.006547477737568369      0.00017487850847208822    
0.27659081666312796       0.006527793410017315      0.00017020375148087377    
0.2776095673690695        0.006116950897113218      0.0001692518333859929     
0.27862831807501104       0.006240970031893195      0.00016824113489206826    
0.2796470687809526        0.0061237328112885075     0.00016655655151610708    
0.2806658194868941        0.006486157582511574      0.000170798144336609      
0.2816845701928356        0.006188419448155393      0.00016554491136242902    
0.28270332089877714       0.006171147899958697      0.00016751837489836744    
0.2837220716047187        0.006236941425407307      0.00016679591170869803    
0.2847408223106603        0.006213743284013323      0.00016386778163159042    
0.2857595730166018        0.0060370340716167665     0.0001631381429666988     
0.28677832372254336       0.00601629259543208       0.0001641263092128006     
0.2877970744284849        0.006030969584210958      0.0001648254843467732     
0.28881582513442644       0.006044748143599356      0.0001605301518886641     
0.2898345758403679        0.005813826670130595      0.00016001634173787462    
0.29085332654630947       0.005746367744310324      0.00015643712542917873    
0.291872077252251         0.005877722351446434      0.0001605237564782915     
0.29289082795819255       0.005673136684811829      0.00015465398591525104    
0.29390957866413414       0.0056413561478536175     0.00015545751490381749    
0.2949283293700757        0.005839112654232772      0.00016067004086509353    
0.2959470800760172        0.005700930273332778      0.00015409134679848346    
0.2969658307819587        0.0055226965237880074     0.00015356247931310442    
0.29798458148790025       0.005759349543707463      0.00015532086122248766    
0.2990033321938418        0.005573454995923252      0.0001534877019251457     
0.3000220828997833        0.00582578042973426       0.0001580040325557142     
0.30104083360572487       0.0056521441283773        0.0001515214489843407     
0.3020595843116664        0.005207771319240935      0.00014738240115350865    
0.30307833501760795       0.0054631585092979745     0.0001493816452341174     
0.30409708572354954       0.0057392561493403585     0.00015577569275793539    
0.305115836429491         0.005521244803368736      0.00015159692282274827    
0.30613458713543257       0.0054503109947190145     0.00014921838169465118    
0.3071533378413741        0.005363944309059894      0.000149098537298839      
0.30817208854731565       0.005525192983205607      0.00014903184802487826    
0.3091908392532572        0.005298734174447128      0.00014602848066197518    
0.31020958995919873       0.005107601012728012      0.00014245760062501272    
0.31122834066514027       0.005371596820079744      0.00014922197468960032    
0.3122470913710818        0.005484760964873328      0.0001498787555133816     
0.31326584207702335       0.004992224644455521      0.0001410013568679442     
0.3142845927829649        0.0056493210586778106     0.00015031903521886843    
0.31530334348890643       0.005368354327151839      0.00014514714038220834    
0.31632209419484797       0.005087223255376996      0.00014412508834977034    
0.3173408449007895        0.005457740246136821      0.00014330885161887249    
0.31835959560673105       0.0053691947844737116     0.00014695548260107056    
0.3193783463126726        0.0053533755802575205     0.00014549685835596557    
0.32039709701861413       0.005283531735734437      0.00014424421380920517    
0.32141584772455567       0.00520746369386929       0.00014335728620975519    
0.3224345984304972        0.005111467028405577      0.00013962462786403816    
0.32345334913643875       0.005229622099476376      0.0001437463652503745     
0.3244720998423803        0.005452918235752187      0.00014444241151720795    
0.32549085054832183       0.004921614654029475      0.00013625762175137736    
0.32650960125426337       0.005221832409806651      0.00014223252552773304    
0.3275283519602049        0.004989920130600309      0.00013954889349669335    
0.32854710266614645       0.005084014772986904      0.00014042408238017104    
0.329565853372088         0.005261939606759876      0.00013875552588253674    
0.3305846040780295        0.005275351739581854      0.00014209697987466985    
0.33160335478397107       0.005368050313122076      0.0001415114235712711     
0.3326221054899126        0.0051660719552806406     0.0001409869548591772     
0.33364085619585415       0.005132762919294291      0.00013759766214348104    
0.3346596069017957        0.005229216769347433      0.00014020728357748958    
0.33567835760773723       0.005199472125717612      0.00014051943219909997    
0.3366971083136788        0.00533834100973398       0.00013917847003137474    
0.3377158590196203        0.005342470931313342      0.0001408844955749901     
0.3387346097255618        0.005295919443890261      0.00013985810963221788    
0.33975336043150334       0.00549009495687512       0.00014303961784668072    
0.34077211113744493       0.005045942116684745      0.00013666077250898135    
0.3417908618433865        0.0055199709132717255     0.00013953493716654575    
0.342809612549328         0.005392927539053918      0.00014227796422318947    
0.34382836325526955       0.00555155751209486       0.00014189316935552456    
0.3448471139612111        0.005457935351885965      0.00014049225048767708    
0.34586586466715263       0.005546523067660011      0.00014129181930547583    
0.3468846153730941        0.00544020074817249       0.00014027277654586438    
0.34790336607903566       0.005954907773284954      0.00014834677146551112    
0.3489221167849772        0.005989801437809084      0.00014430134442615185    
0.3499408674909188        0.005884756634139796      0.00014527598078525753    
0.35095961819686033       0.005990024878217639      0.00014563664648356583    
0.3519783689028019        0.005900527388571424      0.00014582921444883934    
0.3529971196087434        0.006069769231586782      0.00014541523944983166    
0.35401587031468496       0.006284407224819969      0.00014950509452072954    
0.35503462102062644       0.006438392206579419      0.00015209000186691888    
0.356053371726568         0.006387568627705833      0.00014785433472423132    
0.3570721224325095        0.006308023155510995      0.00014808925366589912    
0.35809087313845106       0.006652825298989856      0.00015059419420588777    
0.3591096238443926        0.006889269372849407      0.00015545822233365355    
0.3601283745503342        0.0070573889017554025     0.0001565454701766775     
0.36114712525627574       0.0072284907063862956     0.00015770859185738277    
0.3621658759622173        0.007353820950429196      0.00015944135416823862    
0.36318462666815876       0.007429251426947776      0.00015887731405430023    
0.3642033773741003        0.007730171291816727      0.00016508670717086405    
0.36522212808004184       0.007608286453024926      0.0001580933003902275     
0.3662408787859834        0.008126914443989485      0.0001667160865206808     
0.3672596294919249        0.008118501066807636      0.00016633242983005856    
0.36827838019786646       0.008649250096026352      0.00017068447698925977    
0.36929713090380806       0.009103306987991397      0.00017646493793436617    
0.37031588160974954       0.00923020189568799       0.00017508273959699418    
0.3713346323156911        0.009536891057412166      0.00018112683336996883    
0.3723533830216326        0.00970685314493745       0.00017987739520602733    
0.37337213372757416       0.010144826190290451      0.0001813383827876905     
0.3743908844335157        0.009915647029484782      0.00018173372671196432    
0.37540963513945724       0.01009115992456362       0.00018391341544368486    
0.3764283858453988        0.010646492522645105      0.00018984723061560378    
0.3774471365513403        0.011430835895386836      0.0001922669894492904     
0.37846588725728186       0.011688832367158954      0.00019604224247402394    
0.3794846379632234        0.01183828158202608       0.00019669654936605186    
0.38050338866916494       0.01254003179584365       0.00020209816372726317    
0.3815221393751065        0.012671407163454567      0.00020237295806070911    
0.382540890081048         0.012774675794078568      0.0002039946454246998     
0.38355964078698956       0.013041125814299184      0.00020903950498874218    
0.3845783914929311        0.013852722583802574      0.00020819751462280056    
