################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T11:37:54
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.1622e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392504
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17159e+09
# SumForIntensity1                    2.09197e+09
# TransmittedFlux                     1.1622e+07
# det                                 0
# mon                                 0
# pilai0                              2.09197e+09
# pilai1                              3.38946e+06
# pilct0                              2.17161e+09
# pilct1                              3.38946e+06
# pilroi0                             2.17159e+09
# pilroi1                             3.38946e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00367.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011864903283588477      0.00034278761340496733    
1.0221231531577415        0.01106733654889483       0.000329659447381429      
1.024788402579274         0.012161198489408416      0.0003442917656709488     
1.0274536520008066        0.011324391081770344      0.00032714331212525707    
1.0301189014223393        0.012110337283249974      0.0003408646422843741     
1.0327841508438718        0.012048685742658816      0.0003278784142964769     
1.0354494002654044        0.011810146601305731      0.0003280142031670111     
1.038114649686937         0.011002399327972938      0.0003132008124704717     
1.0407798991084694        0.01102336183676053       0.0003091761471677507     
1.043445148530002         0.011484021674460972      0.000319842814231031      
1.0461103979515347        0.011231739287031929      0.00030295031986571726    
1.0487756473730672        0.011061964050931088      0.00031378275731468153    
1.0514408967945998        0.010451805373858244      0.0002866814259349779     
1.0541061462161323        0.011345532062791451      0.00031226885681452817    
1.056771395637665         0.011140739850373386      0.0002914621427647809     
1.0594366450591974        0.010669478026863412      0.00029208471101436605    
1.0621018944807301        0.010852270352965541      0.0002945805314194457     
1.0647671439022628        0.011363966790392512      0.00028985408134625534    
1.0674323933237952        0.010861565221840418      0.00029731926558402265    
1.0700976427453277        0.010922151893373401      0.0002777476283624711     
1.0727628921668604        0.010815388150045164      0.00029470669251131516    
1.075428141588393         0.010956310618486119      0.0002735638999034205     
1.0780933910099255        0.010656977687586076      0.000290577556078734      
1.0807586404314582        0.01096981531474134       0.00026935606709838533    
1.0834238898529907        0.010618837535364531      0.0002788816354679678     
1.086089139274523         0.01032648187418312       0.00026679909536370436    
1.0887543886960558        0.010536452312713706      0.00027002987048470133    
1.0914196381175885        0.010802662428006005      0.00027133449513451664    
1.094084887539121         0.010467549041567317      0.00026546723947062196    
1.0967501369606536        0.010468242824655333      0.00027194441008384046    
1.0994153863821863        0.010282416890996737      0.00025452023831952817    
1.1020806358037185        0.010330906414424072      0.000268562363676231      
1.1047458852252512        0.010657492154108906      0.00025345716799677226    
1.1074111346467839        0.010463491180217818      0.0002651231614311786     
1.1100763840683163        0.010548375850020823      0.0002531944398030501     
1.112741633489849         0.010113314005810795      0.00025205605977376034    
1.1154068829113817        0.01043172523057466       0.0002553430101277206     
1.118072132332914         0.010724012624736984      0.0002538966881342164     
1.1207373817544466        0.010141414673006844      0.0002534361658592811     
1.1234026311759793        0.010759901342690913      0.0002484594485088275     
1.126067880597512         0.010753058489073482      0.000258958194118189      
1.1287331300190444        0.010271828085666053      0.0002404590621922044     
1.131398379440577         0.010504066925632468      0.0002552556042440825     
1.1340636288621095        0.010547984676717683      0.00024086167269094815    
1.1367288782836422        0.010762082186302374      0.0002533767462919392     
1.1393941277051747        0.010692724128984676      0.0002428726733139065     
1.1420593771267074        0.010833877609600074      0.00024774419316323854    
1.14472462654824          0.010835357105092982      0.0002476357525869171     
1.1473898759697725        0.010927391596269745      0.00024133143857930743    
1.150055125391305         0.011168102129290737      0.0002502130947662463     
1.1527203748128376        0.011001201260059741      0.00024197482007535089    
1.15538562423437          0.010674382153030506      0.0002413424818359764     
1.1580508736559028        0.010558673791848291      0.00023450881287616555    
1.1607161230774354        0.010706355119694401      0.00024008186741785156    
1.163381372498968         0.01059245726061008       0.00023279486532567093    
1.1660466219205003        0.010895783640248095      0.00024111128786960564    
1.168711871342033         0.011155265680036695      0.000237299006171799      
1.1713771207635655        0.011092576274590598      0.00023973635961600494    
1.1740423701850982        0.011383422461230887      0.00023862846413630315    
1.1767076196066308        0.010979368597837562      0.00023542916051628697    
1.1793728690281633        0.011058446849317671      0.0002333727361127322     
1.1820381184496958        0.010970343197076236      0.00023280996753257614    
1.1847033678712284        0.011463628597082344      0.00023755883882618534    
1.187368617292761         0.011267391193614857      0.00023220714045896473    
1.1900338667142936        0.01131088822258158       0.00023363471986880205    
1.1926991161358262        0.011369244760597504      0.00023358283489632983    
1.1953643655573587        0.011682351188381608      0.0002359464955397633     
1.1980296149788914        0.010990186795869975      0.00022660250253035542    
1.2006948644004238        0.011483021363842051      0.000234681549562528      
1.2033601138219565        0.011037831967508157      0.00022452151556595726    
1.2060253632434892        0.011613555559278956      0.000234114800001236      
1.2086906126650216        0.01162340564361626       0.0002266420417364599     
1.211355862086554         0.01141853834692875       0.00023159368837419368    
1.2140211115080868        0.011568061418254125      0.0002228740962152099     
1.2166863609296192        0.011972092339152626      0.00023753258486496816    
1.219351610351152         0.011466848487614329      0.0002220834294090199     
1.2220168597726846        0.011415560874643994      0.00022524251725547582    
1.224682109194217         0.011930023287027197      0.00022683987044065508    
1.2273473586157495        0.01213345445474184       0.00023003826269226178    
1.2300126080372822        0.012189669624452896      0.00023004080185123863    
1.2326778574588146        0.012164997785062574      0.00022706417277752468    
1.2353431068803473        0.011930938203185049      0.00022557621566927238    
1.23800835630188          0.0119617823297862        0.00022536385609218745    
1.2406736057234125        0.012683636987191375      0.00022944963889661254    
1.243338855144945         0.011979883390916959      0.00022353775992926532    
1.2460041045664776        0.01231905748355361       0.00022754400979484757    
1.2486693539880103        0.012219713062582436      0.00022026460372991048    
1.2513346034095427        0.012017527789453643      0.00022574661397007268    
1.2539998528310754        0.01246795518853984       0.00022274262398529958    
1.2566651022526079        0.012601419866656919      0.00022951672851003306    
1.2593303516741405        0.012589461582967967      0.00022064905496810714    
1.261995601095673         0.011980954127488872      0.00022106735519086915    
1.2646608505172057        0.011924756596526908      0.00021463002976577103    
1.2673260999387383        0.012406489852892971      0.00022243576908782085    
1.2699913493602708        0.012133481304820956      0.00021595971119317341    
1.2726565987818033        0.012539575902735635      0.0002239488816305017     
1.275321848203336         0.01238534306691583       0.00021746931052984674    
1.2779870976248684        0.012706470248727062      0.00022279670462018315    
1.280652347046401         0.01264129990109645       0.0002163702792984188     
1.2833175964679338        0.012504542241333847      0.00022086553619647624    
1.2859828458894662        0.012639306905347949      0.00021407600498541256    
1.2886480953109987        0.01337805452300759       0.00022694900951010768    
1.2913133447325313        0.013006762139171978      0.0002161379952077838     
1.2939785941540638        0.012996233229826962      0.00022220276625638005    
1.2966438435755965        0.012837290510848602      0.00021716800591087214    
1.2993090929971292        0.013384577376971291      0.0002204282969535249     
1.3019743424186616        0.013676481601897784      0.00022337163136221404    
1.304639591840194         0.013276330456952415      0.0002169608544409197     
1.3073048412617267        0.013715373936803636      0.00022166061609113708    
1.3099700906832592        0.014052269447506477      0.00022499076889286718    
1.312635340104792         0.01352371617058123       0.00022008817832938973    
1.3153005895263246        0.013508591586740209      0.0002182528790479297     
1.317965838947857         0.013691326275875165      0.00022012334410780537    
1.3206310883693897        0.013896145374613858      0.00021911681659222892    
1.3232963377909222        0.013417278245702248      0.00021686126571959227    
1.3259615872124548        0.013762962991606278      0.00021620330079209562    
1.3286268366339875        0.013776232724483247      0.00021963969326447639    
1.33129208605552          0.013640876085927529      0.0002128639407718419     
1.3339573354770526        0.01414564203627444       0.00022214478995395101    
1.336622584898585         0.013748505560963466      0.00021421126449894056    
1.3392878343201176        0.013827623180374055      0.0002165284534155105     
1.3419530837416502        0.013959994137512517      0.00021688084832241603    
1.344618333163183         0.014150374229431065      0.0002158008416173483     
1.3472835825847154        0.01383997210855942       0.00021238662263511562    
1.349948832006248         0.014295144746419772      0.00021797463249807872    
1.3526140814277805        0.013823569036978907      0.00021277268643349171    
1.355279330849313         0.013687880054431171      0.00021370589809916116    
1.3579445802708456        0.013794456485105069      0.00020871693104940612    
1.3606098296923783        0.013995196431215672      0.00021374792686384032    
1.3632750791139108        0.014371880938197572      0.00021233539407524845    
1.3659403285354434        0.014043584326000521      0.00021318788931388408    
1.368605577956976         0.014441684325840655      0.00021494830855971333    
1.3712708273785084        0.014019857188477824      0.0002105322232909799     
1.3739360768000413        0.014289022208625825      0.0002112905595786506     
1.3766013262215737        0.013800105783214493      0.0002085178460404126     
1.3792665756431062        0.014259270835571894      0.00020990181922427178    
1.3819318250646389        0.013986961581575344      0.00020898320693151933    
1.3845970744861713        0.01391910675452329       0.00020409217410656883    
1.387262323907704         0.014112309952352612      0.00021148727638027113    
1.3899275733292367        0.0139652698860149        0.00020454407953505318    
1.3925928227507691        0.013578444118610316      0.00020501414759709467    
1.3952580721723018        0.013868318909445385      0.00020327458057559937    
1.3979233215938343        0.014144690455909279      0.00020637036371851995    
1.4005885710153667        0.014041307165842683      0.0002039595344962857     
1.4032538204368994        0.014184597489227952      0.00020888596818680985    
1.405919069858432         0.013832336905220885      0.00020067518397574692    
1.4085843192799645        0.014101517525996247      0.00020536357534459295    
1.4112495687014972        0.01398954331232412       0.0002008323364536192     
1.4139148181230297        0.014313283884187218      0.0002063382697286495     
1.4165800675445621        0.01374763387492569       0.0001978130801803691     
1.4192453169660948        0.014579541044708157      0.00020846701616651173    
1.4219105663876275        0.01427773867033554       0.0002027241218429057     
1.42457581580916          0.014089970766486725      0.00020073145235982237    
1.4272410652306926        0.014011337009246342      0.00019775632317211602    
1.429906314652225         0.013876686563050043      0.00020171493713048712    
1.4325715640737575        0.014777545988097444      0.0002030698473937568     
1.4352368134952904        0.014302313083505243      0.00020183469024093938    
1.4379020629168229        0.014165811192602077      0.0001978466292360395     
1.4405673123383553        0.014085305235282524      0.00019978776114939011    
1.4432325617598882        0.014051169572202404      0.00019736741516496534    
1.4458978111814205        0.014306269777327062      0.00019951569592052692    
1.4485630606029531        0.014286729004355337      0.00019807189465893897    
1.4512283100244858        0.014025036868174407      0.00019673206154444085    
1.4538935594460183        0.01427407960179692       0.00019639696009061538    
1.456558808867551         0.014192079211282089      0.00019849334158718136    
1.4592240582890836        0.014359315870884985      0.00019611003063742502    
1.4618893077106159        0.014133258202929716      0.0001964717695565561     
1.4645545571321485        0.013886173918025492      0.00019188026505726508    
1.4672198065536812        0.014262191920324586      0.00019583018758822474    
1.4698850559752137        0.014274640564853535      0.00019594736134857338    
1.4725503053967464        0.014325997172652089      0.00019408751708237276    
1.475215554818279         0.014161834536948375      0.00019304265045693458    
1.4778808042398113        0.014372386849321602      0.00019682549195517533    
1.480546053661344         0.014315885173371647      0.0001926096432370991     
1.4832113030828766        0.01420885014366543       0.0001935107399349027     
1.485876552504409         0.014426078630156354      0.00019232162845408293    
1.4885418019259418        0.014348350712516719      0.00019419405894737383    
1.4912070513474744        0.014184954123197004      0.00019075952751450363    
1.4938723007690067        0.014753000298795935      0.00019497617767890368    
1.4965375501905396        0.014329788712269165      0.00019110260254359717    
1.499202799612072         0.01527235116763446       0.00019834598961941113    
1.5018680490336045        0.015367117335002366      0.00019666462415107375    
1.5045332984551374        0.015447335921977437      0.00019827395693207457    
1.5071985478766698        0.015519392278248431      0.00019655023840721523    
1.5098637972982023        0.015497409864556675      0.00019736221481686495    
1.512529046719735         0.01627998547329094       0.00020417295068567943    
1.5151942961412674        0.01652107873995581       0.0002004325393060282     
1.5178595455628001        0.016554514446196322      0.00020452450616135185    
1.5205247949843328        0.0172970263319776        0.0002046365646531734     
1.5231900444058653        0.01669614097380138       0.0002047454588375994     
1.5258552938273977        0.016959947343477163      0.00020329908563964646    
1.5285205432489304        0.017535686482711945      0.0002076647045169294     
1.5311857926704628        0.017485205881372888      0.0002045165895755159     
1.5338510420919955        0.016943968021641435      0.00020428018722784864    
1.5365162915135282        0.01710824691233415       0.00020068100726983827    
1.5391815409350607        0.016697954822707892      0.00020380106170162692    
1.541846790356593         0.016129267873340562      0.00019481049039348752    
1.5445120397781258        0.016150102416680988      0.0001972888578554102     
1.5471772891996582        0.015542919269482288      0.00019082502169409242    
1.549842538621191         0.015425218093888823      0.00019300334449910242    
1.5525077880427236        0.01500594635019704       0.00018704139324090147    
1.555173037464256         0.014963386718156092      0.00018925986325842918    
1.5578382868857887        0.014923086439330683      0.0001837588886062992     
1.5605035363073212        0.01444484844062521       0.0001864363652772367     
1.5631687857288536        0.01462853800888976       0.00018303529579739072    
1.5658340351503865        0.014393086804377744      0.00018355402606634269    
1.568499284571919         0.014507087236358789      0.00018341002186380805    
1.5711645339934515        0.014564643745316632      0.00018146955116173194    
1.5738297834149841        0.014601808606190914      0.00018421025844639794    
1.5764950328365166        0.014382796966386897      0.00018074497919799216    
1.5791602822580493        0.014353885426735465      0.00017931426820122913    
1.581825531679582         0.014223996634719595      0.00018174653264289853    
1.5844907811011144        0.013976110422313833      0.0001771454611586907     
1.5871560305226469        0.014074326489407079      0.0001790104326818188     
1.5898212799441795        0.013850158958526374      0.0001772378487095235     
1.592486529365712         0.013649279858596191      0.00017241622330713358    
1.5951517787872447        0.013535429676862587      0.00017566744340177698    
1.5978170282087774        0.013152533667046048      0.00017031381681922376    
1.6004822776303098        0.013300887008265068      0.0001724748231909421     
1.6031475270518423        0.013344966790560372      0.000170180273778498      
1.605812776473375         0.013119079983413018      0.00017071925813984173    
1.6084780258949074        0.013125972633711484      0.00016826644314115412    
1.61114327531644          0.01238028965700829       0.0001669963955155192     
1.6138085247379728        0.012295803589156992      0.0001612666417461076     
1.6164737741595052        0.01226033866591055       0.0001643088284420469     
1.619139023581038         0.012553487518299673      0.00016378440618413514    
1.6218042730025704        0.012285090876547083      0.00016427889114462187    
1.6244695224241028        0.012108084954605526      0.0001600737764881266     
1.6271347718456357        0.012071270618797857      0.00016106337051902245    
1.6298000212671682        0.01176910371008473       0.00015713060180328275    
1.6324652706887008        0.011771853389149005      0.0001601564760175923     
1.6351305201102333        0.011897072920410446      0.00015769160334483138    
1.6377957695317658        0.011620758472862822      0.00015678908779431032    
1.6404610189532984        0.011746249025322255      0.00015652275945527905    
1.6431262683748311        0.011343328628195272      0.00015532329909483317    
1.6457915177963636        0.011416049614552257      0.00015503261611709402    
1.6484567672178962        0.011386990564948131      0.0001531651461097401     
1.6511220166394287        0.011247046659514707      0.00015324882652102792    
1.6537872660609612        0.01076115734793055       0.00014882474886524372    
1.6564525154824938        0.010990923268929458      0.00015068123544428386    
1.6591177649040265        0.011156870187051705      0.00015188474950086767    
1.661783014325559         0.011138905006867584      0.00015158620819970037    
1.6644482637470916        0.011206693796101088      0.00015009926392174316    
1.667113513168624         0.010701618382668044      0.00015046970328000463    
1.6697787625901566        0.010783361966998624      0.00014527499489134038    
1.6724440120116892        0.011204111832164928      0.0001516860480582769     
1.675109261433222         0.010823517457627243      0.00014724202434027346    
1.6777745108547544        0.010699940180327515      0.00014730052318375535    
1.680439760276287         0.010470811661989909      0.0001444251764032091     
1.6831050096978195        0.01058203556161589       0.00014610783728431456    
1.685770259119352         0.010674239714231972      0.00014421869318278599    
1.6884355085408849        0.01047311102393772       0.00014655267783404485    
1.6911007579624173        0.010442258148894743      0.00014310039150254374    
1.69376600738395          0.010476309439022629      0.00014292180310355475    
1.6964312568054825        0.010055262367289455      0.00014134915659692917    
1.699096506227015         0.010238217475689471      0.0001419770798450873     
1.7017617556485476        0.010141120367992121      0.00014025758471795718    
1.7044270050700803        0.010070546528720624      0.00013993126234837757    
1.7070922544916127        0.010195051108775754      0.00014164343617188748    
1.7097575039131454        0.010022141230773916      0.00013929827880766925    
1.7124227533346779        0.010021718404614974      0.00013973278815914136    
1.7150880027562103        0.010032081976178098      0.0001384270739949858     
1.717753252177743         0.009702077967793845      0.00013721204918067277    
1.7204185015992757        0.009850386794673155      0.00013611974845562672    
1.7230837510208081        0.009748268712944888      0.00013886383488733724    
1.7257490004423406        0.009844554944560633      0.00013484680963284882    
1.7284142498638733        0.009679149707435115      0.0001365375105143627     
1.7310794992854057        0.009835523622200408      0.00013662338517973717    
1.7337447487069386        0.00940124940865866       0.0001325502850534158     
1.736409998128471         0.009629071881500077      0.00013404161537447197    
1.7390752475500035        0.009516887559340333      0.00013547026373144497    
1.741740496971536         0.00946112087383796       0.00013164507527570538    
1.7444057463930687        0.009490746805854556      0.0001335594977973189     
1.7470709958146016        0.009246539117548117      0.00013104594518314458    
1.749736245236134         0.009382661526769458      0.00013140452592404236    
1.7524014946576665        0.00940111728045644       0.00013285195035704446    
1.755066744079199         0.009299177787030896      0.00013038372026592712    
1.7577319935007314        0.009481343873330283      0.00013207305774203505    
1.760397242922264         0.009301391104636634      0.00013072305107577595    
1.763062492343797         0.009381313608396292      0.00013249237303448829    
1.7657277417653294        0.009529430703870558      0.00013026925364285338    
1.7683929911868619        0.009252346607136865      0.00013037381941060302    
1.7710582406083943        0.009016211550915835      0.00012696345357417172    
1.773723490029927         0.009292279019806879      0.00013094179989642818    
1.7763887394514595        0.009211633417077866      0.0001273162580943471     
1.7790539888729924        0.009182744247938595      0.00013009016573162222    
1.7817192382945248        0.009152505313545051      0.00012692031291927156    
1.7843844877160573        0.009028270975956779      0.00012754345938659545    
1.7870497371375897        0.009239579768938815      0.0001283633557555942     
1.7897149865591224        0.008892124739979603      0.00012541561682417713    
1.7923802359806549        0.009091268568280578      0.00012712771935943426    
1.7950454854021878        0.009403797085128065      0.0001294376414653006     
1.7977107348237202        0.009007810882643588      0.00012511420830622465    
1.8003759842452527        0.009040182285180292      0.00012612251500751355    
1.8030412336667851        0.009204596162867076      0.00012839832659517538    
1.8057064830883178        0.009150108528157943      0.00012491106889874292    
1.8083717325098507        0.009244060571878586      0.00012873014961195683    
1.8110369819313832        0.009039781788152873      0.00012433686176858912    
1.8137022313529156        0.009238250133600967      0.00012706789030174665    
1.816367480774448         0.009038920886025306      0.00012471354490504574    
1.8190327301959806        0.009074238118944492      0.00012489947106973334    
1.8216979796175135        0.009212065962963808      0.0001251418247436829     
1.8243632290390461        0.008926562043565223      0.00012563330614327807    
1.8270284784605786        0.009356088622462153      0.00012488693224986752    
1.829693727882111         0.009213404068190998      0.0001260804944060342     
1.8323589773036435        0.009059276445168749      0.00012345859584788564    
1.8350242267251764        0.009114427858668084      0.0001259007181984728     
1.8376894761467089        0.009393700925537662      0.0001259448844481021     
1.8403547255682415        0.009349281617126242      0.00012515014169673226    
1.843019974989774         0.009284493640030802      0.0001253025724825762     
1.8456852244113064        0.008873800786684271      0.0001223090205419794     
1.848350473832839         0.009201021935521744      0.00012483500901543353    
1.8510157232543718        0.009305505329325258      0.00012409700119476173    
1.8536809726759043        0.009242843217912895      0.0001241225760056108     
1.856346222097437         0.009215365553413467      0.0001224698347153658     
1.8590114715189694        0.009261704123206602      0.00012555100737456448    
1.8616767209405019        0.009528222610501418      0.00012440473412719135    
1.8643419703620343        0.009372901850058644      0.00012493248780581879    
1.8670072197835672        0.009327474109488856      0.0001240702287704712     
1.8696724692050999        0.009500136605889255      0.0001243233595075771     
1.8723377186266323        0.009606337501213978      0.00012535608522738477    
1.8750029680481648        0.009558564323617843      0.00012572403436589234    
1.8776682174696973        0.009434813039224502      0.00012360776853645515    
1.8803334668912297        0.009371912245372701      0.0001232736835548625     
1.8829987163127626        0.009386469366906132      0.00012358510968437124    
1.8856639657342953        0.009404688436086796      0.00012379050664402383    
