################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T19:22:10
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.1764e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0423384
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19836e+09
# SumForIntensity1                    2.11752e+09
# TransmittedFlux                     1.1764e+07
# det                                 0
# mon                                 0
# pilai0                              2.11752e+09
# pilai1                              3.47527e+06
# pilct0                              2.19837e+09
# pilct1                              3.47527e+06
# pilroi0                             2.19836e+09
# pilroi1                             3.47527e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00077.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.22870953348387557       0.00678783674973437       0.0001972847214476967     
0.22972828418981714       0.006515166302617021      0.00019566462253358278    
0.23074703489575868       0.006904735888600428      0.0001925479691165004     
0.23176578560170022       0.006597848710396304      0.00019525538461565085    
0.23278453630764176       0.006568348020659968      0.0001909386289291485     
0.2338032870135833        0.006716436340273978      0.00019509005814094004    
0.2348220377195248        0.006820320659066588      0.00019414959118913965    
0.23584078842546635       0.006307790910372892      0.00018644507387373027    
0.2368595391314079        0.006445907460598832      0.00019156243911687347    
0.23787828983734943       0.006710132828680649      0.00019106382574361473    
0.238897040543291         0.006441979681746298      0.00018627963472382517    
0.23991579124923254       0.00663682293422262       0.00018894600951950647    
0.24093454195517408       0.006487944424302267      0.0001873503907811165     
0.24195329266111562       0.00650946158152782       0.00018820193376977668    
0.24297204336705713       0.006437106429417688      0.0001846607929229456     
0.24399079407299867       0.006623673708517675      0.00018958287732052503    
0.2450095447789402        0.006513246817007207      0.00018460306250192896    
0.24602829548488175       0.006447066395806627      0.00018520395905584323    
0.24704704619082327       0.006751861842128693      0.0001869355891871822     
0.24806579689676486       0.006569599748953539      0.0001874901179080161     
0.2490845476027064        0.006551167715589807      0.00018644500114501237    
0.2501032983086479        0.0064640159379104525     0.00018023879264567074    
0.25112204901458945       0.0066087920581449295     0.00018597768363934287    
0.252140799720531         0.006448334608178345      0.00018135260979607564    
0.25315955042647253       0.00637279409433044       0.0001813904019297305     
0.2541783011324141        0.006505056091061461      0.0001825248386496736     
0.2551970518383556        0.006001004723242936      0.00017391414664140112    
0.25621580254429716       0.0063273830138530565     0.00018100176485423742    
0.2572345532502387        0.0064312450097231055     0.00017828441473951038    
0.25825330395618024       0.00629956501794217       0.0001787943381919865     
0.2592720546621218        0.0063227449009281705     0.00017632458936718838    
0.2602908053680633        0.006322016858575144      0.0001778202600761941     
0.26130955607400486       0.006023611699938867      0.0001733491169180418     
0.2623283067799464        0.006392325350675608      0.00017662078178359503    
0.26334705748588794       0.006427323816041507      0.00017860448484602673    
0.2643658081918295        0.006285006129957953      0.000174137368205572      
0.26538455889777096       0.006510012758543382      0.00017929095498452156    
0.26640330960371256       0.006017492466881341      0.00017018360533027936    
0.2674220603096541        0.006229378490405804      0.00017348789555341748    
0.26844081101559564       0.005982613451943111      0.0001698055565811323     
0.2694595617215372        0.00627596931280687       0.000172079302019528      
0.2704783124274787        0.005942279238626452      0.00017076237649397285    
0.27149706313342026       0.005982713352085317      0.00016688428060788346    
0.2725158138393618        0.006187635155979788      0.00017336829139558274    
0.2735345645453033        0.006269289466325463      0.00017063429821301173    
0.2745533152512448        0.006163345663019024      0.00016939766743530736    
0.2755720659571864        0.006012027277416025      0.00016918360671709293    
0.27659081666312796       0.005873719118441295      0.00016300123594600234    
0.2776095673690695        0.0059418744366045335     0.00016841315130131633    
0.27862831807501104       0.006024958540705488      0.00016689047652801198    
0.2796470687809526        0.006095184636314885      0.00016776270467968834    
0.2806658194868941        0.005851155248676373      0.00016377914266971314    
0.2816845701928356        0.006318256394640519      0.00016887795834952124    
0.28270332089877714       0.006203428611062786      0.00016956794257830593    
0.2837220716047187        0.006001005252210335      0.00016518094825860563    
0.2847408223106603        0.006102944859413645      0.00016395891163168964    
0.2857595730166018        0.005911722466460226      0.00016298554994044462    
0.28677832372254336       0.006024473835082571      0.00016581418192196715    
0.2877970744284849        0.005721890620804815      0.0001620872858098944     
0.28881582513442644       0.0056220783939481215     0.0001563019306659803     
0.2898345758403679        0.005705180661500372      0.00016003551835908086    
0.29085332654630947       0.005806556029822521      0.0001587635540780794     
0.291872077252251         0.005824930444364002      0.00016133497837119546    
0.29289082795819255       0.005495349187916707      0.00015367227598110536    
0.29390957866413414       0.0056511777721209465     0.00015708612588286765    
0.2949283293700757        0.005612882381775139      0.00015903870491580248    
0.2959470800760172        0.005581862479777507      0.00015393711227608861    
0.2969658307819587        0.0053932439769925865     0.00015320852871354213    
0.29798458148790025       0.005549233595056489      0.00015392457295018648    
0.2990033321938418        0.005515567217713389      0.0001541540033890385     
0.3000220828997833        0.0056415884387158955     0.00015697850831984493    
0.30104083360572487       0.00546701501628854       0.00015044959291308268    
0.3020595843116664        0.005246693145271562      0.00014935194756090194    
0.30307833501760795       0.005593001357768384      0.0001525970656953809     
0.30409708572354954       0.005239295510917084      0.00015026461297529384    
0.305115836429491         0.005294502518919702      0.00014987625972814092    
0.30613458713543257       0.005344092618372976      0.00014917534624379222    
0.3071533378413741        0.00541174188175344       0.00015119874021452234    
0.30817208854731565       0.0053243206097997944     0.00014770181879241427    
0.3091908392532572        0.00523662077292354       0.0001465633709385        
0.31020958995919873       0.005317077727305796      0.00014674456674031335    
0.31122834066514027       0.005269659467160149      0.00014921783589451627    
0.3122470913710818        0.005280254677638845      0.00014846943077643867    
0.31326584207702335       0.0052007794463328465     0.00014529773122219538    
0.3142845927829649        0.005098262479840562      0.00014417014304287385    
0.31530334348890643       0.005241499898563505      0.00014479850272237785    
0.31632209419484797       0.005194705919882142      0.00014703748096165544    
0.3173408449007895        0.005166956345231411      0.0001407772131479683     
0.31835959560673105       0.005136426213161063      0.00014511427051430584    
0.3193783463126726        0.005138056971987194      0.00014390888209895694    
0.32039709701861413       0.005123975978275829      0.00014341288284055266    
0.32141584772455567       0.00498823439755175       0.00014165387351450066    
0.3224345984304972        0.005231678300246443      0.00014261268119578348    
0.32345334913643875       0.005214822994547262      0.00014492052109253952    
0.3244720998423803        0.005077293412550245      0.00014071641142960486    
0.32549085054832183       0.005121653958259631      0.00014033322304271892    
0.32650960125426337       0.005199258059991474      0.00014328691304692735    
0.3275283519602049        0.005021890719193074      0.00014133886897610933    
0.32854710266614645       0.005225347521513349      0.00014372892090800115    
0.329565853372088         0.00519986884205632       0.00013925857136391773    
0.3305846040780295        0.005134361460065447      0.00014153072752273307    
0.33160335478397107       0.005339388138653139      0.00014248768806432164    
0.3326221054899126        0.005031273575756242      0.00014047079941498537    
0.33364085619585415       0.005160301767170321      0.00013929046395863044    
0.3346596069017957        0.005120023208826137      0.00014006724936074238    
0.33567835760773723       0.005330819810018377      0.00014364884658829685    
0.3366971083136788        0.0052579231297278815     0.00013945188867718722    
0.3377158590196203        0.005043340303707618      0.0001381973250383603     
0.3387346097255618        0.005232987771146942      0.00014035898249733776    
0.33975336043150334       0.005408742891915711      0.00014333853601549223    
0.34077211113744493       0.005235084091332075      0.0001405345000220002     
0.3417908618433865        0.005357888817318969      0.00013879051835529512    
0.342809612549328         0.00522572449724756       0.00014139921144780504    
0.34382836325526955       0.00546342768452739       0.00014211340652173706    
0.3448471139612111        0.005532632621228904      0.0001428079795891179     
0.34586586466715263       0.005518596063026338      0.00014228833304881985    
0.3468846153730941        0.005288098661973919      0.00013962528990566243    
0.34790336607903566       0.0056858852640490004     0.00014634840975718652    
0.3489221167849772        0.005643829796077703      0.0001414163100652044     
0.3499408674909188        0.006055727526164542      0.000148785671108727      
0.35095961819686033       0.005775146150482978      0.00014437308253951694    
0.3519783689028019        0.006112304823996523      0.00014984767399438669    
0.3529971196087434        0.00642861397500905       0.00015108831908598448    
0.35401587031468496       0.0062127061710115        0.00015007647554835172    
0.35503462102062644       0.005893766835817859      0.00014691184358542198    
0.356053371726568         0.006823167570123918      0.00015427930477854212    
0.3570721224325095        0.0065220058899458444     0.00015202530414321156    
0.35809087313845106       0.0066228072300604495     0.0001516961676475371     
0.3591096238443926        0.006857997743503997      0.00015659365672970185    
0.3601283745503342        0.007067325021395801      0.00015815917657074056    
0.36114712525627574       0.0071974113266165055     0.0001588795805867248     
0.3621658759622173        0.007286159222759527      0.000160229382842003      
0.36318462666815876       0.007156928345973534      0.00015743492375735611    
0.3642033773741003        0.007576094018169579      0.00016500177146111392    
0.36522212808004184       0.0078034657640432045     0.00016164496649732037    
0.3662408787859834        0.007654771574155883      0.0001633537706583076     
0.3672596294919249        0.008018591220256097      0.00016689234829396612    
0.36827838019786646       0.00843502052362191       0.00017017519332284363    
0.36929713090380806       0.00873949493806948       0.0001745622711401188     
0.37031588160974954       0.008696056618723467      0.00017157234822820676    
0.3713346323156911        0.009045160059482053      0.0001780885075901655     
0.3723533830216326        0.009152678753754072      0.00017634366098653875    
0.37337213372757416       0.009558958649193323      0.00017771378103719775    
0.3743908844335157        0.009964336121162827      0.00018392788220478816    
0.37540963513945724       0.01046728046632555       0.00018910724968440463    
0.3764283858453988        0.010773656940469879      0.00019281061657713434    
0.3774471365513403        0.011243507165852287      0.00019251519532491418    
0.37846588725728186       0.011241054150742658      0.00019409573796778855    
0.3794846379632234        0.012008125485514777      0.0002000038702764088     
0.38050338866916494       0.012072836279665615      0.00020020092830673025    
0.3815221393751065        0.01269570698240132       0.00020451109993736393    
0.382540890081048         0.01297000260707866       0.00020752108946552823    
0.38355964078698956       0.013106915045216725      0.00021157748518552672    
0.3845783914929311        0.013297812471897002      0.00020594272595150215    
