################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T16:00:23
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17745e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389528
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2019e+09
# SumForIntensity1                    2.1194e+09
# TransmittedFlux                     1.17745e+07
# det                                 0
# mon                                 0
# pilai0                              2.1194e+09
# pilai1                              3.43054e+06
# pilct0                              2.20191e+09
# pilct1                              3.43054e+06
# pilroi0                             2.2019e+09
# pilroi1                             3.43054e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00445.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011649203697244048      0.0003374507031005853     
1.0221231531577415        0.011528177363973165      0.00033426699046000606    
1.024788402579274         0.01204251574533101       0.00034038174266923905    
1.0274536520008066        0.011780738266252403      0.0003315019359474442     
1.0301189014223393        0.011919843244372764      0.0003359760389706375     
1.0327841508438718        0.011252500300239296      0.000314801434448015      
1.0354494002654044        0.011306000497936515      0.00031885167562293947    
1.038114649686937         0.011877152911452827      0.0003232991409941343     
1.0407798991084694        0.011140616427101605      0.00030879677687806477    
1.043445148530002         0.01101180657959587       0.0003111630946548449     
1.0461103979515347        0.011585650016928576      0.00030568723906055164    
1.0487756473730672        0.010602948820019322      0.00030520769898797394    
1.0514408967945998        0.011284106950263214      0.0002959420612438249     
1.0541061462161323        0.011294495452324829      0.0003095414806073908     
1.056771395637665         0.011082114363363793      0.0002888056260608145     
1.0594366450591974        0.011083304807619265      0.0002957611152121416     
1.0621018944807301        0.010594415514610682      0.0002891688039225711     
1.0647671439022628        0.011264775461208153      0.0002867113662312389     
1.0674323933237952        0.010937209132367506      0.00029641440190394366    
1.0700976427453277        0.0109364736304213        0.00027612396874760343    
1.0727628921668604        0.010908897102196214      0.00029405499731411245    
1.075428141588393         0.010638941650158678      0.0002678212484994414     
1.0780933910099255        0.010443560928689609      0.00028578441383686395    
1.0807586404314582        0.010750815037099746      0.000264921373398516      
1.0834238898529907        0.010101033808742946      0.0002702299864086851     
1.086089139274523         0.010381342370675265      0.0002657688729659304     
1.0887543886960558        0.010724580196176873      0.0002706599232106758     
1.0914196381175885        0.010511750903106337      0.0002659171430542863     
1.094084887539121         0.01062894878098306       0.00026576806061889564    
1.0967501369606536        0.010472959386791762      0.0002702384556432495     
1.0994153863821863        0.010410724742923453      0.0002544394204958598     
1.1020806358037185        0.010251225527843489      0.000265786568111849      
1.1047458852252512        0.010628084286181155      0.00025146280789033534    
1.1074111346467839        0.01040341376794716       0.00026264340367864196    
1.1100763840683163        0.010647109372644407      0.00025272396266293694    
1.112741633489849         0.010009706600658023      0.00024913243312013123    
1.1154068829113817        0.010193631751682204      0.00025077230562613715    
1.118072132332914         0.010730436300507094      0.00025232266707553384    
1.1207373817544466        0.01022634105144091       0.0002528416722246578     
1.1234026311759793        0.010249064908018404      0.00024091436284836738    
1.126067880597512         0.010482429452568456      0.0002540176105270785     
1.1287331300190444        0.010758460994840922      0.0002444902537294259     
1.131398379440577         0.010681629058121806      0.00025573165574303873    
1.1340636288621095        0.010596908936884659      0.00023985112101732544    
1.1367288782836422        0.010281717603501085      0.00024604845198009366    
1.1393941277051747        0.010726125430066201      0.0002416713155538487     
1.1420593771267074        0.010869377780210318      0.00024653754198500865    
1.14472462654824          0.010702776108545827      0.0002445170517605982     
1.1473898759697725        0.010904722867467256      0.00023951469465407604    
1.150055125391305         0.010722183076476384      0.00024357412652965192    
1.1527203748128376        0.010704043405022626      0.00023713368486599147    
1.15538562423437          0.01091250832473894       0.00024243420456215926    
1.1580508736559028        0.01106268715637001       0.00023848111633028318    
1.1607161230774354        0.011102134005692762      0.00024289074633506992    
1.163381372498968         0.010938270654941951      0.00023502743885741442    
1.1660466219205003        0.011631813124592568      0.00024750342551065714    
1.168711871342033         0.011277170846373233      0.00023704196508068533    
1.1713771207635655        0.010697686650703468      0.000233900865777387      
1.1740423701850982        0.011048883638483185      0.00023356847094953783    
1.1767076196066308        0.011367205059294916      0.00023799488163949768    
1.1793728690281633        0.01110875228075465       0.00023238328692448855    
1.1820381184496958        0.011224870193530192      0.00023396523241104761    
1.1847033678712284        0.011194803896858802      0.00023323170326607556    
1.187368617292761         0.011374932063064998      0.00023179682776817135    
1.1900338667142936        0.011807907047552604      0.00023716177317056563    
1.1926991161358262        0.011338339762100184      0.00023174962966913       
1.1953643655573587        0.011177007172104365      0.0002292874929839982     
1.1980296149788914        0.01142250540012298       0.00022951551532799297    
1.2006948644004238        0.011554399989149467      0.00023388036243242747    
1.2033601138219565        0.011967906871027749      0.00023227067124003206    
1.2060253632434892        0.011580043088095645      0.00023225793185674507    
1.2086906126650216        0.011319419428368267      0.00022220562646103886    
1.211355862086554         0.011873131779595881      0.0002346244699966681     
1.2140211115080868        0.011013940050398671      0.00021605775286816518    
1.2166863609296192        0.011995646799805072      0.00023622137840941638    
1.219351610351152         0.012448315601347017      0.00022988922270547366    
1.2220168597726846        0.011788573086990042      0.0002274058139474343     
1.224682109194217         0.01201371045214635       0.00022615517175128452    
1.2273473586157495        0.0115378712685473        0.0002228639840635103     
1.2300126080372822        0.01199555657498295       0.00022671920257586538    
1.2326778574588146        0.011951160105608314      0.00022359744073229514    
1.2353431068803473        0.012359059689650209      0.00022809613258994744    
1.23800835630188          0.012172000864474085      0.000225858533131809      
1.2406736057234125        0.012671874419687524      0.00022785318589345043    
1.243338855144945         0.012072617682468768      0.00022294334939797835    
1.2460041045664776        0.012016079037851075      0.0002232683962386668     
1.2486693539880103        0.01218532094717457       0.00021852538439097932    
1.2513346034095427        0.012238378871454942      0.0002263314067928674     
1.2539998528310754        0.011982934192823662      0.00021694842461930257    
1.2566651022526079        0.011993951748977745      0.0002224615460411727     
1.2593303516741405        0.012337578568673133      0.00021701145435093185    
1.261995601095673         0.012194417915127908      0.00022157902581795266    
1.2646608505172057        0.012352805674060514      0.00021702897909019574    
1.2673260999387383        0.012031703997147323      0.0002176270782569061     
1.2699913493602708        0.012639302359942881      0.00021898318875225193    
1.2726565987818033        0.012238891603634795      0.00021981013673046603    
1.275321848203336         0.012808633800928712      0.00021971745523492313    
1.2779870976248684        0.01279430004299178       0.00022211289111903864    
1.280652347046401         0.012628598587541512      0.00021485650968855287    
1.2833175964679338        0.01242881152183815       0.000218765107655708      
1.2859828458894662        0.012581387512423752      0.00021219728837230573    
1.2886480953109987        0.012951745097603096      0.00022185292226131327    
1.2913133447325313        0.013183754030341952      0.0002161898320745334     
1.2939785941540638        0.013200173470224421      0.00022248448501562633    
1.2966438435755965        0.013487307460131662      0.00022115205857082445    
1.2993090929971292        0.013073115623344617      0.0002164331416734676     
1.3019743424186616        0.013447396858230863      0.00022005393181617227    
1.304639591840194         0.013655241736309505      0.00021860558366576245    
1.3073048412617267        0.01352784692576254       0.00021870980246835135    
1.3099700906832592        0.013832421165581055      0.00022177355895862302    
1.312635340104792         0.013445214635758982      0.00021802272345896334    
1.3153005895263246        0.013461615356081669      0.00021645754706932447    
1.317965838947857         0.013889106314665911      0.00022026712919384845    
1.3206310883693897        0.013948814879989578      0.0002181053853702823     
1.3232963377909222        0.013898692885147319      0.0002192834992650868     
1.3259615872124548        0.013709886552798874      0.00021438405348285982    
1.3286268366339875        0.013610657902684524      0.00021689740238953727    
1.33129208605552          0.013489322534267276      0.0002103028867487928     
1.3339573354770526        0.013687183738114578      0.00021709561292569796    
1.336622584898585         0.01412304044405452       0.000215698864063896      
1.3392878343201176        0.014096396440507678      0.00021720231862364575    
1.3419530837416502        0.013839673406556674      0.0002145411996277471     
1.344618333163183         0.014242189066207047      0.00021509323093504246    
1.3472835825847154        0.013989019957792344      0.00021213991710462265    
1.349948832006248         0.01397808122930073       0.00021414338039467076    
1.3526140814277805        0.014037493762934092      0.000213019700987768      
1.355279330849313         0.013767847395690423      0.00021293675594290432    
1.3579445802708456        0.014246487525328137      0.00021073102673951197    
1.3606098296923783        0.01403200052553686       0.0002126382584580289     
1.3632750791139108        0.014292934903046589      0.00021037566101566018    
1.3659403285354434        0.014183955091714672      0.00021285870663396904    
1.368605577956976         0.014269805730602582      0.0002122771933849538     
1.3712708273785084        0.014055298665721944      0.00020942861453907647    
1.3739360768000413        0.013989671290817435      0.0002077073148055304     
1.3766013262215737        0.014090806893260291      0.00020933370132730908    
1.3792665756431062        0.014299379970409101      0.00020883118146557174    
1.3819318250646389        0.013995571553240979      0.00020768934483412224    
1.3845970744861713        0.013935877771080967      0.00020288831345556592    
1.387262323907704         0.014072104589452355      0.00020981373585639634    
1.3899275733292367        0.014165882824558195      0.0002046695657240674     
1.3925928227507691        0.014193540463077328      0.000208244430882504      
1.3952580721723018        0.014462779427181258      0.00020623683899873151    
1.3979233215938343        0.014302341810074873      0.0002061690077457857     
1.4005885710153667        0.01433813431429561       0.00020476501748900388    
1.4032538204368994        0.014440939612891054      0.00020939566365077523    
1.405919069858432         0.014135714671873753      0.00020154590306014017    
1.4085843192799645        0.01413008109773776       0.00020423586859818376    
1.4112495687014972        0.014487923401502964      0.00020305053650203575    
1.4139148181230297        0.014287247045665476      0.00020481116013543123    
1.4165800675445621        0.01477473591626095       0.00020373708529272487    
1.4192453169660948        0.014262190387696294      0.00020484611755754254    
1.4219105663876275        0.014181377352860486      0.0002007262257700839     
1.42457581580916          0.0144112196439843        0.0002016879483053714     
1.4272410652306926        0.014003489604456961      0.00019641648030394924    
1.429906314652225         0.014133049913151507      0.0002022471054309376     
1.4325715640737575        0.014221381625018433      0.00019791758204523334    
1.4352368134952904        0.014215339420080917      0.00019991274733508922    
1.4379020629168229        0.014407543321373038      0.00019823123950468382    
1.4405673123383553        0.014306617041315672      0.00020004302967036267    
1.4432325617598882        0.014328972074056767      0.00019801401628410164    
1.4458978111814205        0.014338051032268222      0.00019843949886037067    
1.4485630606029531        0.014264671417728948      0.00019663305967833314    
1.4512283100244858        0.014335133015763168      0.00019760284779973117    
1.4538935594460183        0.013931002241763562      0.00019276184912255523    
1.456558808867551         0.014426026514760156      0.00019882248217226203    
1.4592240582890836        0.014330384141661757      0.00019463953020748198    
1.4618893077106159        0.01425183808972951       0.00019601244616769187    
1.4645545571321485        0.014600595862443009      0.00019547602457546857    
1.4672198065536812        0.01447997578029041       0.00019603770881019208    
1.4698850559752137        0.014577852883950177      0.0001967310042625989     
1.4725503053967464        0.01455584607572495       0.00019436725416523503    
1.475215554818279         0.014137127208320263      0.0001916210851673679     
1.4778808042398113        0.01464637582960235       0.00019740183345899436    
1.480546053661344         0.014771064100894135      0.00019437661448450455    
1.4832113030828766        0.01438486128742461       0.00019344060612344217    
1.485876552504409         0.014192844219090629      0.0001895212432518113     
1.4885418019259418        0.01462798961894882       0.0001948033709372907     
1.4912070513474744        0.014688501585024666      0.0001928546949759016     
1.4938723007690067        0.014848700052715632      0.0001943366859548905     
1.4965375501905396        0.014960732101683423      0.00019399580096506562    
1.499202799612072         0.015185210550252704      0.00019649435607815402    
1.5018680490336045        0.014975616043455207      0.00019288195074826175    
1.5045332984551374        0.015436105213797475      0.0001969141576419355     
1.5071985478766698        0.015368676280921287      0.0001943227507539099     
1.5098637972982023        0.015556769430098054      0.00019645512218729024    
1.512529046719735         0.0160915617598184        0.00020166916282041296    
1.5151942961412674        0.016879606525613756      0.00020127942634457353    
1.5178595455628001        0.01706503668956769       0.00020630508891879938    
1.5205247949843328        0.016948054814236144      0.0002012457148650585     
1.5231900444058653        0.01747847952955051       0.00020812643737713992    
1.5258552938273977        0.017600095704081352      0.0002057547589083147     
1.5285205432489304        0.017595906182922203      0.0002066694671667481     
1.5311857926704628        0.01754847810396613       0.00020355514992716323    
1.5338510420919955        0.01753792953388826       0.00020647954978777187    
1.5365162915135282        0.01702377967938993       0.00019888439611502539    
1.5391815409350607        0.0168525092255782        0.00020341186729524966    
1.541846790356593         0.016166042648335113      0.00019376532935785063    
1.5445120397781258        0.01622418113616945       0.0001964560962277014     
1.5471772891996582        0.01564752219751939       0.0001902221173570139     
1.549842538621191         0.01531178622404234       0.00019104307741352333    
1.5525077880427236        0.015223208601706412      0.0001871665916881727     
1.555173037464256         0.015091642734086964      0.000188834363280457      
1.5578382868857887        0.014971121964837656      0.00018285860446269994    
1.5605035363073212        0.014822969215473571      0.0001876337397236494     
1.5631687857288536        0.014727239701879507      0.00018245856692255508    
1.5658340351503865        0.014583165190382845      0.0001835616862557915     
1.568499284571919         0.014789131470998725      0.00018398121590310518    
1.5711645339934515        0.014294252260021942      0.00017860916970436293    
1.5738297834149841        0.014434905139085524      0.00018196449298823274    
1.5764950328365166        0.014094010757761294      0.0001777587816995325     
1.5791602822580493        0.01441190854966438       0.00017850897564168465    
1.581825531679582         0.01449851466501827       0.0001822998319613291     
1.5844907811011144        0.014118493479234344      0.00017688876303476012    
1.5871560305226469        0.014306450594131007      0.00017930800552582197    
1.5898212799441795        0.014091132216915126      0.00017761156235586656    
1.592486529365712         0.013638186717121385      0.000171226418662891      
1.5951517787872447        0.01378771667572937       0.00017614512622501007    
1.5978170282087774        0.013396263689500396      0.00017076789027688433    
1.6004822776303098        0.013693048413669109      0.00017386200222166482    
1.6031475270518423        0.013305834951957205      0.00016882654541597713    
1.605812776473375         0.013121788944695862      0.00016962761175219943    
1.6084780258949074        0.012922305024280649      0.0001658711898322752     
1.61114327531644          0.012872147725329446      0.00016917508391956352    
1.6138085247379728        0.012982060468735493      0.00016462928650094313    
1.6164737741595052        0.012739754491556631      0.00016640232635226993    
1.619139023581038         0.012561151835674248      0.0001627699702457821     
1.6218042730025704        0.012315357307277957      0.00016341250327727707    
1.6244695224241028        0.012221290955232696      0.00015977550599916322    
1.6271347718456357        0.0120559728281027        0.00015991552156220074    
1.6298000212671682        0.012117389539749546      0.0001584027846967164     
1.6324652706887008        0.011958942639428965      0.00016037537022191273    
1.6351305201102333        0.011904917215157722      0.00015671872710177462    
1.6377957695317658        0.011922077054842675      0.0001577770227616684     
1.6404610189532984        0.011796908486965397      0.00015584081028894854    
1.6431262683748311        0.011661559743578428      0.00015646379820585173    
1.6457915177963636        0.011497703601261507      0.00015457523121810624    
1.6484567672178962        0.011401089477462753      0.00015226421391093778    
1.6511220166394287        0.011378909250418597      0.00015314309669522055    
1.6537872660609612        0.011291783759435379      0.0001514593687503279     
1.6564525154824938        0.011242056492675429      0.00015140288981722478    
1.6591177649040265        0.011089695817409985      0.0001504430033282506     
1.661783014325559         0.010996733198503927      0.00014963716866522783    
1.6644482637470916        0.011134399393601243      0.00014864229630432007    
1.667113513168624         0.011169189638874559      0.00015272297150163494    
1.6697787625901566        0.01113406811504424       0.0001466594029199632     
1.6724440120116892        0.010826313744960663      0.00014813798125086814    
1.675109261433222         0.010969815537673068      0.00014727072662421847    
1.6777745108547544        0.010497206545242355      0.00014495048884209877    
1.680439760276287         0.010767534936423847      0.00014550572324505107    
1.6831050096978195        0.010576192209276537      0.00014511849641697818    
1.685770259119352         0.010502925126368311      0.0001421272697614611     
1.6884355085408849        0.0104811082461622        0.00014565610970384177    
1.6911007579624173        0.010579833766836246      0.00014310415043658953    
1.69376600738395          0.01033736773257952       0.00014104851209583469    
1.6964312568054825        0.010471589257365308      0.00014330852168300387    
1.699096506227015         0.010314157492667888      0.0001415768163515945     
1.7017617556485476        0.01041720475222887       0.00014123039894576976    
1.7044270050700803        0.010346431274235488      0.00014091353796466413    
1.7070922544916127        0.009985400135335484      0.00013926875239946097    
1.7097575039131454        0.010056589290192484      0.0001386309012161596     
1.7124227533346779        0.00994019318519302       0.000138259135825833      
1.7150880027562103        0.009719018584953628      0.00013536485044245432    
1.717753252177743         0.009758097354499427      0.0001367135756077809     
1.7204185015992757        0.009801120992260293      0.00013489677576686494    
1.7230837510208081        0.009698289644447711      0.00013760752455627958    
1.7257490004423406        0.009688602868364862      0.00013290533306799986    
1.7284142498638733        0.009822020582870334      0.0001366479104336297     
1.7310794992854057        0.00976747074052269       0.00013526534886549048    
1.7337447487069386        0.009546527772325997      0.00013270271171427232    
1.736409998128471         0.009755043892190823      0.00013403902220915319    
1.7390752475500035        0.009452595404971993      0.0001341347303086432     
1.741740496971536         0.009460919347809071      0.00013078838899790096    
1.7444057463930687        0.00949434557800273       0.000132716921674761      
1.7470709958146016        0.009599351424291448      0.00013265515335975184    
1.749736245236134         0.009254677744996007      0.00012965735203818423    
1.7524014946576665        0.00920585265132076       0.00013061089559684516    
1.755066744079199         0.009391164787598208      0.00013017573018190122    
1.7577319935007314        0.009439185307084794      0.00013092293669179504    
1.760397242922264         0.009429742793839568      0.00013076675441209184    
1.763062492343797         0.009323706558098057      0.000131226802978432      
1.7657277417653294        0.009197772493414719      0.000127150764832987      
1.7683929911868619        0.009297814514230889      0.00012984465578468776    
1.7710582406083943        0.009338230202401092      0.00012837136735225084    
1.773723490029927         0.00913456351129961       0.00012898234954381176    
1.7763887394514595        0.009360614847710138      0.00012750785187088577    
1.7790539888729924        0.009227235248335554      0.0001295576964659935     
1.7817192382945248        0.009217289514848214      0.00012654120108319123    
1.7843844877160573        0.009315202942313555      0.00012871265788560893    
1.7870497371375897        0.009364761250487538      0.00012839038641671168    
1.7897149865591224        0.009023934344664841      0.0001255208892147854     
1.7923802359806549        0.009070726849769045      0.00012615900502450824    
1.7950454854021878        0.009242577378747362      0.00012748958644018824    
1.7977107348237202        0.009202864021948755      0.00012563993510229042    
1.8003759842452527        0.008992892728143688      0.00012497493905109632    
1.8030412336667851        0.009182110162380177      0.00012740821815377903    
1.8057064830883178        0.009226471749037754      0.0001246162932347519     
1.8083717325098507        0.008961488011712843      0.00012592389406776026    
1.8110369819313832        0.009288535355279263      0.00012521713013061668    
1.8137022313529156        0.009082019162504359      0.00012517032112780905    
1.816367480774448         0.008967732231342448      0.00012341440278102394    
1.8190327301959806        0.009178389438797424      0.00012479809396062942    
1.8216979796175135        0.009002800495810655      0.0001229085161080508     
1.8243632290390461        0.009181293653762105      0.00012658545657124814    
1.8270284784605786        0.009203886146848085      0.00012306219343977514    
1.829693727882111         0.009405222394865647      0.0001265585753015041     
1.8323589773036435        0.0092555135452812        0.00012397783152683209    
1.8350242267251764        0.009246563409432617      0.00012598617080544026    
1.8376894761467089        0.009320604211125069      0.00012463884032367595    
1.8403547255682415        0.009129978051670812      0.00012287012216919216    
1.843019974989774         0.0092803570842858        0.00012446075116135521    
1.8456852244113064        0.009360539815478684      0.00012480250341228186    
1.848350473832839         0.00922249471787764       0.00012416859587236514    
1.8510157232543718        0.009042151640078107      0.00012153360974829579    
1.8536809726759043        0.00936146764111259       0.00012410496482455523    
1.856346222097437         0.00955757245648949       0.00012391270740537975    
1.8590114715189694        0.009455718971840664      0.00012603501777495464    
1.8616767209405019        0.009273388583656643      0.00012193247453775349    
1.8643419703620343        0.009568757125894806      0.00012541090963289893    
1.8670072197835672        0.00954935051916062       0.00012472159979323754    
1.8696724692050999        0.009525239109465757      0.00012367871203056236    
1.8723377186266323        0.009353401775424963      0.00012289111768194004    
1.8750029680481648        0.009522994979853842      0.00012467459077104354    
1.8776682174696973        0.009388095845633857      0.00012250027761287794    
1.8803334668912297        0.00959689774142405       0.00012393412326872102    
1.8829987163127626        0.009496608164624654      0.00012350043061908528    
1.8856639657342953        0.009529708947009045      0.0001238009995259999     
