################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T04:20:40
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17044e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0399151
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18893e+09
# SumForIntensity1                    2.10679e+09
# TransmittedFlux                     1.17044e+07
# det                                 0
# mon                                 0
# pilai0                              2.10679e+09
# pilai1                              3.39029e+06
# pilct0                              2.18895e+09
# pilct1                              3.39029e+06
# pilroi0                             2.18893e+09
# pilroi1                             3.39029e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00237.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.10340319665306623       0.0177028951681087        0.0004574821217757258     
0.10442194735900778       0.017339132294456147      0.0004659946795317351     
0.10544069806494931       0.01797362378290393       0.0004744487261434385     
0.10645944877089086       0.016793212535959577      0.0004563590676871101     
0.10747819947683239       0.01728993377836757       0.0004700158462386268     
0.10849695018277393       0.01609678466875762       0.0004439176415338212     
0.10951570088871546       0.01648008430883042       0.00046279085293509964    
0.11053445159465702       0.01622532384316177       0.0004522987306181572     
0.11155320230059855       0.015968774324342194      0.00044503825152597196    
0.11257195300654009       0.01484481444443384       0.00042909504152396834    
0.11359070371248162       0.014763910839502146      0.0004300383971927568     
0.11460945441842316       0.014870783849374175      0.00043666158008682734    
0.11562820512436471       0.014104345693983226      0.00041758885872373127    
0.11664695583030625       0.014196626619502172      0.00041964010195798447    
0.11766570653624778       0.013815179910013463      0.00041532586804776255    
0.11868445724218932       0.013522064393573932      0.0004109007024654559     
0.11970320794813087       0.013184156102111615      0.0004084300372516629     
0.12072195865407241       0.013884421810576014      0.0004027235565904906     
0.12174070936001394       0.013264109969402428      0.00041035918679985933    
0.12275946006595548       0.01276976121907416       0.00039168138520478247    
0.123778210771897         0.012851193619932868      0.0003999442326492842     
0.12479696147783857       0.01312720091721654       0.0003996679427667557     
0.1258157121837801        0.012558273240802007      0.0003806980226964267     
0.12683446288972164       0.012606492034960793      0.0003994140468059459     
0.12785321359566318       0.012228017440829197      0.000383912079137548      
0.12887196430160472       0.012208379438158687      0.0003836081876061674     
0.12989071500754626       0.011617233069073016      0.000373029518274556      
0.1309094657134878        0.011829080289417567      0.0003717653755833481     
0.13192821641942934       0.011644482060113762      0.00037705548374910154    
0.13294696712537085       0.012018080141256013      0.0003680104958359185     
0.13396571783131242       0.012190374052165748      0.0003839574725718603     
0.13498446853725396       0.01063463756381193       0.0003541495781537738     
0.1360032192431955        0.011788190386455127      0.0003740288795542066     
0.137021969949137         0.011084375497477934      0.00036613919155230237    
0.13804072065507858       0.01096449643981584       0.0003434837127160938     
0.13905947136102012       0.011136002604203825      0.00036130131646740774    
0.14007822206696166       0.011176030604158046      0.00035650328630531977    
0.14109697277290317       0.010629463549706484      0.0003540904301861519     
0.1421157234788447        0.010344004907462864      0.00033970052103644377    
0.14313447418478628       0.010309065509193678      0.00032914719458202916    
0.14415322489072782       0.010877887373612309      0.000343857751127469      
0.14517197559666933       0.010649389076738744      0.00033225809492432945    
0.14619072630261087       0.010797195311843083      0.000330532110981695      
0.14720947700855244       0.010433837253287047      0.0003240664896167859     
0.14822822771449398       0.010146407218474167      0.0003191540628970231     
0.1492469784204355        0.010019705081152262      0.0003163258622498132     
0.15026572912637703       0.009842194162847614      0.00030222459303877556    
0.15128447983231857       0.010042818626058533      0.00031143081327537924    
0.15230323053826014       0.00945467879876132       0.0003021782158728594     
0.15332198124420165       0.009264054577098769      0.00029539541979591163    
0.1543407319501432        0.00976109381606981       0.0002973888717197059     
0.15535948265608474       0.009692716632979489      0.00029460133811537133    
0.15637823336202628       0.008971661299682247      0.0002864853912083335     
0.15739698406796782       0.00959860208577174       0.00029112827376275735    
0.15841573477390936       0.009157704976504508      0.0002904983020886647     
0.1594344854798509        0.010000323342484884      0.00029579714360294614    
0.16045323618579244       0.009616427090673153      0.0002927728974239057     
0.16147198689173398       0.00845119263020238       0.00027287353072989273    
0.16249073759767552       0.008822092441818488      0.0002731683099160435     
0.16350948830361706       0.00903700142129287       0.0002761730338896941     
0.1645282390095586        0.00881050517588022       0.00027209170003161684    
0.1655469897155001        0.009309096425136283      0.0002821917459104549     
0.16656574042144168       0.008889565351110903      0.00027514623212265745    
0.16758449112738322       0.008711311550622193      0.00026257480196560564    
0.16860324183332476       0.009147320887505066      0.00027574322409346       
0.16962199253926627       0.008570427429338308      0.00026126709030868157    
0.17064074324520784       0.00888062050423064       0.0002708166864095393     
0.17165949395114938       0.008567499767467039      0.00025987502118471546    
0.17267824465709092       0.008187019886096703      0.00025510157754444785    
0.17369699536303243       0.008741949075282366      0.0002658388962668777     
0.17471574606897397       0.008260646675205667      0.00025414072777817006    
0.17573449677491554       0.00891897078355831       0.0002601023987155984     
0.17675324748085708       0.00864809102540803       0.0002613861104225447     
0.1777719981867986        0.008481601569539457      0.00025466964477520606    
0.17879074889274013       0.008086007510909102      0.00025042999478964376    
0.17980949959868167       0.008084967138334544      0.0002433350619225753     
0.18082825030462324       0.007867869876734003      0.00024286856244707365    
0.18184700101056475       0.007895684496163624      0.0002421129732981528     
0.1828657517165063        0.007799371368106041      0.00024325794441732525    
0.18388450242244783       0.007719735735166842      0.00023802025496993       
0.1849032531283894        0.00800427296322046       0.000243074725498103      
0.1859220038343309        0.007843936533626824      0.00023720887491478597    
0.18694075454027245       0.007951817031088491      0.00023997111202288062    
0.187959505246214         0.008180585989197763      0.0002452750598882162     
0.18897825595215553       0.007986506608396265      0.00023267191699917068    
0.18999700665809707       0.007529841182303185      0.0002346472153502874     
0.1910157573640386        0.007591078119851989      0.0002331550005853996     
0.19203450806998015       0.007830893930150138      0.0002354891495409549     
0.1930532587759217        0.0077104904803033045     0.00022863197825083838    
0.19407200948186323       0.0076491625553153425     0.00022792793224059256    
0.19509076018780477       0.007985972572145707      0.0002378222855341144     
0.1961095108937463        0.008284168200450921      0.00023763262994110413    
0.19712826159968785       0.00806476031704285       0.00023158684643104552    
0.19814701230562937       0.007792603098039387      0.00022844867261092563    
0.19916576301157093       0.007703946270437045      0.0002269502544570451     
0.20018451371751247       0.007534866207941637      0.00023038724571696398    
0.20120326442345401       0.007508526239949983      0.00021766379879038057    
0.20222201512939553       0.007728275004672896      0.00022752057432303126    
0.2032407658353371        0.007543627428122462      0.0002238090889099677     
0.20425951654127864       0.007803057742985953      0.00022586542532180277    
0.20527826724722018       0.007971399845862788      0.00022987572883206617    
0.2062970179531617        0.0075906074309408465     0.00021690458837455597    
0.20731576865910323       0.0077827910710155206     0.00022443288016922667    
0.2083345193650448        0.007551436690455306      0.00022032925357469971    
0.20935327007098634       0.007742548245247599      0.0002178411541508118     
0.21037202077692785       0.007513498462072566      0.00021849785544722448    
0.2113907714828694        0.007392379355903135      0.00021601489873553       
0.21240952218881096       0.007331316285202725      0.00021711110767876307    
0.2134282728947525        0.007469160386743693      0.0002150167896073408     
0.214447023600694         0.00717145212630384       0.0002096736082180412     
0.21546577430663558       0.0073369507506507465     0.00021157380758742315    
0.21648452501257712       0.007218071459038102      0.00021019351281642708    
0.21750327571851866       0.006976033207486153      0.00020664346334985952    
0.21852202642446017       0.00723268128901069       0.0002071163375690172     
0.21954077713040177       0.007317643063429698      0.00021063924230237824    
0.2205595278363433        0.007172647660258978      0.00020805060059099522    
0.22157827854228482       0.007114337393422239      0.00020639256484579482    
0.22259702924822636       0.007323360371148366      0.00020635204903786476    
0.2236157799541679        0.007285698253511638      0.00020551200746728304    
0.22463453066010944       0.007183468482562548      0.00021006066180789706    
0.22565328136605098       0.007566246482454517      0.0002095993027004104     
0.2266720320719925        0.007073136053925594      0.00020173934940152685    
0.22769078277793403       0.007027988943140777      0.00020094724083302302    
0.22870953348387557       0.006954425832948514      0.00020019873486985717    
0.22972828418981714       0.007153866569804633      0.00020555256691053012    
0.23074703489575868       0.006913430539415445      0.0001931590847008111     
0.23176578560170022       0.0072192547265698        0.00020476275117431347    
0.23278453630764176       0.006612704428325373      0.0001920694123890605     
0.2338032870135833        0.0068545950934406534     0.0001975875243539838     
0.2348220377195248        0.006867890232166182      0.00019532088637185384    
0.23584078842546635       0.006695355681910706      0.00019257593961824845    
0.2368595391314079        0.006740107079993056      0.00019638334508519876    
0.23787828983734943       0.007018465475789151      0.00019590112277312322    
0.238897040543291         0.0073324632593419585     0.00019924323304866865    
0.23991579124923254       0.007296530403836598      0.00019861806065636195    
0.24093454195517408       0.006864753368987027      0.00019320414627658076    
0.24195329266111562       0.006749088710257347      0.0001921219764851718     
0.24297204336705713       0.00724113525090291       0.0001963521274173208     
0.24399079407299867       0.006622338558305972      0.000190045795196111      
0.2450095447789402        0.006907850514782248      0.00019059632795607727    
0.24602829548488175       0.0069164362502652        0.00019231506860476508    
0.24704704619082327       0.006700839221139379      0.00018670147396312978    
0.24806579689676486       0.00679112693787277       0.00019110972209469693    
0.2490845476027064        0.006357919960000972      0.00018414157064888418    
0.2501032983086479        0.0067256550778846975     0.00018431780332859758    
0.25112204901458945       0.0067857856645878265     0.00018893081141506412    
0.252140799720531         0.007226881998925339      0.0001924768218974287     
0.25315955042647253       0.006852811453215791      0.00018857611378176152    
0.2541783011324141        0.006331369053408301      0.00018052950656303487    
0.2551970518383556        0.006552104916030706      0.00018218653558980466    
0.25621580254429716       0.006722901145350784      0.00018704755694630567    
0.2572345532502387        0.0065619458038255665     0.00018054484879838966    
0.25825330395618024       0.006362741858772724      0.00018014556009475686    
0.2592720546621218        0.006581991563356205      0.00018036058776831575    
0.2602908053680633        0.0070696566038412016     0.00018851916439117074    
0.26130955607400486       0.007068186483739397      0.00018825654297001133    
0.2623283067799464        0.006334365517014454      0.00017626531338481633    
0.26334705748588794       0.006932103440179002      0.00018595707962391526    
0.2643658081918295        0.006361331661345157      0.00017563702547213715    
0.26538455889777096       0.006513177611278808      0.00017979054606663615    
0.26640330960371256       0.006605268755544825      0.00017875496728958924    
0.2674220603096541        0.006753579511647209      0.00018109929444524547    
0.26844081101559564       0.006570133074447415      0.00017840065282972233    
0.2694595617215372        0.006722709255525509      0.0001785514267820826     
0.2704783124274787        0.006642473934862931      0.00018100206171441403    
0.27149706313342026       0.006498137041301721      0.00017436675953401412    
0.2725158138393618        0.006627504774523478      0.0001798809923421811     
0.2735345645453033        0.006599892188155049      0.00017552077188673148    
0.2745533152512448        0.006395720894344425      0.00017300029553553496    
0.2755720659571864        0.006064498925840315      0.0001703523778064447     
0.27659081666312796       0.006378911148863424      0.0001702983800298584     
0.2776095673690695        0.006411704021181723      0.00017538963752547325    
0.27862831807501104       0.006512704427828966      0.00017395548931478514    
0.2796470687809526        0.00651928255766901       0.00017394214396348727    
0.2806658194868941        0.0068253023275381295     0.00017733794009088823    
0.2816845701928356        0.006426872152756419      0.00017075644621902613    
0.28270332089877714       0.0064345608235589265     0.00017313714101719835    
0.2837220716047187        0.006120632260036326      0.00016724341431503166    
0.2847408223106603        0.006262990695710047      0.00016651720674880054    
0.2857595730166018        0.006260022374300839      0.000168144612398876      
0.28677832372254336       0.005960553994064452      0.00016535158212393255    
0.2877970744284849        0.006288889667389143      0.00017036057298314687    
0.28881582513442644       0.006141973842285928      0.00016378450233331285    
0.2898345758403679        0.005806898576613395      0.00016186640850807818    
0.29085332654630947       0.0062197102002048464     0.00016473258253254182    
0.291872077252251         0.00593535582525304       0.0001632711581948986     
0.29289082795819255       0.005961786133785442      0.000160468208130603      
0.29390957866413414       0.005858415268488759      0.00016034718910108503    
0.2949283293700757        0.005803902977246898      0.00016213353875150601    
0.2959470800760172        0.005666716081320512      0.00015549714733575318    
0.2969658307819587        0.005891120186848469      0.0001605313212357141     
0.29798458148790025       0.0056044667861522455     0.00015508205027372644    
0.2990033321938418        0.005743551325697268      0.00015770770085219842    
0.3000220828997833        0.005828806770523522      0.0001599676839230991     
0.30104083360572487       0.0054739467874955145     0.00015092775058716737    
0.3020595843116664        0.005303239506449681      0.00015053642863543988    
0.30307833501760795       0.005539341999979831      0.00015224945269498507    
0.30409708572354954       0.005764011597196814      0.0001580103819942731     
0.305115836429491         0.0054309125656981        0.0001521807087706048     
0.30613458713543257       0.0054084560922157045     0.00015045258387897103    
0.3071533378413741        0.005617583851865532      0.00015443913038117168    
0.30817208854731565       0.005336716425941722      0.00014824967062334154    
0.3091908392532572        0.005777784092083735      0.00015434176687415023    
0.31020958995919873       0.005676148429249189      0.00015200410891617124    
0.31122834066514027       0.005458849737928156      0.0001522589959540245     
0.3122470913710818        0.005572525228729507      0.00015291094079937325    
0.31326584207702335       0.00539176171913356       0.0001483176686358824     
0.3142845927829649        0.005259356464716196      0.00014680250542444247    
0.31530334348890643       0.00540615071030446       0.00014742912389231804    
0.31632209419484797       0.005264643166302421      0.00014840036560716333    
0.3173408449007895        0.005405293374052313      0.00014435357131747608    
0.31835959560673105       0.005464494451957076      0.00015005743584009445    
0.3193783463126726        0.005038710988157871      0.00014287320801852383    
0.32039709701861413       0.0053101323943714925     0.00014636600806873046    
0.32141584772455567       0.00563911540214464       0.0001509953070941021     
0.3224345984304972        0.005513853491890961      0.00014678043510392975    
0.32345334913643875       0.005348226666537775      0.0001471356573137608     
0.3244720998423803        0.005355615987049684      0.00014488928362978807    
0.32549085054832183       0.005066508834287487      0.00013993060633382432    
0.32650960125426337       0.005374838872181919      0.0001460567035131109     
0.3275283519602049        0.004947086259617755      0.0001406389626614042     
0.32854710266614645       0.005151555798771688      0.00014307333798703231    
0.329565853372088         0.005539924392578377      0.0001441055110018757     
0.3305846040780295        0.005110647823924771      0.00014156256617477178    
0.33160335478397107       0.005223113345094672      0.00014128603879562252    
0.3326221054899126        0.005336098797686452      0.00014503136977363549    
0.33364085619585415       0.005175538716906109      0.00013985066840707444    
0.3346596069017957        0.005384464383515364      0.0001440040875614793     
0.33567835760773723       0.005409418652383259      0.0001450719233876918     
0.3366971083136788        0.005490761306566245      0.00014286850386080737    
0.3377158590196203        0.005526998084100189      0.0001450400989267621     
0.3387346097255618        0.0055027620510117595     0.00014429744730622805    
0.33975336043150334       0.005350820560218563      0.00014293148949326952    
0.34077211113744493       0.00538234215961804       0.00014285969000407315    
0.3417908618433865        0.005805914700899111      0.00014484423182266866    
0.342809612549328         0.005512959820612614      0.0001456025819874223     
0.34382836325526955       0.005748167663683456      0.0001461403335036137     
0.3448471139612111        0.005625408197631085      0.00014436652718761644    
0.34586586466715263       0.005547569910863862      0.00014302412855018304    
0.3468846153730941        0.005776290219419051      0.00014629913087446794    
0.34790336607903566       0.005700140130934078      0.00014690435076637108    
0.3489221167849772        0.005779310989201962      0.00014346749311572378    
0.3499408674909188        0.005748056299195248      0.00014532535146363366    
0.35095961819686033       0.00596894246484848       0.00014714867849722988    
0.3519783689028019        0.006085887651283191      0.00014990371616301803    
0.3529971196087434        0.006002841155040694      0.00014637050505483102    
0.35401587031468496       0.006152092347288082      0.00014972232690164706    
0.35503462102062644       0.006276454437268531      0.00015199190342839747    
0.356053371726568         0.0065940737976172194     0.0001520528225491765     
0.3570721224325095        0.006647713316808767      0.00015387368655763494    
0.35809087313845106       0.0067378566909904875     0.0001533971769321773     
0.3591096238443926        0.006815719585095748      0.00015650718643489534    
0.3601283745503342        0.006940305537509334      0.00015712999190329354    
0.36114712525627574       0.007187366714083634      0.000159172396617582      
0.3621658759622173        0.007272779416354795      0.0001604892579897607     
0.36318462666815876       0.007459154733855363      0.00016113336694256297    
0.3642033773741003        0.007664398734813322      0.00016638259920288056    
0.36522212808004184       0.00808899160496018       0.00016499414893071182    
0.3662408787859834        0.008052558512301076      0.00016797046353867503    
0.3672596294919249        0.008544035860788373      0.00017271173616725054    
0.36827838019786646       0.008396490957693264      0.00017021781967602393    
0.36929713090380806       0.00901485307839641       0.00017774175860118353    
0.37031588160974954       0.008994174546315377      0.00017493217739021058    
0.3713346323156911        0.009124452401029609      0.00017932221780646472    
0.3723533830216326        0.009604381441177512      0.00018110205280601663    
0.37337213372757416       0.009873682863439452      0.00018107493278778837    
0.3743908844335157        0.010357184048482645      0.0001879953740848454     
0.37540963513945724       0.011052533673982099      0.00019481621504328984    
0.3764283858453988        0.010751306366504204      0.00019310028786009682    
0.3774471365513403        0.011144860885507476      0.00019215618590918057    
0.37846588725728186       0.01133924037296796       0.00019543727120381496    
0.3794846379632234        0.011815834606416066      0.00019890052193845457    
0.38050338866916494       0.01193773544744151       0.00019958382273163       
0.3815221393751065        0.012549612596801383      0.0002038480349388455     
0.382540890081048         0.013023623900921162      0.00020847839758138237    
0.38355964078698956       0.013511104481057903      0.00021536125081602153    
0.3845783914929311        0.01418125699249322       0.00021321445703731008    
