################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T19:05:21
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17498e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0425625
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19569e+09
# SumForIntensity1                    2.11497e+09
# TransmittedFlux                     1.17498e+07
# det                                 0
# mon                                 0
# pilai0                              2.11497e+09
# pilai1                              3.47078e+06
# pilct0                              2.1957e+09
# pilct1                              3.47078e+06
# pilroi0                             2.19569e+09
# pilroi1                             3.47078e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00072.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011958795602094147      0.0003422645654332263     
1.0221231531577415        0.011762123941297732      0.0003379963746198176     
1.024788402579274         0.01233032384796842       0.0003447870038602447     
1.0274536520008066        0.01166074788715761       0.0003301558660847496     
1.0301189014223393        0.012231892652390773      0.0003407029264605339     
1.0327841508438718        0.011638996494629069      0.0003204984655526267     
1.0354494002654044        0.011523509542861323      0.0003222423279075272     
1.038114649686937         0.011326369162952469      0.00031604558872780656    
1.0407798991084694        0.011383063552244358      0.00031246669076883857    
1.043445148530002         0.011752685825626077      0.0003217980129381865     
1.0461103979515347        0.011002778295558565      0.00029821143173379747    
1.0487756473730672        0.01091257845000535       0.0003099572802073786     
1.0514408967945998        0.011117507534733454      0.00029405787438525546    
1.0541061462161323        0.011212777955259963      0.0003087436605746287     
1.056771395637665         0.010927951374095083      0.0002870910887057873     
1.0594366450591974        0.01066082929148901       0.0002903741362966972     
1.0621018944807301        0.010987086901254682      0.0002947882828002782     
1.0647671439022628        0.011212199269123433      0.0002863419935242904     
1.0674323933237952        0.010863663120279417      0.00029572646195746773    
1.0700976427453277        0.01075174619719593       0.0002740696553739888     
1.0727628921668604        0.010551531962419787      0.0002895022217664491     
1.075428141588393         0.010794806952903972      0.00027005937403635035    
1.0780933910099255        0.010742669940893191      0.0002901525243047629     
1.0807586404314582        0.010735763235387925      0.00026501396827557927    
1.0834238898529907        0.01050395379937995       0.0002758563771901926     
1.086089139274523         0.010825389821028488      0.0002716784117466284     
1.0887543886960558        0.010625705344973613      0.0002696923874319386     
1.0914196381175885        0.01101041661200211       0.0002724373715947453     
1.094084887539121         0.010622846756106814      0.00026597087877114903    
1.0967501369606536        0.010802291548772505      0.00027474284287822557    
1.0994153863821863        0.01064148007239435       0.00025751405266937995    
1.1020806358037185        0.010388417904998165      0.0002678402497893411     
1.1047458852252512        0.010476089717494488      0.00024992049369906106    
1.1074111346467839        0.010522576731890167      0.0002644207986306654     
1.1100763840683163        0.010261829275398898      0.00024836989706199784    
1.112741633489849         0.010437543845234418      0.0002546682194530983     
1.1154068829113817        0.010173465751796725      0.0002507873152545332     
1.118072132332914         0.010246297926517206      0.0002468238179103774     
1.1207373817544466        0.010722836822950901      0.0002591787351796406     
1.1234026311759793        0.010502853393562054      0.0002441350992448984     
1.126067880597512         0.010555857337915689      0.0002551735221517451     
1.1287331300190444        0.011039476544666884      0.000247922941982729      
1.131398379440577         0.01089497901679393       0.0002585442856215259     
1.1340636288621095        0.010807550032284735      0.0002424776859158896     
1.1367288782836422        0.010672825963576863      0.0002509478706785278     
1.1393941277051747        0.010786829890768413      0.00024260881993649606    
1.1420593771267074        0.010677716485012789      0.0002446109602065313     
1.14472462654824          0.011090976417105464      0.0002491734820365509     
1.1473898759697725        0.010869292427852275      0.00023937648378838565    
1.150055125391305         0.011156038829053186      0.00024871418377814296    
1.1527203748128376        0.010901254791304842      0.00023955959171933925    
1.15538562423437          0.010514508237642672      0.0002382221183516482     
1.1580508736559028        0.01090427208988637       0.00023701619411146195    
1.1607161230774354        0.010864082567369985      0.0002405250233456499     
1.163381372498968         0.011166379339828243      0.0002377149108051174     
1.1660466219205003        0.011034262160383362      0.00024131546484614183    
1.168711871342033         0.01139729723228185       0.0002385514693496714     
1.1713771207635655        0.011387200180218281      0.00024157465642242454    
1.1740423701850982        0.011531951899236887      0.00023887045055974316    
1.1767076196066308        0.01123307102944982       0.00023683507550945355    
1.1793728690281633        0.011322016881414328      0.00023484977475894388    
1.1820381184496958        0.011572914185302206      0.00023781433412199088    
1.1847033678712284        0.011627908562499865      0.00023795023749937036    
1.187368617292761         0.011299905779574453      0.00023127383045991508    
1.1900338667142936        0.011325441655088255      0.00023251008734022797    
1.1926991161358262        0.012129896324372329      0.00023995447835709277    
1.1953643655573587        0.01190032022236051       0.00023683883970623896    
1.1980296149788914        0.011937743104972436      0.00023488131927683334    
1.2006948644004238        0.011732302943085937      0.00023592159373363387    
1.2033601138219565        0.012132284786186024      0.000234106015019438      
1.2060253632434892        0.012044129288763193      0.0002371150778768202     
1.2086906126650216        0.011767567788960515      0.00022679962362802774    
1.211355862086554         0.012267596847654104      0.00023874066984196302    
1.2140211115080868        0.012325889258279203      0.00022880400986463758    
1.2166863609296192        0.012451913488488451      0.00024092474703712495    
1.219351610351152         0.011819646326214038      0.000224244374678432      
1.2220168597726846        0.012193643041012385      0.00023152275524347622    
1.224682109194217         0.011733531201283908      0.00022373725708750501    
1.2273473586157495        0.011959266692683677      0.000227135658675813      
1.2300126080372822        0.012176515029701662      0.000228662847907057      
1.2326778574588146        0.012094254540740963      0.00022516835151967395    
1.2353431068803473        0.01213643552671418       0.00022626989918593515    
1.23800835630188          0.012139856965860974      0.00022579706929031445    
1.2406736057234125        0.012376025992399177      0.00022541420542227786    
1.243338855144945         0.012297527400182794      0.00022524683484688852    
1.2460041045664776        0.012712745840759885      0.00022989077626123062    
1.2486693539880103        0.012640264363556532      0.0002228011791653512     
1.2513346034095427        0.012529845162730788      0.00022925125822360085    
1.2539998528310754        0.012441489518792448      0.00022129270759156056    
1.2566651022526079        0.012692599070207774      0.00022908944666678556    
1.2593303516741405        0.012717697815636775      0.00022056060401314353    
1.261995601095673         0.012807534606700852      0.00022731959844476745    
1.2646608505172057        0.012912692218051065      0.00022212596234209942    
1.2673260999387383        0.012505565772849198      0.00022210433456102123    
1.2699913493602708        0.012920893042774134      0.00022164170864294038    
1.2726565987818033        0.012799032715407112      0.00022502006544658572    
1.275321848203336         0.012581889625300912      0.0002179927705810318     
1.2779870976248684        0.012914907163773538      0.0002233917568859345     
1.280652347046401         0.013338135783923653      0.0002210418485660135     
1.2833175964679338        0.013427607554235707      0.00022762427379047616    
1.2859828458894662        0.013634327941708805      0.00022113038805541538    
1.2886480953109987        0.013679096618110053      0.0002282368252972025     
1.2913133447325313        0.013193602414457174      0.0002164977635832189     
1.2939785941540638        0.013631111950990742      0.00022632449172165482    
1.2966438435755965        0.01379418434691399       0.00022388880073879593    
1.2993090929971292        0.013631959588771269      0.00022124290755690348    
1.3019743424186616        0.013922888178914508      0.00022414584317293238    
1.304639591840194         0.014008602037874022      0.00022164857982965393    
1.3073048412617267        0.014202756422353108      0.00022433458234618798    
1.3099700906832592        0.014141170152811315      0.00022447053307072262    
1.312635340104792         0.0144457599693606        0.00022622681835005946    
1.3153005895263246        0.013911607271656882      0.00022027682009656964    
1.317965838947857         0.014506168328451415      0.00022534342797944643    
1.3206310883693897        0.014567437894514246      0.00022312350384642244    
1.3232963377909222        0.014202580609927514      0.00022190066562462226    
1.3259615872124548        0.014072869456550273      0.00021743170778625563    
1.3286268366339875        0.014170066906183934      0.0002215423417350456     
1.33129208605552          0.014104216216294733      0.0002152685785161522     
1.3339573354770526        0.01385086936752484       0.00021861930794190044    
1.336622584898585         0.014135210786948679      0.00021601847759103267    
1.3392878343201176        0.013946746334345736      0.00021627327426675257    
1.3419530837416502        0.01449730501235444       0.00021980998765609543    
1.344618333163183         0.014776245961262337      0.00021931908507867587    
1.3472835825847154        0.014652354992874391      0.00021733940102228814    
1.349948832006248         0.014509039825402548      0.00021840179846790595    
1.3526140814277805        0.014344023425873188      0.00021555915643142856    
1.355279330849313         0.014494703190815517      0.00021871485182982638    
1.3579445802708456        0.014083706191421309      0.0002097437653073854     
1.3606098296923783        0.013824390227412607      0.0002112810772684919     
1.3632750791139108        0.01456094661430691       0.00021256198172557445    
1.3659403285354434        0.013986866513291103      0.00021159673402353812    
1.368605577956976         0.014345572487840515      0.00021306359407466198    
1.3712708273785084        0.014724178265637631      0.00021457914658727203    
1.3739360768000413        0.01453049310676101       0.00021190646781487398    
1.3766013262215737        0.014147637678274485      0.00020997577131189117    
1.3792665756431062        0.014504581641265685      0.00021054520032472987    
1.3819318250646389        0.014103726564513435      0.00020870931681818766    
1.3845970744861713        0.014879158294490104      0.00020986260028571516    
1.387262323907704         0.015029431752255492      0.00021706093516162477    
1.3899275733292367        0.014652277209909791      0.0002083723111240936     
1.3925928227507691        0.014282271785506962      0.00020911378948203945    
1.3952580721723018        0.014522269887026956      0.00020687766886991316    
1.3979233215938343        0.014413519658247819      0.00020718620067484053    
1.4005885710153667        0.014735286765120698      0.00020779961402394732    
1.4032538204368994        0.014442238089305696      0.00020962506378289258    
1.405919069858432         0.014490689106604051      0.0002042751831441952     
1.4085843192799645        0.014733986599775295      0.00020877371757479108    
1.4112495687014972        0.014722583033875372      0.00020490335848218603    
1.4139148181230297        0.014423236946632494      0.00020599975763568176    
1.4165800675445621        0.014448117870294895      0.0002016841936523833     
1.4192453169660948        0.014753169982333135      0.00020856109359518795    
1.4219105663876275        0.01466636023918229       0.0002043440920072996     
1.42457581580916          0.014416115447230371      0.00020193411948695635    
1.4272410652306926        0.01471070684789115       0.00020152668364369327    
1.429906314652225         0.014547609126432248      0.00020540744473983652    
1.4325715640737575        0.01452953642250365       0.00020026052946660672    
1.4352368134952904        0.014897808447395336      0.00020487032834738526    
1.4379020629168229        0.014629643937020981      0.00019996316745819358    
1.4405673123383553        0.014496386600173055      0.00020157693083008808    
1.4432325617598882        0.014816525423943433      0.00020156614949795143    
1.4458978111814205        0.014768586512742647      0.00020160835509049925    
1.4485630606029531        0.014674938209344839      0.00019965021922594903    
1.4512283100244858        0.01426089832568173       0.00019729758861845663    
1.4538935594460183        0.014607554148153021      0.00019759441039312334    
1.456558808867551         0.01460202596780156       0.00020024177504871272    
1.4592240582890836        0.014720594093109739      0.00019747894581808185    
1.4618893077106159        0.014691219507731982      0.00019922009019361327    
1.4645545571321485        0.014665333660637336      0.00019611471545239085    
1.4672198065536812        0.014607407837302182      0.0001971052888284736     
1.4698850559752137        0.014690268238372094      0.00019769554838236766    
1.4725503053967464        0.014441138391871531      0.0001938032639816996     
1.475215554818279         0.014519163073204786      0.00019439697551348065    
1.4778808042398113        0.014888885614454358      0.00019923846705778488    
1.480546053661344         0.014508331377131834      0.00019284254543044417    
1.4832113030828766        0.014932514088612897      0.00019729554170705486    
1.485876552504409         0.015080190191198408      0.00019556115248930546    
1.4885418019259418        0.014808596819870217      0.00019620817599872887    
1.4912070513474744        0.015018492904738924      0.00019521385848705       
1.4938723007690067        0.015033469839317876      0.00019574748475365602    
1.4965375501905396        0.015405257652368306      0.0001970635897132512     
1.499202799612072         0.015137989065916943      0.00019639470070464209    
1.5018680490336045        0.015351701700482435      0.00019549403146994307    
1.5045332984551374        0.01564909766189413       0.00019847633290722116    
1.5071985478766698        0.015843566121996455      0.00019750945393982167    
1.5098637972982023        0.016197852676891774      0.00020067273573603402    
1.512529046719735         0.0168129116203855        0.0002063563616795224     
1.5151942961412674        0.016703253450671245      0.00020043555457050746    
1.5178595455628001        0.017068336838329208      0.0002065417868929138     
1.5205247949843328        0.017056773903156075      0.0002021022543675509     
1.5231900444058653        0.017370093384166063      0.00020769808944742644    
1.5258552938273977        0.017645865185408935      0.00020623855275460126    
1.5285205432489304        0.017671741232588585      0.0002073319214490993     
1.5311857926704628        0.017840706844320032      0.00020545863277378289    
1.5338510420919955        0.01722206048901647       0.00020482663922676       
1.5365162915135282        0.017488503950671128      0.00020179251149769618    
1.5391815409350607        0.016999824537830804      0.00020451361203483235    
1.541846790356593         0.016758202688085217      0.00019748946352858028    
1.5445120397781258        0.016524155179266354      0.0001984722298348543     
1.5471772891996582        0.01586571706511944       0.00019174501228260424    
1.549842538621191         0.01568156604061314       0.00019353926720133403    
1.5525077880427236        0.014950169625107935      0.00018567536769170518    
1.555173037464256         0.015133694732156795      0.0001892959206711072     
1.5578382868857887        0.014926693875913841      0.0001827788917580494     
1.5605035363073212        0.015129098501333246      0.00018976051761856737    
1.5631687857288536        0.014898978331866238      0.00018371212719224924    
1.5658340351503865        0.014736376626465106      0.00018471726818150778    
1.568499284571919         0.014625554586648347      0.0001831531200135895     
1.5711645339934515        0.014807821720677416      0.00018198040152447297    
1.5738297834149841        0.014625573870705998      0.00018335474029733902    
1.5764950328365166        0.014555865769693336      0.0001808376216520335     
1.5791602822580493        0.014712389673885771      0.00018054976123959763    
1.581825531679582         0.014810063646135135      0.0001844416397375069     
1.5844907811011144        0.01448321554698348       0.00017934718444149287    
1.5871560305226469        0.014555936552780443      0.00018105470158538884    
1.5898212799441795        0.014337988941877135      0.00017934877307612958    
1.592486529365712         0.014214008842817262      0.00017498738764086397    
1.5951517787872447        0.013982328781776477      0.00017757025188659927    
1.5978170282087774        0.013774241368047193      0.00017334216384707612    
1.6004822776303098        0.013738862001192748      0.0001743355617216591     
1.6031475270518423        0.013552464138542001      0.0001705629901645956     
1.605812776473375         0.01324933620207698       0.00017062909352329506    
1.6084780258949074        0.013007628233011874      0.00016659272179651662    
1.61114327531644          0.013263036474643523      0.00017190494701390887    
1.6138085247379728        0.012822019296591441      0.00016378325390904489    
1.6164737741595052        0.012873376436868778      0.00016744843714435956    
1.619139023581038         0.012430031719441416      0.00016208830090172006    
1.6218042730025704        0.012491850605314108      0.0001647521782637786     
1.6244695224241028        0.012178492774906716      0.00015966305362663096    
1.6271347718456357        0.012563126734593984      0.00016341591835690306    
1.6298000212671682        0.012192543694041942      0.00015906016828851004    
1.6324652706887008        0.0124197484952862        0.00016360767803063494    
1.6351305201102333        0.011973673269256817      0.00015733574727353218    
1.6377957695317658        0.012191453422240447      0.00015971714419417443    
1.6404610189532984        0.011657393748474923      0.00015507929755409245    
1.6431262683748311        0.012091494087104311      0.0001594892925596343     
1.6457915177963636        0.01185367006203515       0.00015711468089058315    
1.6484567672178962        0.011771616381333604      0.00015488120465066696    
1.6511220166394287        0.011461416145234398      0.0001538587671962052     
1.6537872660609612        0.01149445781326863       0.0001529731153381818     
1.6564525154824938        0.011714068471345386      0.00015471098882932147    
1.6591177649040265        0.011542445042616862      0.00015364452366886428    
1.661783014325559         0.011567738593139611      0.00015363418849989022    
1.6644482637470916        0.011252971484048024      0.0001495886411813059     
1.667113513168624         0.011350926507816675      0.0001541221961555334     
1.6697787625901566        0.011386511893165327      0.0001484685023025292     
1.6724440120116892        0.011035650898579882      0.00014972043984276407    
1.675109261433222         0.011057731120672142      0.00014801501714516104    
1.6777745108547544        0.01070911314851705       0.00014656003718822573    
1.680439760276287         0.010994068454398247      0.00014718283008408712    
1.6831050096978195        0.011107908740777536      0.00014887790674369446    
1.685770259119352         0.010633233252447314      0.00014315645945973406    
1.6884355085408849        0.01061364825230273       0.00014672815218150722    
1.6911007579624173        0.010433500922646792      0.00014226033825873242    
1.69376600738395          0.010406832690871622      0.00014167029963406866    
1.6964312568054825        0.010240447298766353      0.00014186693298926236    
1.699096506227015         0.010429155738442891      0.0001425134451920795     
1.7017617556485476        0.010461494982687588      0.00014167899291286226    
1.7044270050700803        0.010388446882143815      0.00014134769866820464    
1.7070922544916127        0.01016188864728526       0.00014064171852754532    
1.7097575039131454        0.009891193119543938      0.00013763060851358023    
1.7124227533346779        0.010263327275371421      0.0001406360028431869     
1.7150880027562103        0.010162015672266609      0.0001385608795642738     
1.717753252177743         0.010109875477449699      0.0001393021988645419     
1.7204185015992757        0.009806341884069517      0.0001350744504391857     
1.7230837510208081        0.00996449632935837       0.00013962985362661582    
1.7257490004423406        0.009844243848523478      0.00013410933595965114    
1.7284142498638733        0.009962705774119507      0.00013776764265190276    
1.7310794992854057        0.009695341964793219      0.00013490655841929457    
1.7337447487069386        0.009789463732109748      0.0001345217560995167     
1.736409998128471         0.009554129503391282      0.00013279086468959053    
1.7390752475500035        0.009646468807216564      0.00013564565522716866    
1.741740496971536         0.009469416206640088      0.0001309845651923527     
1.7444057463930687        0.009878824077302763      0.0001355196925877349     
1.7470709958146016        0.009425659036944227      0.0001315876233701821     
1.749736245236134         0.009616644645239645      0.00013230744457312725    
1.7524014946576665        0.0097661521907588        0.00013466822674217224    
1.755066744079199         0.009610050529057565      0.00013182237358154875    
1.7577319935007314        0.009463205421767526      0.00013122712552252327    
1.760397242922264         0.009705385306253018      0.0001328035890156029     
1.763062492343797         0.009618134311776508      0.00013342268270858938    
1.7657277417653294        0.00960895728108856       0.00013009834638509721    
1.7683929911868619        0.009459883262022782      0.00013110900721010601    
1.7710582406083943        0.009612698452284464      0.00013038106930042293    
1.773723490029927         0.009268086471392403      0.00013005810514218145    
1.7763887394514595        0.009202265503705846      0.00012655756804060957    
1.7790539888729924        0.009452675882528837      0.0001312685851785131     
1.7817192382945248        0.009117649563163296      0.00012598759502475558    
1.7843844877160573        0.009083688061060817      0.00012723664347456755    
1.7870497371375897        0.00909450644870945       0.00012665715207816144    
1.7897149865591224        0.008927390028873649      0.00012497878497239745    
1.7923802359806549        0.00922425231188849       0.00012735582027529311    
1.7950454854021878        0.0092421495019544        0.00012762056392238028    
1.7977107348237202        0.009178248476407658      0.00012560360549358345    
1.8003759842452527        0.00920319647537157       0.0001265606142204173     
1.8030412336667851        0.009366918688850987      0.00012881919104258089    
1.8057064830883178        0.00911821814099819       0.0001240132215452553     
1.8083717325098507        0.009355064401215685      0.00012879454580997887    
1.8110369819313832        0.009052730992852302      0.00012374735760222987    
1.8137022313529156        0.00922464300389981       0.00012628185223459835    
1.816367480774448         0.00925637621901828       0.00012551656016076448    
1.8190327301959806        0.009092043059502073      0.00012434016913681267    
1.8216979796175135        0.009163412343949205      0.00012413029201984956    
1.8243632290390461        0.009100333789846225      0.00012615850509809073    
1.8270284784605786        0.009110198444579984      0.00012256287821255996    
1.829693727882111         0.009098448982455296      0.00012460822926551958    
1.8323589773036435        0.009284832901250503      0.00012430449155518942    
1.8350242267251764        0.009094710104380805      0.00012507863418003939    
1.8376894761467089        0.009254721302782154      0.00012432802609706658    
1.8403547255682415        0.009284762740892282      0.00012403744975018582    
1.843019974989774         0.009472113685896061      0.000125872113675037      
1.8456852244113064        0.009343840630938783      0.00012482212176993159    
1.848350473832839         0.009411714782908998      0.00012556770049552672    
1.8510157232543718        0.009540603152028827      0.0001249696115632576     
1.8536809726759043        0.009599983531586788      0.00012580804957771732    
1.856346222097437         0.00954721650168478       0.00012397566085703657    
1.8590114715189694        0.009454625958788269      0.00012616012909771244    
1.8616767209405019        0.009389480885178925      0.0001228222218037505     
1.8643419703620343        0.009554418673438633      0.00012544856161119652    
1.8670072197835672        0.009459438234094461      0.0001242634560606887     
1.8696724692050999        0.00945287634386203       0.00012333745960035826    
1.8723377186266323        0.009384167525199164      0.0001232223749842607     
1.8750029680481648        0.009410155085921267      0.0001240639384959898     
1.8776682174696973        0.00923187824598553       0.00012160441686263337    
1.8803334668912297        0.009374229149063062      0.0001226165938675591     
1.8829987163127626        0.009347043528268916      0.00012265276547301335    
1.8856639657342953        0.009271973845971528      0.0001222436845409075     
