################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T07:32:21
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.1956e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396223
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.23551e+09
# SumForIntensity1                    2.15208e+09
# TransmittedFlux                     1.1956e+07
# det                                 0
# mon                                 0
# pilai0                              2.15208e+09
# pilai1                              3.45776e+06
# pilct0                              2.23553e+09
# pilct1                              3.45776e+06
# pilroi0                             2.23551e+09
# pilroi1                             3.45776e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00294.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.1926991161358262        0.011192096777595166      0.00022849585576048656    
1.1953643655573587        0.011379024195248444      0.00022958758259409244    
1.1980296149788914        0.01100425081306607       0.0002235578309953167     
1.2006948644004238        0.011309595936190395      0.000229626437222733      
1.2033601138219565        0.011583956094888702      0.00022677334687363484    
1.2060253632434892        0.01166965260851795       0.00023137834727350704    
1.2086906126650216        0.011224867180705068      0.000219589648995899      
1.211355862086554         0.01152231808013012       0.00022937119350609675    
1.2140211115080868        0.011915731726183341      0.0002230165755978852     
1.2166863609296192        0.01139924472434026       0.0002285197219572474     
1.219351610351152         0.011869383132294842      0.00022276947164535433    
1.2220168597726846        0.011326633304896533      0.00022120739825112976    
1.224682109194217         0.011845600238727669      0.00022285622173860158    
1.2273473586157495        0.012004887636058966      0.0002255975500683284     
1.2300126080372822        0.011846679989810248      0.00022359120481077262    
1.2326778574588146        0.011961172980879805      0.00022198670530021702    
1.2353431068803473        0.011873813835936742      0.00022187001285811089    
1.23800835630188          0.011835052605260746      0.0002210135478097727     
1.2406736057234125        0.012023932461910766      0.00022026029832594374    
1.243338855144945         0.012148009779493079      0.00022193441254559664    
1.2460041045664776        0.012085514246130368      0.0002222064779954943     
1.2486693539880103        0.01218355271466671       0.0002168446260826        
1.2513346034095427        0.012039174467541523      0.0002227714408708683     
1.2539998528310754        0.01251424863766079       0.00022001666999259633    
1.2566651022526079        0.012098075035610915      0.00022172273300198917    
1.2593303516741405        0.011882583629710857      0.00021134959278974188    
1.261995601095673         0.011961912645295635      0.00021778437021700216    
1.2646608505172057        0.012428454200767113      0.00021603382976928702    
1.2673260999387383        0.012061976683419738      0.00021624042595830607    
1.2699913493602708        0.012014005746115367      0.00021187095559781934    
1.2726565987818033        0.013027681265856713      0.00022505492348255944    
1.275321848203336         0.012128214699735606      0.00021217288308188163    
1.2779870976248684        0.012362026821589099      0.00021666493160163585    
1.280652347046401         0.012572430719579893      0.00021274474740177093    
1.2833175964679338        0.012512607267896046      0.00021782887280445847    
1.2859828458894662        0.01274386749248257       0.00021193587036531588    
1.2886480953109987        0.012696318285913041      0.0002179807757723034     
1.2913133447325313        0.013099688827342703      0.00021385750307968975    
1.2939785941540638        0.012881722782401309      0.0002181097950991253     
1.2966438435755965        0.013233293836590786      0.00021739052887035244    
1.2993090929971292        0.013135831680106578      0.00021529863862205896    
1.3019743424186616        0.013260767690950928      0.00021685659734719222    
1.304639591840194         0.01375174779397498       0.00021770519244571532    
1.3073048412617267        0.013416658280242895      0.00021614956768676433    
1.3099700906832592        0.013326764015446205      0.0002160236509449271     
1.312635340104792         0.013379519808617974      0.00021583229954523557    
1.3153005895263246        0.013666771723253224      0.00021643893990089594    
1.317965838947857         0.013747925843778422      0.0002174750376483116     
1.3206310883693897        0.013832684741849184      0.00021554068424732575    
1.3232963377909222        0.01353902116115433       0.00021477854254821607    
1.3259615872124548        0.01394873828062927       0.0002145958377617155     
1.3286268366339875        0.013204749080204631      0.00021201088163575385    
1.33129208605552          0.01346565787877811       0.00020851736903415924    
1.3339573354770526        0.013754827131775034      0.00021597319387114416    
1.336622584898585         0.013457821072199038      0.000208953387083204      
1.3392878343201176        0.013448473607732037      0.0002105354271511758     
1.3419530837416502        0.013991397338523509      0.00021407039618260714    
1.344618333163183         0.013715436042968267      0.00020946982182312057    
1.3472835825847154        0.013985902296563631      0.00021050008655886177    
1.349948832006248         0.013881518770488965      0.00021177644330065123    
1.3526140814277805        0.01405612741976818       0.00021153688708960863    
1.355279330849313         0.0140680271904412        0.00021360553150250278    
1.3579445802708456        0.013776831236176715      0.00020564944184625408    
1.3606098296923783        0.01397508432839267       0.000210589693717542      
1.3632750791139108        0.013887666564399782      0.00020579163135320852    
1.3659403285354434        0.013621852476166155      0.00020700894656953343    
1.368605577956976         0.013649065982041828      0.00020602696127527544    
1.3712708273785084        0.013563880783820825      0.00020416732856159988    
1.3739360768000413        0.013767039493565308      0.00020447800495328406    
1.3766013262215737        0.014140745230706553      0.00020810650404312164    
1.3792665756431062        0.013557262836453893      0.0002017906475393974     
1.3819318250646389        0.01427449458812901       0.00020815054427790534    
1.3845970744861713        0.014053355305490744      0.00020218929819105155    
1.387262323907704         0.013849914588545105      0.00020656475438696857    
1.3899275733292367        0.013901291851767736      0.00020120432410462486    
1.3925928227507691        0.01392934841701606       0.0002047253915280403     
1.3952580721723018        0.01362584770442901       0.00019865541666856153    
1.3979233215938343        0.013764733403048216      0.00020071599850933226    
1.4005885710153667        0.014019853187276016      0.00020093678875514817    
1.4032538204368994        0.013960307269761277      0.0002043128727315867     
1.405919069858432         0.013928646691956374      0.00019853991621061285    
1.4085843192799645        0.013937392417094345      0.0002012930300792718     
1.4112495687014972        0.013926662322896622      0.00019756175583220516    
1.4139148181230297        0.01427294874614855       0.0002031489010861468     
1.4165800675445621        0.014273806604414177      0.0001987277031869981     
1.4192453169660948        0.013824616881100558      0.0002001425637083411     
1.4219105663876275        0.014194622137233525      0.00019928981952742204    
1.42457581580916          0.014137458631116186      0.00019824102601771892    
1.4272410652306926        0.014090158318209929      0.0001955221697442133     
1.429906314652225         0.014101204702809624      0.00020047986477956457    
1.4325715640737575        0.013965212436656833      0.0001946325794211773     
1.4352368134952904        0.013962210822433757      0.00019661527278796987    
1.4379020629168229        0.014163546034059712      0.00019504796005859881    
1.4405673123383553        0.013781103340021188      0.0001948387011590379     
1.4432325617598882        0.014369377275464293      0.00019678213676237153    
1.4458978111814205        0.013708744348419845      0.00019255738669224357    
1.4485630606029531        0.014072300755602979      0.0001938145998613463     
1.4512283100244858        0.014133663790260938      0.0001947143672076373     
1.4538935594460183        0.014064723335848007      0.00019220902838138415    
1.456558808867551         0.014201075712133516      0.00019576319012772948    
1.4592240582890836        0.014175924816118233      0.00019211271780427046    
1.4618893077106159        0.014127803036010158      0.00019367064914591785    
1.4645545571321485        0.01393332648248459       0.0001895020439969769     
1.4672198065536812        0.013998133551112683      0.0001912797742216735     
1.4698850559752137        0.013983364081493718      0.0001912097985339654     
1.4725503053967464        0.01411857678987891       0.0001899669789493589     
1.475215554818279         0.01463490514227486       0.0001934799435946896     
1.4778808042398113        0.01420726958336811       0.00019293885173327118    
1.480546053661344         0.014410656292815023      0.00019052777073276536    
1.4832113030828766        0.01419844878863131       0.00019071881456412333    
1.485876552504409         0.014310848072971104      0.00018885746160079566    
1.4885418019259418        0.014055135597512569      0.0001894959575674591     
1.4912070513474744        0.014347065112813365      0.0001891477969510966     
1.4938723007690067        0.0146638237305088        0.00019165161120813262    
1.4965375501905396        0.014776965520532103      0.0001913316516203287     
1.499202799612072         0.014772346104044272      0.0001923280784474725     
1.5018680490336045        0.015205891835004447      0.00019287834619655575    
1.5045332984551374        0.01511026128056123       0.00019334028202851983    
1.5071985478766698        0.015256386144935803      0.00019213635084080395    
1.5098637972982023        0.01558896988972858       0.0001951599248106702     
1.512529046719735         0.01588032944965245       0.00019881467383149268    
1.5151942961412674        0.01641687021617863       0.00019698887180662612    
1.5178595455628001        0.016968662127324285      0.0002041542440322332     
1.5205247949843328        0.017162192751596344      0.0002009700697279653     
1.5231900444058653        0.016969264234379736      0.0002035097473216244     
1.5258552938273977        0.017301692446212134      0.00020244868111428334    
1.5285205432489304        0.017119755982343828      0.00020230078584178963    
1.5311857926704628        0.017129989413824487      0.00019958100100581013    
1.5338510420919955        0.017324575714309145      0.00020365612293852815    
1.5365162915135282        0.01640695431193042       0.0001937603829601541     
1.5391815409350607        0.015921166203780354      0.00019620484238323286    
1.541846790356593         0.016267057096017265      0.00019288879060769224    
1.5445120397781258        0.01615791644173159       0.00019456068181765277    
1.5471772891996582        0.015283678388407483      0.0001865651202247875     
1.549842538621191         0.01495521143324608       0.000187366929293913      
1.5525077880427236        0.015395864520977017      0.00018679083214482686    
1.555173037464256         0.014592485594972691      0.0001842704476659281     
1.5578382868857887        0.014819304414756464      0.00018054290256253522    
1.5605035363073212        0.014695504877860045      0.00018540176775083675    
1.5631687857288536        0.014073250893251081      0.0001770023696771323     
1.5658340351503865        0.014525564504672347      0.00018180295355441387    
1.568499284571919         0.014220408279956406      0.0001790343922991473     
1.5711645339934515        0.014096109791579112      0.00017601551522183895    
1.5738297834149841        0.014368404076024072      0.00018016160198709553    
1.5764950328365166        0.014056004042325394      0.00017616636218181281    
1.5791602822580493        0.013894604593861815      0.00017394048993475512    
1.581825531679582         0.014345241531911352      0.0001799520210188788     
1.5844907811011144        0.014023262234055686      0.000174947957982641      
1.5871560305226469        0.014176430480207263      0.00017713136126422478    
1.5898212799441795        0.01375719532075928       0.00017415723662708013    
1.592486529365712         0.013665450558847457      0.00017009154210701667    
1.5951517787872447        0.013269678943259465      0.00017148768886241352    
1.5978170282087774        0.013240026604139527      0.00016847562725933563    
1.6004822776303098        0.01310890133281741       0.0001688169447134836     
1.6031475270518423        0.01289633605295348       0.00016494194915503204    
1.605812776473375         0.012740796298395887      0.0001658733414411213     
1.6084780258949074        0.012838241633742994      0.00016407107456412498    
1.61114327531644          0.012673218661389292      0.00016658375250785777    
1.6138085247379728        0.012899982511807812      0.00016285763612450344    
1.6164737741595052        0.0122981281877215        0.00016224699270523974    
1.619139023581038         0.01226517946052462       0.0001596153993450487     
1.6218042730025704        0.012413745826755881      0.00016281390130396054    
1.6244695224241028        0.012226300761280564      0.00015859061423076392    
1.6271347718456357        0.011865014070174148      0.00015743522212095963    
1.6298000212671682        0.012141868426942998      0.00015735455621388545    
1.6324652706887008        0.01155571171828377       0.00015644724287308643    
1.6351305201102333        0.011916687335478912      0.00015560149376770004    
1.6377957695317658        0.011860208557084582      0.00015616806935310433    
1.6404610189532984        0.01147856299796391       0.00015255243260482994    
1.6431262683748311        0.01149662108948587       0.00015416966924897333    
1.6457915177963636        0.011402493813904012      0.00015276102258414997    
1.6484567672178962        0.011457738068808765      0.000151478988476864      
1.6511220166394287        0.011287919322725954      0.00015136739608049947    
1.6537872660609612        0.011225534340410818      0.00014986377266608582    
1.6564525154824938        0.010872819261477045      0.0001477612822423854     
1.6591177649040265        0.011161155802496145      0.0001497769722157629     
1.661783014325559         0.011080855944772839      0.00014906393317963803    
1.6644482637470916        0.010906396189934706      0.0001459916197411882     
1.667113513168624         0.01085516499638136       0.00014941356613328252    
1.6697787625901566        0.010913745834154378      0.00014409475641240653    
1.6724440120116892        0.010674681796250075      0.0001459761382793928     
1.675109261433222         0.010492793509437399      0.00014293566752800232    
1.6777745108547544        0.010751346382123932      0.00014557691906307786    
1.680439760276287         0.01070954262210792       0.00014400768761615076    
1.6831050096978195        0.01037685553758696       0.00014264917742488979    
1.685770259119352         0.010140763969693508      0.0001385912780473773     
1.6884355085408849        0.010156196834599385      0.0001422882184088053     
1.6911007579624173        0.010284326051045777      0.00014001643315663987    
1.69376600738395          0.009951521861995825      0.00013733668517885978    
1.6964312568054825        0.009960137764450733      0.00013870006771779145    
1.699096506227015         0.009984830204393972      0.00013823686896990563    
1.7017617556485476        0.009917097565396316      0.00013674868616917986    
1.7044270050700803        0.009788162498074699      0.00013601484142697354    
1.7070922544916127        0.009859950940102686      0.00013733670060804974    
1.7097575039131454        0.009785588297205371      0.0001357083103748982     
1.7124227533346779        0.009917149141751905      0.00013704655775842358    
1.7150880027562103        0.009597126078888185      0.00013348841776898013    
1.717753252177743         0.009789163699063205      0.00013588770002116043    
1.7204185015992757        0.009687482816886228      0.00013309062076014531    
1.7230837510208081        0.009368688242955139      0.0001342184702510099     
1.7257490004423406        0.009782527556546605      0.00013253044450484833    
1.7284142498638733        0.00962941780341872       0.00013427058283767767    
1.7310794992854057        0.009193258722242605      0.0001302292449396823     
1.7337447487069386        0.009599962920378685      0.00013205964911582006    
1.736409998128471         0.00969430075776275       0.00013260294381529643    
1.7390752475500035        0.00940612406104063       0.00013278509872403178    
1.741740496971536         0.009253498593854105      0.00012836120508464394    
1.7444057463930687        0.009374578625130628      0.00013087236298826702    
1.7470709958146016        0.009528479461837146      0.00013115754090144195    
1.749736245236134         0.009453518082643384      0.00013004435676940322    
1.7524014946576665        0.009282290565211076      0.00013015272374206684    
1.755066744079199         0.009274269597555788      0.00012837735804621845    
1.7577319935007314        0.009154037463172041      0.00012794788425060392    
1.760397242922264         0.009217843675362608      0.0001283040526864865     
1.763062492343797         0.009291475126105932      0.00013000165112542607    
1.7657277417653294        0.009051191211008404      0.0001251724633245805     
1.7683929911868619        0.009272267394414464      0.00012867817650825093    
1.7710582406083943        0.009079624984281122      0.00012561691362165478    
1.773723490029927         0.00942489561043322       0.0001300178385967582     
1.7763887394514595        0.009040319247713155      0.00012435261105691066    
1.7790539888729924        0.009034809666127621      0.00012722287595534824    
1.7817192382945248        0.009218881483002614      0.00012558788238183825    
1.7843844877160573        0.009067844882170254      0.00012602462766392992    
1.7870497371375897        0.009015650083225628      0.00012501466419281412    
1.7897149865591224        0.008990991162086695      0.00012433692226759965    
1.7923802359806549        0.009054531856195279      0.00012508593955403363    
1.7950454854021878        0.009059671268537862      0.00012526007527042664    
1.7977107348237202        0.008940458828533398      0.0001228922196614221     
1.8003759842452527        0.009041230810955448      0.0001243555833631886     
1.8030412336667851        0.009088034664014491      0.0001257880729361234     
1.8057064830883178        0.0089310466509544        0.00012167082797773074    
1.8083717325098507        0.009309626533848415      0.00012736863503494647    
1.8110369819313832        0.008978248917495473      0.00012216990365865332    
1.8137022313529156        0.00912260136541854       0.00012449381971804782    
1.816367480774448         0.008915972166965096      0.0001221201040761059     
1.8190327301959806        0.008973403733435496      0.0001224564315971377     
1.8216979796175135        0.008939077477514325      0.00012153959836727771    
1.8243632290390461        0.008980504512661299      0.00012423973743275006    
1.8270284784605786        0.009071766754926021      0.00012124483709036414    
1.829693727882111         0.008927134075485284      0.00012236053160276462    
1.8323589773036435        0.00913084350561711       0.00012220177357914777    
1.8350242267251764        0.009095536735838287      0.00012400098932442133    
1.8376894761467089        0.009407931320147687      0.0001242672590504901     
1.8403547255682415        0.009145287132093909      0.00012203611679943935    
1.843019974989774         0.00909773875528355       0.00012229116686927644    
1.8456852244113064        0.009280435114273584      0.00012332050731150994    
1.848350473832839         0.009344766349967797      0.00012403666187772627    
1.8510157232543718        0.009459721242785057      0.00012336102169467587    
1.8536809726759043        0.009362822786601862      0.00012316827841957133    
1.856346222097437         0.009427867107890111      0.00012213132154677538    
1.8590114715189694        0.00914076651352944       0.00012297406820103266    
1.8616767209405019        0.009414191092320733      0.00012191859437989983    
1.8643419703620343        0.009281651725375461      0.00012257403143479484    
1.8670072197835672        0.009433445594407973      0.00012301787302275248    
1.8696724692050999        0.009269036037858473      0.00012107447090991679    
1.8723377186266323        0.009386099058744699      0.0001221677427583909     
1.8750029680481648        0.009460882106365625      0.0001233204988551575     
1.8776682174696973        0.009466483992928619      0.00012207337499331778    
1.8803334668912297        0.009411520568119676      0.00012179617426224188    
1.8829987163127626        0.009524400827242402      0.00012273864604600977    
1.8856639657342953        0.009611583542456833      0.0001233843532718245     
