################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T20:09:17
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18181e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.041893
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20762e+09
# SumForIntensity1                    2.12725e+09
# TransmittedFlux                     1.18181e+07
# det                                 0
# mon                                 0
# pilai0                              2.12725e+09
# pilai1                              3.49148e+06
# pilct0                              2.20764e+09
# pilct1                              3.49148e+06
# pilroi0                             2.20762e+09
# pilroi1                             3.49148e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00091.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.05614041440676782       0.001069881532227482      
0.05755941488569696       0.053746115124652924      0.0010841956770027057     
0.05857816559163851       0.05297910966670391       0.0010407444395316501     
0.059596916297580044      0.04884088117758734       0.0010131371639351277     
0.06061566700352159       0.05033070913352049       0.0010009008035443319     
0.061634417709463124      0.04599915345671799       0.0009420316918201912     
0.06265316841540466       0.046372728934496135      0.0009557075875788359     
0.0636719191213462        0.044435524840666936      0.0009211809914436797     
0.06469066982728774       0.04115260862797284       0.0008798308073668433     
0.06570942053322928       0.040738195181304296      0.0008583953485509394     
0.06672817123917081       0.04166539718052523       0.0008853062474908698     
0.06774692194511236       0.038567077906868044      0.0008475318944146299     
0.06876567265105389       0.037983539901724886      0.0008041326873333888     
0.06978442335699545       0.03683293417588888       0.0007991296235497388     
0.07080317406293697       0.03556919564215096       0.0007871217441417168     
0.07182192476887853       0.03557750235560783       0.0007872186952222352     
0.07284067547482005       0.035415293887242794      0.0007764914473857926     
0.0738594261807616        0.0337110391411843        0.0007195209508964359     
0.07487817688670313       0.0314324381818204        0.0007266218569687235     
0.07589692759264467       0.03196479904857868       0.0007079080114650292     
0.07691567829858621       0.029681707876882672      0.0006968350914857909     
0.07793442900452775       0.02903023993337728       0.0006732391103267933     
0.07895317971046929       0.029355844722315554      0.0006620682447209496     
0.07997193041641083       0.027476080079239858      0.000670459141842088      
0.08099068112235237       0.026898870109260523      0.0006294099291019272     
0.08200943182829391       0.02741406858742578       0.0006347929400213225     
0.08302818253423544       0.02576204420767513       0.0006129837533422353     
0.084046933240177         0.024985578813817726      0.0005923104088990418     
0.08506568394611852       0.02454708329669282       0.0006165555007181394     
0.08608443465206007       0.024211075154804116      0.0005694199213728348     
0.0871031853580016        0.023069210300806116      0.0005756360608856847     
0.08812193606394315       0.022444501380013623      0.0005532051475416079     
0.08914068676988468       0.022130434095697628      0.0005533498846869175     
0.09015943747582622       0.023307142597787163      0.0005742440471608572     
0.09117818818176776       0.020692326863572735      0.0005129266382363738     
0.0921969388877093        0.02061906352314392       0.0005264481650806552     
0.09321568959365084       0.020672127910847313      0.0005224852099743495     
0.09423444029959238       0.019767186542977305      0.0005021910952486828     
0.09525319100553392       0.018963441530876233      0.0004978215624313407     
0.09627194171147546       0.018480540246616373      0.00047292510799812706    
0.097290692417417         0.017014168792269118      0.00047485967313533187    
0.09830944312335854       0.017895724105057697      0.0004646439755286841     
0.09932819382930007       0.01852031416130473       0.00047268722982910557    
0.10034694453524162       0.01671111426482823       0.0004511848358052195     
0.10136569524118315       0.017287902699727395      0.00045095295989854825    
0.1023844459471247        0.015569556522823002      0.0004376395482742886     
0.10340319665306623       0.01598267604274861       0.00043259099399237577    
0.10442194735900778       0.015384013156031778      0.00043682033430174924    
0.10544069806494931       0.015826678282395607      0.0004430646448438923     
0.10645944877089086       0.015170249606405024      0.00043165512614794823    
0.10747819947683239       0.014885559142842685      0.000434009423134317      
0.10849695018277393       0.013474818613565823      0.0004041988268260307     
0.10951570088871546       0.013649876675355688      0.00041915066860678       
0.11053445159465702       0.014147687099523156      0.0004203123514984128     
0.11155320230059855       0.01426954341591198       0.0004186656548275517     
0.11257195300654009       0.013334022909589177      0.000404713279982382      
0.11359070371248162       0.013634905324678136      0.0004112759729817358     
0.11460945441842316       0.01289741273495619       0.0004046971052484573     
0.11562820512436471       0.013232359514692123      0.00040252404161908125    
0.11664695583030625       0.013108677570445731      0.00040129577925496294    
0.11766570653624778       0.012374843235726754      0.0003911842037993755     
0.11868445724218932       0.012283796064525591      0.0003897466851741654     
0.11970320794813087       0.012639584581768877      0.0003979776227195203     
0.12072195865407241       0.012357116541653994      0.0003780963221227874     
0.12174070936001394       0.012257806709850586      0.0003925836743827613     
0.12275946006595548       0.012167494110149574      0.0003804896639722005     
0.123778210771897         0.011774987224129013      0.00038098569978795656    
0.12479696147783857       0.011133276290335312      0.00036629036061579603    
0.1258157121837801        0.011523900283331067      0.00036292438569995525    
0.12683446288972164       0.011383905299445335      0.00037772227091202674    
0.12785321359566318       0.011489878023926321      0.0003703498802330068     
0.12887196430160472       0.01103672809733698       0.0003629775607544627     
0.12989071500754626       0.010291954759375868      0.0003494149880259692     
0.1309094657134878        0.010291352436882088      0.000345088449010494      
0.13192821641942934       0.010936739503443607      0.00036365524418270986    
0.13294696712537085       0.01073005701800605       0.0003460544351182323     
0.13396571783131242       0.010593148249030208      0.0003561950508904777     
0.13498446853725396       0.009806899354072677      0.0003384480285859008     
0.1360032192431955        0.010627553789861917      0.0003534263853251801     
0.137021969949137         0.010007198978249214      0.0003462163858922215     
0.13804072065507858       0.010023723144666373      0.0003268338893085701     
0.13905947136102012       0.009399316373065476      0.0003303343706154809     
0.14007822206696166       0.009783198779644807      0.00033194102660598205    
0.14109697277290317       0.009427841532613836      0.0003318680171482698     
0.1421157234788447        0.009598494870376133      0.00032565231519262835    
0.14313447418478628       0.009674247411511133      0.00031731445070611394    
0.14415322489072782       0.009530392675783123      0.0003203042377110789     
0.14517197559666933       0.009083422260456307      0.00030537868650743334    
0.14619072630261087       0.009200812864628727      0.0003036491186451555     
0.14720947700855244       0.009347198476108197      0.00030524852588827486    
0.14822822771449398       0.009230686143563899      0.0003029437332543294     
0.1492469784204355        0.009310625109480239      0.0003034571667972315     
0.15026572912637703       0.009229675560777972      0.0002912579592999478     
0.15128447983231857       0.008393489133916507      0.00028333862627123664    
0.15230323053826014       0.008385767734770476      0.00028321217887089273    
0.15332198124420165       0.009215171393325573      0.00029319439302621047    
0.1543407319501432        0.008494967723758578      0.0002760940731348315     
0.15535948265608474       0.008510858338666825      0.00027472576120219657    
0.15637823336202628       0.008554542663183565      0.000278397410750654      
0.15739698406796782       0.007849439519940955      0.000261999499950034      
0.15841573477390936       0.008659880890989855      0.00028112986308496377    
0.1594344854798509        0.009079499727603173      0.0002804908264997924     
0.16045323618579244       0.008193366359864193      0.00026894033023518155    
0.16147198689173398       0.008800841308417408      0.0002771183295452369     
0.16249073759767552       0.008458766509180081      0.0002661943171192044     
0.16350948830361706       0.008516925601601591      0.00026681563184385794    
0.1645282390095586        0.008677239494569161      0.0002687239832974521     
0.1655469897155001        0.008091884242807143      0.0002618280192719312     
0.16656574042144168       0.007960234924953876      0.00025911168372677286    
0.16758449112738322       0.007938510735895443      0.0002494488690527255     
0.16860324183332476       0.008281087529417953      0.00026109726767646466    
0.16962199253926627       0.007912846511930636      0.00024983345043149015    
0.17064074324520784       0.008361561204404856      0.0002615159597687133     
0.17165949395114938       0.008327014487070919      0.0002549663663670639     
0.17267824465709092       0.008030563642585262      0.0002514339876984083     
0.17369699536303243       0.008128676679577571      0.0002551085776404459     
0.17471574606897397       0.0077685317296897075     0.0002452660660519167     
0.17573449677491554       0.008107185306324658      0.0002467872872451565     
0.17675324748085708       0.008260237343552178      0.00025422566426227074    
0.1777719981867986        0.007679624099902648      0.00024116205603823493    
0.17879074889274013       0.0075492502739487105     0.00024080856708549457    
0.17980949959868167       0.007469227204227789      0.0002327577464142897     
0.18082825030462324       0.007636905441637888      0.00023812345323230149    
0.18184700101056475       0.007462407273345146      0.00023424125676003028    
0.1828657517165063        0.0074941351655603335     0.00023730054794502295    
0.18388450242244783       0.007026996879340464      0.00022599473789696532    
0.1849032531283894        0.008049348761653473      0.00024258278549809097    
0.1859220038343309        0.007682977213724627      0.00023363043531597874    
0.18694075454027245       0.007343613977048669      0.0002294993406424415     
0.187959505246214         0.00786276265342329       0.00023930375536104241    
0.18897825595215553       0.007296908122812571      0.00022132767753200284    
0.18999700665809707       0.00771843640505142       0.00023642201208257904    
0.1910157573640386        0.007633757097883832      0.0002326820706304925     
0.19203450806998015       0.0076792160369724355     0.000232072895494594      
0.1930532587759217        0.007657049909531481      0.00022673964268290817    
0.19407200948186323       0.007561655492036088      0.00022552765097005317    
0.19509076018780477       0.007747348393398083      0.0002331126986277014     
0.1961095108937463        0.0072283109875580535     0.00022090257710239715    
0.19712826159968785       0.007115689349318899      0.00021648479259073753    
0.19814701230562937       0.007516323188911071      0.0002232805179415843     
0.19916576301157093       0.007593660824704658      0.0002242334487467534     
0.20018451371751247       0.007288619193100233      0.0002254986975721062     
0.20120326442345401       0.0073630573779825135     0.00021450562881345279    
0.20222201512939553       0.007702835479548216      0.00022605048856501472    
0.2032407658353371        0.007327941673922016      0.00021952265838810607    
0.20425951654127864       0.007099278774466248      0.00021440021082222904    
0.20527826724722018       0.006749485788467274      0.00021050475644588846    
0.2062970179531617        0.00703666279067386       0.00020783304025080693    
0.20731576865910323       0.007111798548490741      0.00021350559846464254    
0.2083345193650448        0.007295950981334539      0.0002155257035881923     
0.20935327007098634       0.007349867131864889      0.00021122166452631908    
0.21037202077692785       0.007245318073725905      0.0002135283545034433     
0.2113907714828694        0.007013670319856162      0.0002093943718812737     
0.21240952218881096       0.006956240264849266      0.00021046461995669394    
0.2134282728947525        0.006573113108297671      0.00020073485139183786    
0.214447023600694         0.006953870440971636      0.0002054727635513953     
0.21546577430663558       0.006971633163436128      0.00020524477552145664    
0.21648452501257712       0.007115205908316671      0.00020768407833309885    
0.21750327571851866       0.007097344950554257      0.00020742739187052208    
0.21852202642446017       0.006896307419124616      0.00020126754431760703    
0.21954077713040177       0.006797104032703566      0.00020203023963496667    
0.2205595278363433        0.006792276978521934      0.00020148265554160462    
0.22157827854228482       0.007090567374029216      0.0002050539127915874     
0.22259702924822636       0.006886567268459223      0.00019913872738949544    
0.2236157799541679        0.006921315798682781      0.0001993410270030692     
0.22463453066010944       0.006878756232293049      0.00020456594724941425    
0.22565328136605098       0.006752432438684772      0.00019705182536521265    
0.2266720320719925        0.006450124060538676      0.00019172087012205849    
0.22769078277793403       0.006878505356389021      0.00019784008956635047    
0.22870953348387557       0.006506169943000152      0.00019270551230343697    
0.22972828418981714       0.006560032299897707      0.00019588727423575252    
0.23074703489575868       0.0064180860133994525     0.00018521316403741892    
0.23176578560170022       0.006293199267095207      0.00019025727067980186    
0.23278453630764176       0.00687435041390987       0.0001948880600807469     
0.2338032870135833        0.006411733225764631      0.00019017660342552332    
0.2348220377195248        0.0065084291022441286     0.0001892238395208234     
0.23584078842546635       0.0071053552930508985     0.00019742804542326263    
0.2368595391314079        0.0066457846566387565     0.00019406406985137862    
0.23787828983734943       0.00649046519440001       0.00018747980851219594    
0.238897040543291         0.006283090027807958      0.00018354646356827197    
0.23991579124923254       0.006517211996799194      0.00018680659757715798    
0.24093454195517408       0.006824124260107535      0.00019170267966096849    
0.24195329266111562       0.006688852116008185      0.00019034041952201885    
0.24297204336705713       0.006122926855067493      0.0001796853064150428     
0.24399079407299867       0.0067960636426009505     0.00019159406041123765    
0.2450095447789402        0.006493445036452579      0.000183899858754042      
0.24602829548488175       0.00620205055002756       0.00018123435365946871    
0.24704704619082327       0.006508158954400137      0.00018311038300949174    
0.24806579689676486       0.006387328710179533      0.00018444727258041187    
0.2490845476027064        0.006287846501384805      0.00018224097411125159    
0.2501032983086479        0.006610126329114935      0.0001818467810041837     
0.25112204901458945       0.00629974112020798       0.0001811610461013343     
0.252140799720531         0.006264984413039873      0.00017834613509599018    
0.25315955042647253       0.006493533057620797      0.00018268107786893783    
0.2541783011324141        0.0063080695261748445     0.00017932810685671667    
0.2551970518383556        0.00636552962583175       0.0001787079509899197     
0.25621580254429716       0.0065592017874960065     0.0001838653618889349     
0.2572345532502387        0.005868161753637447      0.00016991063699490334    
0.25825330395618024       0.006353397070509201      0.00017914519232999201    
0.2592720546621218        0.006213675133338395      0.00017439659468646275    
0.2602908053680633        0.006436172322047758      0.0001790073756717174     
0.26130955607400486       0.006424641579348576      0.00017861637831650105    
0.2623283067799464        0.006131301227051174      0.00017258075773922562    
0.26334705748588794       0.006229140509847804      0.00017542642418651419    
0.2643658081918295        0.006310767107958596      0.00017409402977457453    
0.26538455889777096       0.005978723294075064      0.00017142547648319638    
0.26640330960371256       0.006437501614952497      0.0001756193217132555     
0.2674220603096541        0.006244460822285839      0.0001732997633907003     
0.26844081101559564       0.0062354706419706285     0.00017295962027960376    
0.2694595617215372        0.006180063800979121      0.0001703681420055796     
0.2704783124274787        0.006362540791185978      0.00017629282194105603    
0.27149706313342026       0.006284134910979736      0.00017064468307016699    
0.2725158138393618        0.006190444105749051      0.00017301027679031772    
0.2735345645453033        0.006287494031381453      0.00017049028623645959    
0.2745533152512448        0.006221002801390863      0.0001697981833295991     
0.2755720659571864        0.0063938957498545414     0.00017407414115933986    
0.27659081666312796       0.005974751483207195      0.00016402041659275665    
0.2776095673690695        0.00621945365579063       0.0001719071985485641     
0.27862831807501104       0.006132661863673466      0.00016798972178693855    
0.2796470687809526        0.005951911197565867      0.00016539938311023174    
0.2806658194868941        0.006159807505365902      0.00016765828936164817    
0.2816845701928356        0.006001586082176298      0.00016421432694965006    
0.28270332089877714       0.006331375668448301      0.00017091515591223947    
0.2837220716047187        0.0059075647195186995     0.00016351435036944423    
0.2847408223106603        0.005961074629230339      0.0001616706784763708     
0.2857595730166018        0.006065076064760204      0.00016470769411120544    
0.28677832372254336       0.00567861624972207       0.00016061535036747927    
0.2877970744284849        0.0056443198283816325     0.00016061594567565068    
0.28881582513442644       0.005628886010959857      0.00015603815215505274    
0.2898345758403679        0.005881917988796829      0.0001621230779226712     
0.29085332654630947       0.005955441891531824      0.00016041765937513448    
0.291872077252251         0.005796465250598325      0.00016057149810537843    
0.29289082795819255       0.006059428211324309      0.0001609968491398539     
0.29390957866413414       0.005742040760499998      0.00015798110880214992    
0.2949283293700757        0.005772120081917133      0.00016090932614660808    
0.2959470800760172        0.005431269922518575      0.00015149843276217076    
0.2969658307819587        0.005572250457947137      0.00015537348263713449    
0.29798458148790025       0.0054164425562034085     0.0001517232728668684     
0.2990033321938418        0.005495671737589154      0.00015352311958977775    
0.3000220828997833        0.005439213212351511      0.00015378402262341642    
0.30104083360572487       0.005713319245120817      0.00015344890978647552    
0.3020595843116664        0.005455785053440962      0.00015194987991421592    
0.30307833501760795       0.005424962852477275      0.00014994285722261068    
0.30409708572354954       0.005406844952419663      0.00015229859801002674    
0.305115836429491         0.005610762195889747      0.00015393411370731068    
0.30613458713543257       0.0053628137665923175     0.0001490939778197207     
0.3071533378413741        0.005490545934379941      0.00015194663189061313    
0.30817208854731565       0.00497616689962394       0.0001424639200908391     
0.3091908392532572        0.0055020450466590565     0.0001498875744191987     
0.31020958995919873       0.005414265821611697      0.0001477403047887139     
0.31122834066514027       0.005391303583899499      0.0001505844173554904     
0.3122470913710818        0.005310157192341572      0.00014854805672948952    
0.31326584207702335       0.005145710850073301      0.0001441952590421303     
0.3142845927829649        0.005290034843133558      0.00014652009035320796    
0.31530334348890643       0.005178362157136281      0.0001435939585095213     
0.31632209419484797       0.005234376828209171      0.00014725964208165418    
0.3173408449007895        0.005190923443266839      0.0001407799987619319     
0.31835959560673105       0.005227620526786609      0.00014606134688849298    
0.3193783463126726        0.005214878450198142      0.0001446484934021257     
0.32039709701861413       0.005112166597185854      0.00014291927361921616    
0.32141584772455567       0.005131531637765569      0.0001433448885963123     
0.3224345984304972        0.005276076689042911      0.00014288836170425103    
0.32345334913643875       0.005503363217452462      0.00014853468075190317    
0.3244720998423803        0.005090365764012414      0.00014057457936587502    
0.32549085054832183       0.005080654668898799      0.00013945012241539916    
0.32650960125426337       0.005081727121445536      0.00014133352391575258    
0.3275283519602049        0.005208495048999759      0.00014361102709871832    
0.32854710266614645       0.005277883404228032      0.00014411863792152918    
0.329565853372088         0.005219803193413376      0.000139205528292058      
0.3305846040780295        0.005065992275226015      0.00014026310818452282    
0.33160335478397107       0.0053010375757176304     0.0001416497174940688     
0.3326221054899126        0.005065407541023424      0.00014062351898016623    
0.33364085619585415       0.0050247334925813646     0.00013713364796082977    
0.3346596069017957        0.005287232041489271      0.00014200985968493252    
0.33567835760773723       0.005129382615561733      0.00014058577106972493    
0.3366971083136788        0.00528982601219913       0.00013955379654541654    
0.3377158590196203        0.0052190026378250215     0.0001402613245946596     
0.3387346097255618        0.005226962162613709      0.00013995670428863213    
0.33975336043150334       0.005353216023159928      0.00014227410361329653    
0.34077211113744493       0.005501250195077576      0.00014373267159941474    
0.3417908618433865        0.005414522817290775      0.00013920239932408853    
0.342809612549328         0.00545916650170266       0.0001441918056763579     
0.34382836325526955       0.005499880080132481      0.00014225997828782314    
0.3448471139612111        0.005529322473719807      0.0001424381077478621     
0.34586586466715263       0.005479432768763677      0.00014145765915935858    
0.3468846153730941        0.005793974370706999      0.0001458163677140749     
0.34790336607903566       0.0056047639135505265     0.0001449677176043192     
0.3489221167849772        0.005611809247857432      0.0001406914400864645     
0.3499408674909188        0.005776979976093439      0.00014498799827386563    
0.35095961819686033       0.005913681818657042      0.00014575967600067297    
0.3519783689028019        0.005846252520025158      0.00014621433939878344    
0.3529971196087434        0.006142836870987444      0.00014735347574612682    
0.35401587031468496       0.00623359593088815       0.0001499840982307151     
0.35503462102062644       0.00633948748373929       0.00015201662468667458    
0.356053371726568         0.006565342286564706      0.00015098959450006788    
0.3570721224325095        0.006599675048144456      0.00015257741106595473    
0.35809087313845106       0.006511223152499088      0.00015006814686125309    
0.3591096238443926        0.006798050461278937      0.0001555504838954243     
0.3601283745503342        0.006719660433804095      0.00015386654577903314    
0.36114712525627574       0.00717444904782927       0.00015826244784790104    
0.3621658759622173        0.007081674469438827      0.00015760300302108694    
0.36318462666815876       0.007538937686534115      0.0001612116778732329     
0.3642033773741003        0.007562391299164512      0.000164474728938396      
0.36522212808004184       0.007508601167115302      0.0001581982288246092     
0.3662408787859834        0.007880262006900236      0.00016536250868801967    
0.3672596294919249        0.008123480503442927      0.00016759541660563281    
0.36827838019786646       0.008472084774335082      0.00017015785604711562    
0.36929713090380806       0.008519945852943496      0.00017196074227836464    
0.37031588160974954       0.00913540262552062       0.00017545010805131291    
0.3713346323156911        0.008945484022570411      0.00017669870480051006    
0.3723533830216326        0.009783058523132462      0.00018189750680919824    
0.37337213372757416       0.009736369909405834      0.00017894436461938706    
0.3743908844335157        0.01013175530219282       0.00018504161478081192    
0.37540963513945724       0.010447532868901033      0.000188495852434624      
0.3764283858453988        0.010681230029446053      0.00019154185273798142    
0.3774471365513403        0.011153662195923925      0.00019130509427108908    
0.37846588725728186       0.011290098895176992      0.00019407296004179004    
0.3794846379632234        0.01152331834740241       0.00019547591227835921    
0.38050338866916494       0.012161253609071455      0.00020047225781812984    
0.3815221393751065        0.012370337411965256      0.00020141086276776596    
0.382540890081048         0.012663211840416595      0.0002045821888258961     
0.38355964078698956       0.01297929669493913       0.00021006246927395532    
0.3845783914929311        0.013603593262482904      0.00020781976612428707    
