################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T07:55:54
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.20039e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0395765
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2449e+09
# SumForIntensity1                    2.16069e+09
# TransmittedFlux                     1.20039e+07
# det                                 0
# mon                                 0
# pilai0                              2.16069e+09
# pilai1                              3.46436e+06
# pilct0                              2.24491e+09
# pilct1                              3.46436e+06
# pilroi0                             2.2449e+09
# pilroi1                             3.46436e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00301.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.1660466219205003        0.010750120767144534      0.0002356536821520374     
1.168711871342033         0.010954728683665815      0.00023138543839315595    
1.1713771207635655        0.010808983874683865      0.00023285704403049694    
1.1740423701850982        0.010951701619459908      0.00023030632841577575    
1.1767076196066308        0.01122532811491177       0.00023423422096981376    
1.1793728690281633        0.011164780928387947      0.0002307317737044686     
1.1820381184496958        0.011150639119725893      0.000230951397491991      
1.1847033678712284        0.011172598080812668      0.00023076316099564372    
1.187368617292761         0.0113951385630572        0.000229775087561885      
1.1900338667142936        0.010974658794836408      0.0002264455506961062     
1.1926991161358262        0.011148171949971478      0.00022759158342447913    
1.1953643655573587        0.011285352102938385      0.00022818401127761855    
1.1980296149788914        0.011057092155806705      0.00022364638389867742    
1.2006948644004238        0.011156404910670686      0.00022761047543406681    
1.2033601138219565        0.011479333038502312      0.00022529609018825738    
1.2060253632434892        0.01128009984473099       0.00022702934248263322    
1.2086906126650216        0.011638258121329861      0.00022315006638268722    
1.211355862086554         0.011464647546369841      0.00022833951124082773    
1.2140211115080868        0.011191854627148773      0.00021570468780974527    
1.2166863609296192        0.011656857352325118      0.00023062594233103399    
1.219351610351152         0.011685757280087552      0.00022059811647902593    
1.2220168597726846        0.011768114749933577      0.00022502690320220787    
1.224682109194217         0.01202869309826698       0.0002241234082619628     
1.2273473586157495        0.011984824695455787      0.0002249587763315709     
1.2300126080372822        0.011947029576623936      0.00022408775502592152    
1.2326778574588146        0.011991363509818801      0.00022182277446325613    
1.2353431068803473        0.011924118392135512      0.000221895451121325      
1.23800835630188          0.011885518700317505      0.00022104191702023492    
1.2406736057234125        0.012258716009693377      0.00022195616881826876    
1.243338855144945         0.011708679311340358      0.00021744919585866838    
1.2460041045664776        0.01219765315824712       0.00022278916061538656    
1.2486693539880103        0.0119382561594905        0.00021422191922915304    
1.2513346034095427        0.011884339434239348      0.0002208922364308789     
1.2539998528310754        0.012283331963153829      0.00021754197187142375    
1.2566651022526079        0.011910897034532358      0.0002195614499863582     
1.2593303516741405        0.012151834079647194      0.00021330383314151772    
1.261995601095673         0.012240383561242652      0.00021986478598513376    
1.2646608505172057        0.012143228954325591      0.0002131140424711773     
1.2673260999387383        0.011825959383574452      0.0002136867560667963     
1.2699913493602708        0.012361893701657882      0.00021448739710584595    
1.2726565987818033        0.012220974858687728      0.00021754026345221068    
1.275321848203336         0.01205332209391409       0.0002110943402429398     
1.2779870976248684        0.012684278902562228      0.00021903244114781655    
1.280652347046401         0.012308304974526013      0.00021007777732692676    
1.2833175964679338        0.012681102838591354      0.00021885265437733545    
1.2859828458894662        0.012478591799012381      0.0002092996017904385     
1.2886480953109987        0.012804699911114993      0.00021847198993179455    
1.2913133447325313        0.012683802463613423      0.0002100150924171772     
1.2939785941540638        0.01314593012373582       0.00021989513642656314    
1.2966438435755965        0.013044846833370288      0.00021540605253353583    
1.2993090929971292        0.013249691165287559      0.0002157978645658468     
1.3019743424186616        0.01350334472345863       0.00021839402467496456    
1.304639591840194         0.01313575006202593       0.0002123484254146164     
1.3073048412617267        0.013371066718719207      0.00021535104755560327    
1.3099700906832592        0.013552439572666882      0.00021740997017808252    
1.312635340104792         0.013584619884881407      0.00021704595106769635    
1.3153005895263246        0.013458683228854705      0.0002143559201056626     
1.317965838947857         0.013622262287761809      0.00021604648857218072    
1.3206310883693897        0.013961485787144347      0.00021610937418454923    
1.3232963377909222        0.013836424761902078      0.0002166910475995298     
1.3259615872124548        0.013256734978805104      0.0002087872082603846     
1.3286268366339875        0.013779636764189562      0.00021614427110310745    
1.33129208605552          0.013736463241059375      0.0002101830459149438     
1.3339573354770526        0.013486652475316963      0.00021343032938465263    
1.336622584898585         0.013698802305676253      0.00021039485156803018    
1.3392878343201176        0.01386485621812487       0.00021334287441989976    
1.3419530837416502        0.013533244960990714      0.00021011584684934635    
1.344618333163183         0.013902378237465126      0.0002104713430812137     
1.3472835825847154        0.013923181979697892      0.00020960809564425257    
1.349948832006248         0.013783802072749814      0.0002106082797392028     
1.3526140814277805        0.013911455778401489      0.00021002516035497246    
1.355279330849313         0.01353139069256207       0.000209073447712813      
1.3579445802708456        0.013424978650717689      0.00020260093092703779    
1.3606098296923783        0.013566904413421533      0.00020707708636844084    
1.3632750791139108        0.013541009356682293      0.00020280112386487385    
1.3659403285354434        0.014125152958289774      0.00021037754242897525    
1.368605577956976         0.013655716760416067      0.00020566557751451457    
1.3712708273785084        0.013592854263632029      0.00020397707667686656    
1.3739360768000413        0.013783700071261843      0.00020419306874202978    
1.3766013262215737        0.013859446333335959      0.0002056147253922553     
1.3792665756431062        0.01393902030986832       0.00020420337715434616    
1.3819318250646389        0.013741480714992106      0.00020381949246591909    
1.3845970744861713        0.013893743154972719      0.00020063631991809302    
1.387262323907704         0.013539068806782519      0.00020382565181855752    
1.3899275733292367        0.01393629816491497       0.0002010551550155248     
1.3925928227507691        0.013702547488648718      0.00020264632689643116    
1.3952580721723018        0.013782080338130743      0.0001993920338923162     
1.3979233215938343        0.013701303612168977      0.0001998530598551404     
1.4005885710153667        0.013818511323363683      0.00019909030989214506    
1.4032538204368994        0.013892759339941059      0.00020341092120666806    
1.405919069858432         0.013873902391989502      0.00019775362771426165    
1.4085843192799645        0.013827518623176053      0.0002000975946853446     
1.4112495687014972        0.014017471996559568      0.00019780896560790928    
1.4139148181230297        0.013956293338567634      0.0002004815620937293     
1.4165800675445621        0.013830257556583271      0.00019522499114237358    
1.4192453169660948        0.01427565168069226       0.00020297504502467235    
1.4219105663876275        0.014004118191392113      0.0001975526448169434     
1.42457581580916          0.014026869524468043      0.00019706977041245315    
1.4272410652306926        0.013815524478592326      0.00019322064552267074    
1.429906314652225         0.013871290692651337      0.00019844166280242847    
1.4325715640737575        0.014330942441377883      0.0001967709170539658     
1.4352368134952904        0.013703219193398355      0.0001943941653286356     
1.4379020629168229        0.014281138986304525      0.0001954648204866145     
1.4405673123383553        0.013798655787680482      0.00019457336531646398    
1.4432325617598882        0.013909780200812159      0.00019322290213414668    
1.4458978111814205        0.01393808941491549       0.00019377365737932576    
1.4485630606029531        0.013923199458471074      0.00019240007007115338    
1.4512283100244858        0.014136976326045486      0.00019434825860919827    
1.4538935594460183        0.014287849252393956      0.0001933407437890136     
1.456558808867551         0.013926709939172402      0.00019347570868749261    
1.4592240582890836        0.013807378265465813      0.00018922033001616919    
1.4618893077106159        0.01389926806020516       0.0001917141757103891     
1.4645545571321485        0.014074918232649052      0.00019008209107902678    
1.4672198065536812        0.01389072734215242       0.0001901639747478422     
1.4698850559752137        0.013799982860527778      0.00018957250701114373    
1.4725503053967464        0.01373633899014581       0.00018700358173988406    
1.475215554818279         0.013963691232755973      0.00018861354749864467    
1.4778808042398113        0.014185504454438133      0.00019240596849818468    
1.480546053661344         0.014489997912258712      0.00019066998669415417    
1.4832113030828766        0.014352998818504471      0.00019137102469443776    
1.485876552504409         0.013832810797779257      0.00018530555974045535    
1.4885418019259418        0.014551363542926165      0.00019242701552370258    
1.4912070513474744        0.014305729121447683      0.00018849790170923235    
1.4938723007690067        0.01456898339972661       0.00019064931621788156    
1.4965375501905396        0.014499802853314266      0.00018915028845707232    
1.499202799612072         0.014820888569740145      0.00019225907356453504    
1.5018680490336045        0.015016563929162934      0.00019129101810385756    
1.5045332984551374        0.015050040921374994      0.00019256926372399345    
1.5071985478766698        0.015370405060094926      0.00019246781990004219    
1.5098637972982023        0.015589649684207625      0.00019477440212026215    
1.512529046719735         0.01604538690524333       0.0001994460991963912     
1.5151942961412674        0.016198984856589143      0.00019528648069314916    
1.5178595455628001        0.016861435809221295      0.00020310174605464302    
1.5205247949843328        0.016890325173188916      0.00019897374295569284    
1.5231900444058653        0.017136557581390485      0.00020410200451227774    
1.5258552938273977        0.016968032442748835      0.0002000866761045155     
1.5285205432489304        0.017561343292867668      0.00020448404136375734    
1.5311857926704628        0.01728513125947768       0.00020008234046382198    
1.5338510420919955        0.016683873971177193      0.00019945567018928357    
1.5365162915135282        0.016576130785827804      0.00019436781427028404    
1.5391815409350607        0.016292399951157662      0.0001980827167328782     
1.541846790356593         0.015804721997748072      0.00018974821274359954    
1.5445120397781258        0.015450176012953747      0.0001898719825253865     
1.5471772891996582        0.015383862046200987      0.000186801760246345      
1.549842538621191         0.01545484767946686       0.00019009066672973343    
1.5525077880427236        0.014575289407649017      0.0001813818715241241     
1.555173037464256         0.014736294876482477      0.00018480638619781088    
1.5578382868857887        0.01472227812060085       0.00017959150432856073    
1.5605035363073212        0.014268772114897578      0.0001823251941975345     
1.5631687857288536        0.014442786635119543      0.00017895306125833015    
1.5658340351503865        0.014104627113183249      0.00017879155358024352    
1.568499284571919         0.014500005906139635      0.00018042482470816614    
1.5711645339934515        0.014156808183990281      0.00017604178235287185    
1.5738297834149841        0.01434118277610714       0.00017963138674176077    
1.5764950328365166        0.014376557185166295      0.00017780798749272975    
1.5791602822580493        0.01421893564285906       0.00017560743760094857    
1.581825531679582         0.01406525977430761       0.00017783139841877696    
1.5844907811011144        0.013969242254984426      0.00017426193947059652    
1.5871560305226469        0.013930485914521158      0.00017523744622716605    
1.5898212799441795        0.013847615531907472      0.00017437966571941054    
1.592486529365712         0.013704210976398006      0.000169992408743613      
1.5951517787872447        0.014066975127638198      0.0001762117516224015     
1.5978170282087774        0.013122407351996462      0.00016739064371387773    
1.6004822776303098        0.013057550781396603      0.00016814947637543257    
1.6031475270518423        0.013009001943170416      0.00016533001674496947    
1.605812776473375         0.012810694849087725      0.00016599553992102073    
1.6084780258949074        0.012813071593915376      0.0001635828027482268     
1.61114327531644          0.012438052596215313      0.00016470134283549993    
1.6138085247379728        0.012630204874871718      0.00016082387881190006    
1.6164737741595052        0.012470165412298556      0.0001630515846405431     
1.619139023581038         0.012052946545313494      0.00015791239460882626    
1.6218042730025704        0.012243167328628568      0.0001613684842826024     
1.6244695224241028        0.011999238846980639      0.00015679729331606252    
1.6271347718456357        0.011925733520444348      0.00015752231714781452    
1.6298000212671682        0.011824536234707755      0.00015497455153243574    
1.6324652706887008        0.01169712703008152       0.00015708724977803588    
1.6351305201102333        0.011778079785481153      0.00015438496521707223    
1.6377957695317658        0.011538728966220312      0.00015372936498896892    
1.6404610189532984        0.011150092461784429      0.00015005358624056101    
1.6431262683748311        0.011383588262435821      0.0001531035250813106     
1.6457915177963636        0.011297900561593155      0.00015175509362768037    
1.6484567672178962        0.011227090827045203      0.00014964711144947214    
1.6511220166394287        0.011007582468627253      0.00014917743459170768    
1.6537872660609612        0.010965134702722042      0.00014781955968528509    
1.6564525154824938        0.010825569456917284      0.0001471454071203245     
1.6591177649040265        0.011017276520128948      0.00014851125061936905    
1.661783014325559         0.0109528763132205        0.00014790463440266788    
1.6644482637470916        0.010742339380555499      0.00014460006733112073    
1.667113513168624         0.010964825958232772      0.0001498664627721802     
1.6697787625901566        0.011146708109991974      0.00014533370413729972    
1.6724440120116892        0.010843810686402566      0.00014683417036289595    
1.675109261433222         0.010551304104603827      0.00014304737410226697    
1.6777745108547544        0.010197031059953985      0.00014149129997096462    
1.680439760276287         0.01053231519831262       0.00014252593791384707    
1.6831050096978195        0.010445739760083492      0.00014283602511796578    
1.685770259119352         0.010212080201270917      0.00013879999156187996    
1.6884355085408849        0.010188744984824161      0.0001422314055925803     
1.6911007579624173        0.00978070853983894       0.0001362724358752717     
1.69376600738395          0.010008135646985305      0.00013745171736346027    
1.6964312568054825        0.010174734771257132      0.00013990631496315877    
1.699096506227015         0.009877297392083121      0.00013721588163770522    
1.7017617556485476        0.010095154926658027      0.00013769530503101104    
1.7044270050700803        0.009870735643936184      0.00013631455916181397    
1.7070922544916127        0.009806185320498734      0.00013668820791221922    
1.7097575039131454        0.010101294815129171      0.00013760469923715886    
1.7124227533346779        0.009971333230753892      0.0001371459835084334     
1.7150880027562103        0.009585552523216294      0.00013314146449537476    
1.717753252177743         0.00952066163691795       0.0001337435007125585     
1.7204185015992757        0.009576809351891988      0.00013206391504516442    
1.7230837510208081        0.009494144529993828      0.00013484429564338202    
1.7257490004423406        0.009498169246747627      0.00013032923178884473    
1.7284142498638733        0.00967013021560493       0.00013428539741368081    
1.7310794992854057        0.00943211158168637       0.00013164671149525274    
1.7337447487069386        0.009545135727365435      0.0001314190078362913     
1.736409998128471         0.009199318936775983      0.00012891531903872137    
1.7390752475500035        0.009111972858990364      0.00013043134329872484    
1.741740496971536         0.009291375390526288      0.0001283667589816729     
1.7444057463930687        0.009071352448829065      0.00012848128018023319    
1.7470709958146016        0.009361953998072691      0.00012974674891411185    
1.749736245236134         0.009214315240000616      0.0001281321410525408     
1.7524014946576665        0.009246445621075535      0.0001296417426824671     
1.755066744079199         0.00913886858809667       0.00012718226661589816    
1.7577319935007314        0.00896198024156652       0.00012634571744585114    
1.760397242922264         0.00909835168599904       0.00012721514986315197    
1.763062492343797         0.009340502598901509      0.00013008386304863654    
1.7657277417653294        0.009017599879736594      0.00012469044606333644    
1.7683929911868619        0.00908559881676757       0.00012712192803424882    
1.7710582406083943        0.009163244953155892      0.00012594199833396028    
1.773723490029927         0.009049101861811196      0.00012714496745642597    
1.7763887394514595        0.00909056181012026       0.00012444864026248294    
1.7790539888729924        0.008766479904432077      0.0001250691201163412     
1.7817192382945248        0.00916444394682953       0.00012496645499932596    
1.7843844877160573        0.009005670681203646      0.00012534100755134212    
1.7870497371375897        0.008948832927871747      0.0001243017960021596     
1.7897149865591224        0.00882076355323095       0.00012290829290560154    
1.7923802359806549        0.009040923043173336      0.00012474227191141242    
1.7950454854021878        0.008918517071862787      0.00012403222694471673    
1.7977107348237202        0.008912324921869452      0.00012245365688511788    
1.8003759842452527        0.009124729126943567      0.0001246789885010193     
1.8030412336667851        0.008858644931189655      0.00012394239744637403    
1.8057064830883178        0.009062369008501629      0.00012231731080193463    
1.8083717325098507        0.009117405566563734      0.00012579511334469826    
1.8110369819313832        0.008842940987397359      0.00012100367003759092    
1.8137022313529156        0.009008681990301992      0.00012346698422450506    
1.816367480774448         0.009174904767419109      0.00012363327253616546    
1.8190327301959806        0.009097469459791384      0.0001230538108126155     
1.8216979796175135        0.009301041981100747      0.00012372829184239485    
1.8243632290390461        0.009082132427855438      0.0001246912104774328     
1.8270284784605786        0.008867792369462137      0.00011963461142454982    
1.829693727882111         0.009079756661457683      0.00012315561008320445    
1.8323589773036435        0.009112384555025487      0.00012183437725735059    
1.8350242267251764        0.0091105705078576        0.0001238555692018161     
1.8376894761467089        0.00917006658232358       0.0001224412242696804     
1.8403547255682415        0.00897488374086016       0.00012065237956592318    
1.843019974989774         0.009245331129314957      0.00012303292866262303    
1.8456852244113064        0.009279436104206637      0.00012306758969481615    
1.848350473832839         0.009181767759781039      0.00012270457820795185    
1.8510157232543718        0.009310834690765529      0.00012214195442142702    
1.8536809726759043        0.009179951540903616      0.00012171593301375696    
1.856346222097437         0.009460185106228326      0.0001220961349682864     
1.8590114715189694        0.009310690295826393      0.00012386395466735506    
1.8616767209405019        0.009457667109295692      0.0001219557335615884     
1.8643419703620343        0.009383446068792668      0.00012299820850214703    
1.8670072197835672        0.009469292607593103      0.0001230052297243621     
1.8696724692050999        0.009445713161913828      0.00012197882341235978    
1.8723377186266323        0.009668934917249395      0.0001237471114465979     
1.8750029680481648        0.009456160095294328      0.0001230434881594054     
1.8776682174696973        0.009284549187374749      0.00012065318164106728    
1.8803334668912297        0.009401028470741755      0.00012148515210743391    
1.8829987163127626        0.009597297491128896      0.0001229613841912805     
1.8856639657342953        0.009555600082862877      0.0001227787953678148     
