################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T11:04:16
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16895e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392609
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18491e+09
# SumForIntensity1                    2.1041e+09
# TransmittedFlux                     1.16895e+07
# det                                 0
# mon                                 0
# pilai0                              2.1041e+09
# pilai1                              3.41009e+06
# pilct0                              2.18493e+09
# pilct1                              3.41009e+06
# pilroi0                             2.18491e+09
# pilroi1                             3.41009e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00357.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.012066919253077756      0.0003446939734328129     
1.0221231531577415        0.011714422567020868      0.0003381791894090273     
1.024788402579274         0.01158007221307084       0.0003349936302591022     
1.0274536520008066        0.011631696698878424      0.0003305937351676831     
1.0301189014223393        0.011756889244469423      0.00033488254878083495    
1.0327841508438718        0.01187937880571156       0.0003246252678640794     
1.0354494002654044        0.011251158113974294      0.0003192317559892261     
1.038114649686937         0.010919801438152228      0.0003111207785007006     
1.0407798991084694        0.011407416370941122      0.0003136065060883193     
1.043445148530002         0.011745627828454371      0.00032253004862811354    
1.0461103979515347        0.010872649465061904      0.00029720634001679104    
1.0487756473730672        0.011746388980392462      0.0003224093371182515     
1.0514408967945998        0.011126674697064185      0.00029493686685992974    
1.0541061462161323        0.011126418259019956      0.00030834463640980826    
1.056771395637665         0.011079096948477907      0.00028981428368565515    
1.0594366450591974        0.011202503591366977      0.0002984264081785229     
1.0621018944807301        0.011078533636705582      0.00029677502299848445    
1.0647671439022628        0.010823321540284299      0.0002820571999373945     
1.0674323933237952        0.010712826494933408      0.00029442273834399084    
1.0700976427453277        0.010730156774136147      0.0002744996246045405     
1.0727628921668604        0.01074122616660603       0.00029284535628133844    
1.075428141588393         0.010221522288765132      0.00026346739420604425    
1.0780933910099255        0.01078608943567388       0.0002914872177852118     
1.0807586404314582        0.010606337172594637      0.0002640902007558736     
1.0834238898529907        0.01013648851112961       0.00027168625202772935    
1.086089139274523         0.010120872335340135      0.00026336593491245724    
1.0887543886960558        0.010842382800531932      0.0002731300229874043     
1.0914196381175885        0.010182053545927914      0.0002626635220514997     
1.094084887539121         0.009988510879453875      0.0002585718680358453     
1.0967501369606536        0.010235031004768193      0.00026812066712134216    
1.0994153863821863        0.010109516395689043      0.0002516415639245376     
1.1020806358037185        0.009865500281479358      0.00026168447711218546    
1.1047458852252512        0.010686779062349347      0.0002530713317691201     
1.1074111346467839        0.010341960663604443      0.00026281689021981423    
1.1100763840683163        0.01035147231195972       0.00025009493519102127    
1.112741633489849         0.010273339350097067      0.00025330786936597795    
1.1154068829113817        0.010509608074125418      0.0002555533817154687     
1.118072132332914         0.010160413242076555      0.00024642032807502186    
1.1207373817544466        0.010502931842991984      0.00025716807895774686    
1.1234026311759793        0.010466223940268264      0.0002443367830256627     
1.126067880597512         0.010465015731628679      0.0002547276355769252     
1.1287331300190444        0.010695261059178573      0.00024465575757209233    
1.131398379440577         0.01027837550363985       0.0002517684195946938     
1.1340636288621095        0.010454345852907772      0.00023909684891871582    
1.1367288782836422        0.010640154102348873      0.00025120890451976995    
1.1393941277051747        0.010685099261886355      0.00024208407456849314    
1.1420593771267074        0.010915673775186152      0.00024795865003468726    
1.14472462654824          0.010390241486043452      0.00024179483548317855    
1.1473898759697725        0.010621748658226855      0.00023724448549629145    
1.150055125391305         0.01069403795139461       0.0002441370398807058     
1.1527203748128376        0.010710001393089525      0.00023806050592290137    
1.15538562423437          0.010688050290726406      0.0002407986862899442     
1.1580508736559028        0.01189031218756687       0.0002481381719978716     
1.1607161230774354        0.010539856274417059      0.00023751899693679555    
1.163381372498968         0.010807150024391745      0.00023446233992697085    
1.1660466219205003        0.01104187810901862       0.00024202055338969826    
1.168711871342033         0.010923719009667281      0.00023414435312144334    
1.1713771207635655        0.011240980852213579      0.0002406369233970933     
1.1740423701850982        0.010830443927914048      0.00023208732140713852    
1.1767076196066308        0.010987168777558964      0.00023483181631988993    
1.1793728690281633        0.010828170182876374      0.00023026241479503538    
1.1820381184496958        0.0111220186167776        0.0002337360712208423     
1.1847033678712284        0.010791618119188367      0.0002298242716483785     
1.187368617292761         0.011596264153729673      0.00023489047256068543    
1.1900338667142936        0.011348119655097128      0.00023334228611285519    
1.1926991161358262        0.012015518789670356      0.0002394356690087407     
1.1953643655573587        0.011331511849172566      0.00023170467634929667    
1.1980296149788914        0.011453998650030474      0.0002306657938767031     
1.2006948644004238        0.011491621489862458      0.00023409060551893057    
1.2033601138219565        0.011396626278650925      0.00022748182163642464    
1.2060253632434892        0.011449243859629527      0.00023178063002314583    
1.2086906126650216        0.01119502847800558       0.0002217833024140316     
1.211355862086554         0.011732847020726998      0.0002340807142768093     
1.2140211115080868        0.011583688034421512      0.00022237972892658755    
1.2166863609296192        0.011719128592038972      0.00023433021644786106    
1.219351610351152         0.011760319882490704      0.00022425707503991566    
1.2220168597726846        0.01166333049146532       0.00022701549651710782    
1.224682109194217         0.01190854133610892       0.0002259802563771206     
1.2273473586157495        0.012253778928752986      0.00023050764581039607    
1.2300126080372822        0.012176785066278732      0.00022925440715845113    
1.2326778574588146        0.012273143341193253      0.00022741178585728548    
1.2353431068803473        0.012232720534183431      0.0002277508483407546     
1.23800835630188          0.012266329593929872      0.0002275548520942712     
1.2406736057234125        0.012535178680356314      0.00022744333197729342    
1.243338855144945         0.012165503237834165      0.00022461156115211655    
1.2460041045664776        0.012195026706185934      0.00022574103498210758    
1.2486693539880103        0.012191569309246673      0.00021937467072947212    
1.2513346034095427        0.01213188960708386       0.0002261623823255023     
1.2539998528310754        0.012035746662538907      0.0002182150509843398     
1.2566651022526079        0.011969576960824515      0.0002230419084876181     
1.2593303516741405        0.012202585174373223      0.00021660420578594716    
1.261995601095673         0.01233038122374931       0.00022361947973298951    
1.2646608505172057        0.012511369320016709      0.0002192101272565341     
1.2673260999387383        0.012395201335785607      0.00022169169510914707    
1.2699913493602708        0.01212755357081657       0.00021528268143541484    
1.2726565987818033        0.01243031527046359       0.00022232638859321364    
1.275321848203336         0.012574762878125622      0.0002184923960240919     
1.2779870976248684        0.012545530703309474      0.000220741143340766      
1.280652347046401         0.012604539386521134      0.00021543075134725036    
1.2833175964679338        0.01271409306484194       0.00022206454071539431    
1.2859828458894662        0.012728793912354933      0.00021421133963379154    
1.2886480953109987        0.01282703330009449       0.0002215834856720549     
1.2913133447325313        0.013447341714204907      0.0002191327092456793     
1.2939785941540638        0.013336893396236678      0.00022444530274623185    
1.2966438435755965        0.013100357509986163      0.00021874755152730192    
1.2993090929971292        0.01347172589517964       0.00022050533463012907    
1.3019743424186616        0.013517791493122336      0.00022142984844635493    
1.304639591840194         0.013479497100745742      0.000217982519711089      
1.3073048412617267        0.013630103814396863      0.00022033158536478617    
1.3099700906832592        0.013586268874326698      0.00022058909351362885    
1.312635340104792         0.014104187214717153      0.00022411204163011567    
1.3153005895263246        0.01419538262846008       0.00022308530577567944    
1.317965838947857         0.013743434958110654      0.00021990416525789975    
1.3206310883693897        0.013907809424005263      0.0002185749404259869     
1.3232963377909222        0.01352749048614632       0.0002171205155805729     
1.3259615872124548        0.013792336412681669      0.00021580809829592227    
1.3286268366339875        0.013556501639123591      0.00021725104618429352    
1.33129208605552          0.013813553507998328      0.00021358765184180232    
1.3339573354770526        0.013661513728551025      0.00021767907307946197    
1.336622584898585         0.01358204681287659       0.00021229493729571546    
1.3392878343201176        0.013469751542546017      0.00021309019474771154    
1.3419530837416502        0.01363120669805986       0.00021369197104383785    
1.344618333163183         0.01382126043655959       0.00021265983101835284    
1.3472835825847154        0.013399138274588532      0.0002083725246796083     
1.349948832006248         0.013827623946077023      0.00021376072976087056    
1.3526140814277805        0.01374786172802472       0.00021157572108263797    
1.355279330849313         0.013572085722070635      0.00021218475517562692    
1.3579445802708456        0.013833951640374409      0.00020841116345376046    
1.3606098296923783        0.013859777893096337      0.00021209626232591178    
1.3632750791139108        0.014043145615125527      0.00020928603713888183    
1.3659403285354434        0.014293413327929798      0.00021445392085216487    
1.368605577956976         0.014124315075617021      0.0002119587133195331     
1.3712708273785084        0.0141629450341489        0.0002109920222486        
1.3739360768000413        0.014017403901329795      0.00020866763760382762    
1.3766013262215737        0.014058356045667837      0.00020985134609476506    
1.3792665756431062        0.014114485786954895      0.00020822963695971676    
1.3819318250646389        0.013985326130228756      0.00020836677279947573    
1.3845970744861713        0.014099986176525437      0.00020482005599554547    
1.387262323907704         0.014349029251352808      0.0002126370406406928     
1.3899275733292367        0.013780259669908132      0.0002025971891008545     
1.3925928227507691        0.013857156607585241      0.000206508702345774      
1.3952580721723018        0.013647162930255205      0.00020106423222776727    
1.3979233215938343        0.014231277908095011      0.00020640253334761106    
1.4005885710153667        0.014373647541194107      0.0002057624894249362     
1.4032538204368994        0.014590692984179632      0.00021124244555772035    
1.405919069858432         0.013877792278981697      0.00020042345754716026    
1.4085843192799645        0.013884841359035437      0.0002031905097813817     
1.4112495687014972        0.013923508656444173      0.00019977847088268236    
1.4139148181230297        0.014002231705952937      0.00020349382718418257    
1.4165800675445621        0.014136616952339445      0.00020001208625073313    
1.4192453169660948        0.01412570388059062       0.00020460344444794043    
1.4219105663876275        0.013949971134740178      0.0001998043024880636     
1.42457581580916          0.01405366932376553       0.0001998930589630674     
1.4272410652306926        0.01401064703606189       0.00019717967807434907    
1.429906314652225         0.014425085938646965      0.00020506750252817166    
1.4325715640737575        0.01405256171861718       0.00019745334766910216    
1.4352368134952904        0.014178444448440275      0.00020037772107786098    
1.4379020629168229        0.013948936332378968      0.00019575864256607146    
1.4405673123383553        0.013810379547170511      0.00019725636411717043    
1.4432325617598882        0.014514109356435422      0.00020001238074818383    
1.4458978111814205        0.014205409992287728      0.0001982363151747242     
1.4485630606029531        0.014055367882162014      0.00019589350139999725    
1.4512283100244858        0.014248555573795786      0.00019772019283288678    
1.4538935594460183        0.014134182295078897      0.00019486709737517294    
1.456558808867551         0.014248355264969245      0.00019831143872741535    
1.4592240582890836        0.01388059099944594       0.00019225576865831924    
1.4618893077106159        0.013689422388939299      0.0001928031122071401     
1.4645545571321485        0.014171128116008767      0.0001932785637184586     
1.4672198065536812        0.014368051069444785      0.00019598728702626927    
1.4698850559752137        0.014256679080751984      0.0001952578412915539     
1.4725503053967464        0.01421069927094558       0.00019274599645835073    
1.475215554818279         0.014408138534289867      0.00019415112862746582    
1.4778808042398113        0.014214093663744336      0.0001951726463867514     
1.480546053661344         0.01419819572566798       0.00019126168208825672    
1.4832113030828766        0.01424465545543962       0.00019319418444372531    
1.485876552504409         0.014316731576248425      0.0001910373958256068     
1.4885418019259418        0.014143150950575748      0.00019224298610531426    
1.4912070513474744        0.01445450039464267       0.00019200665461949405    
1.4938723007690067        0.014523574556298786      0.00019289483710415166    
1.4965375501905396        0.014618033847059255      0.0001924569759799737     
1.499202799612072         0.014693874783100773      0.00019399078849808915    
1.5018680490336045        0.015274936449201679      0.0001955069572732999     
1.5045332984551374        0.015235853091448212      0.00019634268897014       
1.5071985478766698        0.015655081908835685      0.00019683682879208405    
1.5098637972982023        0.016084363749999855      0.00020048360437334618    
1.512529046719735         0.0164749038285607        0.00020479771683361604    
1.5151942961412674        0.016392489116903046      0.00019907372734623017    
1.5178595455628001        0.016977630536207267      0.0002065228626191709     
1.5205247949843328        0.016994044634675513      0.00020224991994099255    
1.5231900444058653        0.01750069224244492       0.0002090144483727227     
1.5258552938273977        0.017319149404845764      0.00020484667679717092    
1.5285205432489304        0.01732700474056201       0.0002058285039295159     
1.5311857926704628        0.017287497099995764      0.00020276906328545681    
1.5338510420919955        0.01726520402884452       0.00020561131518099726    
1.5365162915135282        0.016838581021806805      0.00019851746959024562    
1.5391815409350607        0.01658611725361421       0.00020253012689154236    
1.541846790356593         0.015962650826370002      0.0001932413162783934     
1.5445120397781258        0.01622723961314144       0.00019718764970421386    
1.5471772891996582        0.015640179896859653      0.0001908676668453553     
1.549842538621191         0.014926286077989778      0.0001893073720582201     
1.5525077880427236        0.014968841841388183      0.0001862698658867009     
1.555173037464256         0.01465617081067731       0.00018676534685831958    
1.5578382868857887        0.014727922724539969      0.00018202550498276239    
1.5605035363073212        0.014692240079081204      0.00018748244506745895    
1.5631687857288536        0.014361814441742034      0.0001808345903661123     
1.5658340351503865        0.014526816015598742      0.00018387158865961064    
1.568499284571919         0.014142875905143548      0.00018056945389725265    
1.5711645339934515        0.0146158887620409        0.00018126289603069106    
1.5738297834149841        0.014458233275529071      0.00018277238026999783    
1.5764950328365166        0.014423640077899228      0.00018047808470660472    
1.5791602822580493        0.014479744937790072      0.00017957796024308046    
1.581825531679582         0.01422550381683943       0.0001812306340507708     
1.5844907811011144        0.014213913867414956      0.0001781296338681847     
1.5871560305226469        0.013756710776098451      0.00017646732516754906    
1.5898212799441795        0.01368976525341952       0.0001756991091588181     
1.592486529365712         0.013828253850026933      0.00017304115222208132    
1.5951517787872447        0.013660050698320903      0.00017596402232775377    
1.5978170282087774        0.013624403439084635      0.00017284084715272718    
1.6004822776303098        0.01305271233109826       0.0001703641683735512     
1.6031475270518423        0.013217552310216431      0.00016887620314785792    
1.605812776473375         0.013124696100198207      0.00017026207463065345    
1.6084780258949074        0.013061685990578284      0.0001673685504199178     
1.61114327531644          0.012562664982187305      0.00016773552466817462    
1.6138085247379728        0.012697645161357244      0.00016340680731557434    
1.6164737741595052        0.012780905351605176      0.00016727573348877727    
1.619139023581038         0.01270104104194075       0.00016426781503484696    
1.6218042730025704        0.012063098475163014      0.00016231717686197004    
1.6244695224241028        0.012381054450816234      0.00016140008012341798    
1.6271347718456357        0.012020728795723556      0.00016026111407433188    
1.6298000212671682        0.011970923210289796      0.0001580139280426228     
1.6324652706887008        0.011824479584255544      0.00016004995920769572    
1.6351305201102333        0.011811521836985878      0.00015666930024759804    
1.6377957695317658        0.01171367806903921       0.00015695953587814654    
1.6404610189532984        0.011578434543081995      0.00015495132139554252    
1.6431262683748311        0.011491123185358467      0.00015587987807126334    
1.6457915177963636        0.011518509196362688      0.00015527650828021938    
1.6484567672178962        0.011465431766728965      0.00015324741026372077    
1.6511220166394287        0.011166980574854922      0.00015226085264677318    
1.6537872660609612        0.01133103302828923       0.00015227299443749644    
1.6564525154824938        0.011321438187052887      0.00015248788898074585    
1.6591177649040265        0.011154686961935088      0.0001514307734901327     
1.661783014325559         0.011098786916428724      0.00015087547976842745    
1.6644482637470916        0.011117573419803609      0.00014906898027239738    
1.667113513168624         0.010765131844029052      0.00015047920184053533    
1.6697787625901566        0.011083217165743101      0.00014685514501215882    
1.6724440120116892        0.011226860039931513      0.00015140092944163923    
1.675109261433222         0.010641482717026345      0.00014557644465239676    
1.6777745108547544        0.010709145303196934      0.0001469377847269372     
1.680439760276287         0.010402573433886625      0.00014353757200112477    
1.6831050096978195        0.010451081998838341      0.000144781142515717      
1.685770259119352         0.010397499558937089      0.0001419253596170273     
1.6884355085408849        0.010280747566333681      0.00014478071608818344    
1.6911007579624173        0.010193606116334469      0.00014097756377298685    
1.69376600738395          0.010396895882771644      0.0001419674047062582     
1.6964312568054825        0.010165632019004325      0.00014171185349070743    
1.699096506227015         0.010394829016630532      0.00014264521475526728    
1.7017617556485476        0.010128703750989076      0.00013976640335968806    
1.7044270050700803        0.010020577256733004      0.0001391800762500574     
1.7070922544916127        0.010127945488244397      0.00014076830969093258    
1.7097575039131454        0.009963791147731039      0.0001384905904085559     
1.7124227533346779        0.009760317205826183      0.00013749967166009345    
1.7150880027562103        0.009689429458650898      0.00013564914898385808    
1.717753252177743         0.010000609968439236      0.00013890426568409972    
1.7204185015992757        0.009655968005474679      0.00013438007300113297    
1.7230837510208081        0.00955351296546752       0.00013707221323580257    
1.7257490004423406        0.009644936267718474      0.00013308673823876662    
1.7284142498638733        0.00972984513974475       0.0001364987921726753     
1.7310794992854057        0.009739852357632117      0.00013556418069465067    
1.7337447487069386        0.009394250461974707      0.00013211782460093645    
1.736409998128471         0.00925749499881997       0.00013104988663190692    
1.7390752475500035        0.009574111239377032      0.00013548406222852448    
1.741740496971536         0.009434434691872268      0.00013107918451463996    
1.7444057463930687        0.0095011293816966        0.0001332461494499587     
1.7470709958146016        0.009540574720092593      0.00013272835699792944    
1.749736245236134         0.00937443636721092       0.000130967141757502      
1.7524014946576665        0.009371176355626872      0.00013225671229558764    
1.755066744079199         0.009382811924830672      0.00013059004355499447    
1.7577319935007314        0.009513385370917725      0.0001319135160897695     
1.760397242922264         0.00943478120152174       0.0001312763844824857     
1.763062492343797         0.009555928873123943      0.0001333330991238502     
1.7657277417653294        0.009331136190064931      0.00012853404607085714    
1.7683929911868619        0.009431592316259204      0.00013125003254035427    
1.7710582406083943        0.00905883909372684       0.00012689526628415325    
1.773723490029927         0.009227910192649229      0.0001301101965451772     
1.7763887394514595        0.009141821660104285      0.0001264661748578383     
1.7790539888729924        0.009266165861458672      0.00013030189306411171    
1.7817192382945248        0.00902413817802492       0.00012566272568776925    
1.7843844877160573        0.009158130917726097      0.0001280860377202615     
1.7870497371375897        0.008857333841532781      0.00012531669349947837    
1.7897149865591224        0.008953084330418243      0.00012548090744867507    
1.7923802359806549        0.00902246002558621       0.00012627953188809905    
1.7950454854021878        0.009017039928567373      0.00012638147814047294    
1.7977107348237202        0.008889272490897451      0.00012392889570119687    
1.8003759842452527        0.009197465047405078      0.00012684710782700245    
1.8030412336667851        0.009158323110736987      0.00012770486512050488    
1.8057064830883178        0.009086033486247537      0.0001241130466633131     
1.8083717325098507        0.00908731843970693       0.0001272650709939525     
1.8110369819313832        0.009079247464390407      0.00012424768988601834    
1.8137022313529156        0.009083933350500208      0.0001256378218084991     
1.816367480774448         0.009221869899741539      0.00012560510611244217    
1.8190327301959806        0.009162205064411365      0.00012514052863054327    
1.8216979796175135        0.009268476496331354      0.00012516145643806577    
1.8243632290390461        0.009017617061966143      0.00012590733659942279    
1.8270284784605786        0.009306476547092603      0.000124195238471725      
1.829693727882111         0.009029581445701245      0.00012445550797865362    
1.8323589773036435        0.009140672423322114      0.00012365341573174557    
1.8350242267251764        0.0090318537221725        0.00012496673326706123    
1.8376894761467089        0.00914619841656712       0.00012391530351809303    
1.8403547255682415        0.00925289009245101       0.00012414333109905768    
1.843019974989774         0.009036951602847385      0.00012326345080962832    
1.8456852244113064        0.009115917603828528      0.000123607924539496      
1.848350473832839         0.009138709861772214      0.0001240518589158959     
1.8510157232543718        0.009366351031059131      0.00012414207173644954    
1.8536809726759043        0.009198481705143065      0.00012346632725799314    
1.856346222097437         0.009319084178585242      0.0001228010084489039     
1.8590114715189694        0.009026079397310293      0.00012358529338534751    
1.8616767209405019        0.009258587991336501      0.00012227729054129492    
1.8643419703620343        0.009172377671340463      0.00012323151444577972    
1.8670072197835672        0.009390356975814336      0.0001241278050905767     
1.8696724692050999        0.009444256543881202      0.00012359877542725048    
1.8723377186266323        0.00937277375929345       0.00012346476542103368    
1.8750029680481648        0.009536503675432217      0.00012521577138345185    
1.8776682174696973        0.009572064421115828      0.00012414361603405095    
1.8803334668912297        0.009435741378046454      0.00012333511668700966    
1.8829987163127626        0.009266156509158898      0.00012243548258222944    
1.8856639657342953        0.009243936208375254      0.0001223731310044657     
