################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T17:41:13
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16444e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0437698
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17604e+09
# SumForIntensity1                    2.09599e+09
# TransmittedFlux                     1.16444e+07
# det                                 0
# mon                                 0
# pilai0                              2.09599e+09
# pilai1                              3.43526e+06
# pilct0                              2.17605e+09
# pilct1                              3.43526e+06
# pilroi0                             2.17604e+09
# pilroi1                             3.43526e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00047.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.3979233215938343        0.01445964404516349       0.00020845450461273526    
1.4005885710153667        0.014750627800815824      0.00020884658210706635    
1.4032538204368994        0.015092776338893438      0.0002152619177589703     
1.405919069858432         0.014648327575219269      0.00020631071783000593    
1.4085843192799645        0.014572983023205624      0.00020856748209810796    
1.4112495687014972        0.014611424278584388      0.00020505011907780854    
1.4139148181230297        0.014748614626725361      0.00020925104406752513    
1.4165800675445621        0.01495050912856468       0.00020608714160980185    
1.4192453169660948        0.014595039619675844      0.00020837707654650493    
1.4219105663876275        0.014592378203712985      0.00020474845334056218    
1.42457581580916          0.014575090799905061      0.00020396135716463127    
1.4272410652306926        0.01514163641263947       0.0002053803424781829     
1.429906314652225         0.0147429246378614        0.00020771548323269192    
1.4325715640737575        0.014421554246534378      0.00020041590971175884    
1.4352368134952904        0.014554251393451784      0.00020340868208579236    
1.4379020629168229        0.014703331257640164      0.0002013713490630694     
1.4405673123383553        0.014891210273851735      0.00020522611534249917    
1.4432325617598882        0.01448779741412266       0.00020021761139753585    
1.4458978111814205        0.014566418814814562      0.00020112781531507695    
1.4485630606029531        0.014782497401280625      0.0002012853818293895     
1.4512283100244858        0.014312916582908185      0.0001985496313220814     
1.4538935594460183        0.014650464884125388      0.00019877798542955634    
1.456558808867551         0.014399230542583298      0.0001997443253941542     
1.4592240582890836        0.014651134181482185      0.00019790211413136974    
1.4618893077106159        0.014394517959341546      0.00019808858549173291    
1.4645545571321485        0.015068044326680307      0.0001996867882562289     
1.4672198065536812        0.014222930696413031      0.00019537227177926232    
1.4698850559752137        0.014493013370710807      0.00019725047286793467    
1.4725503053967464        0.01443004370994405       0.00019460360208815053    
1.475215554818279         0.014633499752566987      0.00019604216672866365    
1.4778808042398113        0.014492971280282204      0.0001974592531513159     
1.480546053661344         0.014696964030315094      0.0001949685748062575     
1.4832113030828766        0.0147759750100556        0.000197144905297366      
1.485876552504409         0.014855753431519377      0.00019497691709707485    
1.4885418019259418        0.014693165938017255      0.0001963245076279041     
1.4912070513474744        0.01485058404801651       0.00019499609537301218    
1.4938723007690067        0.014908503080619645      0.00019581243770445595    
1.4965375501905396        0.015167500199931709      0.00019641994745510125    
1.499202799612072         0.014971341540321032      0.000196192639404052      
1.5018680490336045        0.015421521775764698      0.00019682285913804492    
1.5045332984551374        0.015434184526583745      0.00019799881918807974    
1.5071985478766698        0.01567093230092846       0.00019731745919342113    
1.5098637972982023        0.01639806295633747       0.00020282085217780308    
1.512529046719735         0.016437732481383707      0.00020496232106422847    
1.5151942961412674        0.016823693592294523      0.00020206522597019505    
1.5178595455628001        0.017190365441953136      0.00020821478340460973    
1.5205247949843328        0.01744916291152645       0.0002053367527182813     
1.5231900444058653        0.01773001276355641       0.00021078642028916366    
1.5258552938273977        0.017646265714493098      0.00020717219172379018    
1.5285205432489304        0.017783979528550483      0.00020892848496114434    
1.5311857926704628        0.017538094375746948      0.0002046285590236811     
1.5338510420919955        0.01722983469150945       0.0002057979852712347     
1.5365162915135282        0.01737856518587914       0.00020206558560243227    
1.5391815409350607        0.016583231398268363      0.00020290430403213698    
1.541846790356593         0.016192662896930575      0.0001950051258966914     
1.5445120397781258        0.016196517131720208      0.00019738203095985657    
1.5471772891996582        0.016013324065876466      0.00019350475832394167    
1.549842538621191         0.015591949584903373      0.00019385690150524853    
1.5525077880427236        0.015229004575543383      0.0001882450956945095     
1.555173037464256         0.015258365591815084      0.0001909323236146723     
1.5578382868857887        0.015001353561577007      0.0001840628445628929     
1.5605035363073212        0.01507846837532079       0.00019029817581460822    
1.5631687857288536        0.014850628042012507      0.00018424201352689858    
1.5658340351503865        0.014911741316502804      0.000186652151680455      
1.568499284571919         0.014772197268477507      0.00018490019891908096    
1.5711645339934515        0.014694489646385218      0.00018210126526812647    
1.5738297834149841        0.01509045175453737       0.00018708694547485785    
1.5764950328365166        0.014976557040745441      0.00018426058152035731    
1.5791602822580493        0.01445281304770916       0.00017975798065356335    
1.581825531679582         0.01452456254747065       0.00018347999601511672    
1.5844907811011144        0.014696024709972794      0.00018147578436189255    
1.5871560305226469        0.014488094026106192      0.00018144793804189302    
1.5898212799441795        0.013796309686779414      0.0001767227398374496     
1.592486529365712         0.014048994680776153      0.00017475425559194634    
1.5951517787872447        0.013889643899428762      0.0001777799136309434     
1.5978170282087774        0.01393127289779988       0.00017511463704169677    
1.6004822776303098        0.013603924251767627      0.0001742606728707986     
1.6031475270518423        0.013465495183507713      0.00017078255695180647    
1.605812776473375         0.013274520626849712      0.0001715624051506992     
1.6084780258949074        0.013121162234287035      0.00016807371430458431    
1.61114327531644          0.01303737967651453       0.0001712059007214982     
1.6138085247379728        0.01329542130025476       0.0001675324783492456     
1.6164737741595052        0.012751787149344817      0.00016740833261913625    
1.619139023581038         0.012602048644498463      0.00016394297301672658    
1.6218042730025704        0.012987301530653052      0.0001687461665825762     
1.6244695224241028        0.012748082071964198      0.0001640917567053501     
1.6271347718456357        0.012458285446587735      0.0001634674569800883     
1.6298000212671682        0.012442003417448538      0.00016140467690132885    
1.6324652706887008        0.012155390379654959      0.00016258797247625383    
1.6351305201102333        0.012084566625517696      0.00015877639062562274    
1.6377957695317658        0.012238894660629605      0.00016075021858131603    
1.6404610189532984        0.011953047888875286      0.0001577426386981574     
1.6431262683748311        0.011825235964857767      0.00015843573206464915    
1.6457915177963636        0.011742210009168658      0.00015708038294060358    
1.6484567672178962        0.011926044564065872      0.0001565977655043267     
1.6511220166394287        0.011655289904567259      0.0001558552108900322     
1.6537872660609612        0.011773975556739712      0.00015552102511780133    
1.6564525154824938        0.011891095216000002      0.00015657949587594944    
1.6591177649040265        0.011750026873666124      0.00015571996124547045    
1.661783014325559         0.011585489867417533      0.0001544463033769557     
1.6644482637470916        0.011853116384590022      0.00015421902806379552    
1.667113513168624         0.011770016999308165      0.00015765028395667936    
1.6697787625901566        0.011563830806202645      0.00015029568745186832    
1.6724440120116892        0.011642932917841933      0.00015447919387475645    
1.675109261433222         0.0112568906919572        0.0001500163763712269     
1.6777745108547544        0.011240895776130286      0.00015083285544732641    
1.680439760276287         0.011236325597131419      0.0001494674991497137     
1.6831050096978195        0.010976678575904375      0.0001486641511020361     
1.685770259119352         0.010697836150625169      0.00014423907507339173    
1.6884355085408849        0.010864730851236943      0.00014912390525085488    
1.6911007579624173        0.010685622433634367      0.0001446190150336791     
1.69376600738395          0.010246315313345111      0.00014120824769805625    
1.6964312568054825        0.010610092970486807      0.0001450567659056352     
1.699096506227015         0.010587806636285906      0.00014424173666160076    
1.7017617556485476        0.010236300730850481      0.00014077864577227245    
1.7044270050700803        0.010250462125724794      0.00014103984832094924    
1.7070922544916127        0.01023632239483903       0.00014179326595322304    
1.7097575039131454        0.010300539922909106      0.00014108386985018298    
1.7124227533346779        0.010304699339122845      0.00014155550623707003    
1.7150880027562103        0.009866095942663897      0.00013714502181665615    
1.717753252177743         0.009912626392072157      0.00013855943916464574    
1.7204185015992757        0.01002650775254729       0.0001371990867239392     
1.7230837510208081        0.009970084448040505      0.00014029968785062052    
1.7257490004423406        0.009923256375894094      0.00013525446657577678    
1.7284142498638733        0.009881602419166692      0.00013782529872220282    
1.7310794992854057        0.009549303358709082      0.000134491247423924      
1.7337447487069386        0.009735656685847643      0.0001347573251636096     
1.736409998128471         0.009867451853532692      0.00013556008247475262    
1.7390752475500035        0.009797843652568129      0.0001373231122002904     
1.741740496971536         0.009801707317006622      0.00013386469860239238    
1.7444057463930687        0.009832216953863162      0.00013581013717940384    
1.7470709958146016        0.009716794286653764      0.00013420767844204705    
1.749736245236134         0.00971732741816678       0.00013359881152663343    
1.7524014946576665        0.009579337831085026      0.00013397625126264034    
1.755066744079199         0.009421241906064694      0.00013111037169158987    
1.7577319935007314        0.009609509061452384      0.00013283476805222395    
1.760397242922264         0.009571615186144827      0.00013248073092615107    
1.763062492343797         0.009599000062989728      0.00013389178349413372    
1.7657277417653294        0.009355813090746923      0.00012895289395713656    
1.7683929911868619        0.009441109828079296      0.00013157029380981463    
1.7710582406083943        0.009590085553810383      0.00013081567884222774    
1.773723490029927         0.009244038463163618      0.00013047578999410563    
1.7763887394514595        0.009344247186975912      0.0001281060320660934     
1.7790539888729924        0.009236202023737547      0.00013034272976482152    
1.7817192382945248        0.009293714234944295      0.0001277725829891961     
1.7843844877160573        0.00934154495678702       0.00012961257277558773    
1.7870497371375897        0.00933354045965021       0.0001288902415267985     
1.7897149865591224        0.009456469711940764      0.00012920973654095253    
1.7923802359806549        0.00937551032557572       0.00012897553799166058    
1.7950454854021878        0.00925223951351242       0.0001282668051091325     
1.7977107348237202        0.009324243885894446      0.0001271702989696932     
1.8003759842452527        0.009139089095878107      0.00012668854897253574    
1.8030412336667851        0.009490263206476689      0.00013025008053583158    
1.8057064830883178        0.009161096150191289      0.00012486577026235424    
1.8083717325098507        0.009191577017731503      0.0001282406692388937     
1.8110369819313832        0.009328769396614018      0.00012618710728188695    
1.8137022313529156        0.009183110069334477      0.00012656619781121277    
1.816367480774448         0.008991709923611481      0.0001242677265434441     
1.8190327301959806        0.009131056025112149      0.00012516932060015158    
1.8216979796175135        0.009307265433540105      0.00012566573953902085    
1.8243632290390461        0.009368088044471267      0.00012857899722641946    
1.8270284784605786        0.009285898822677628      0.00012429786974621157    
1.829693727882111         0.009326660352012331      0.00012673098270137852    
1.8323589773036435        0.009199461068547498      0.00012429041774248242    
1.8350242267251764        0.009252587218859739      0.00012672928167190752    
1.8376894761467089        0.009231258566582716      0.00012473102846890052    
1.8403547255682415        0.00917724958139142       0.00012387406057904268    
1.843019974989774         0.009366883629099848      0.0001257361956149236     
1.8456852244113064        0.009373741426731854      0.00012558622709507453    
1.848350473832839         0.009619808671850165      0.00012752151360708724    
1.8510157232543718        0.009482811028362379      0.00012515313464107222    
1.8536809726759043        0.00964188587618825       0.0001266516517773836     
1.856346222097437         0.009583487735587105      0.00012477182328968981    
1.8590114715189694        0.009491832200903211      0.00012697892734754877    
1.8616767209405019        0.00951710677239087       0.00012421250160652418    
1.8643419703620343        0.009427198587241087      0.00012517325889021776    
1.8670072197835672        0.009347962315740126      0.0001240868931984235     
1.8696724692050999        0.009549083381465654      0.00012452327455885623    
1.8723377186266323        0.00939019812186788       0.00012381856205879947    
1.8750029680481648        0.009403001887839072      0.00012457678381506382    
1.8776682174696973        0.00917792120304006       0.000121796036904341      
1.8803334668912297        0.00931658534797156       0.00012279099762882477    
1.8829987163127626        0.009309546192808969      0.00012295923347886142    
1.8856639657342953        0.009092193144221956      0.00012159937374958017    
