################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T04:24:02
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16943e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0398912
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18699e+09
# SumForIntensity1                    2.10497e+09
# TransmittedFlux                     1.16943e+07
# det                                 0
# mon                                 0
# pilai0                              2.10497e+09
# pilai1                              3.38774e+06
# pilct0                              2.187e+09
# pilct1                              3.38774e+06
# pilroi0                             2.18699e+09
# pilroi1                             3.38774e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00238.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.06514769407295375       0.0011586015973851398     
0.05755941488569696       0.06561622616309683       0.0012042772204484584     
0.05857816559163851       0.0623206231917132        0.0011347348158166981     
0.059596916297580044      0.0607187781002798        0.0011355982838000876     
0.06061566700352159       0.05924403696163564       0.0010916503293563974     
0.061634417709463124      0.05468631355733441       0.001032563176100441      
0.06265316841540466       0.05511692382246379       0.0010474249319599727     
0.0636719191213462        0.05329391691615158       0.0010141573576082654     
0.06469066982728774       0.05212022788737027       0.0009953832941977075     
0.06570942053322928       0.04988949864028211       0.000954943656045862      
0.06672817123917081       0.04907480042281473       0.0009658768382253766     
0.06774692194511236       0.045009215781021905      0.0009204180373192167     
0.06876567265105389       0.045514539973016986      0.0008848951024781255     
0.06978442335699545       0.04454743111249162       0.0008834808065948356     
0.07080317406293697       0.04177747566092208       0.0008575564150078643     
0.07182192476887853       0.040890030692016285      0.0008484047755275864     
0.07284067547482005       0.03997307071467727       0.000829300108708655      
0.0738594261807616        0.03871945427738551       0.0007751909660814818     
0.07487817688670313       0.038626131286020084      0.0008097421441639831     
0.07589692759264467       0.035220656884310364      0.000747009764385814      
0.07691567829858621       0.03586085782768057       0.0007699856324832462     
0.07793442900452775       0.034210117410838584      0.0007346965863273908     
0.07895317971046929       0.033234971311377294      0.0007081737685227392     
0.07997193041641083       0.032001158850848456      0.0007273852627504277     
0.08099068112235237       0.0310635143968417        0.0006799525078197249     
0.08200943182829391       0.03000891956985583       0.0006676628855892445     
0.08302818253423544       0.03068661676582444       0.0006725429478035139     
0.084046933240177         0.02781942389279096       0.0006282976541506554     
0.08506568394611852       0.02725348165554395       0.0006530853461751829     
0.08608443465206007       0.027428604170794485      0.0006092761632234077     
0.0871031853580016        0.02639219899791886       0.0006189508047804187     
0.08812193606394315       0.026225766202044122      0.0006011488756084459     
0.08914068676988468       0.025146452915220052      0.0005929662003912433     
0.09015943747582622       0.024955938313299543      0.0005973455761783616     
0.09117818818176776       0.025219071247697372      0.000569248438942343      
0.0921969388877093        0.023069720389175794      0.0005597950169241575     
0.09321568959365084       0.0229445665480939        0.0005533603702656205     
0.09423444029959238       0.022613172033375702      0.0005399630420943979     
0.09525319100553392       0.02126008072508803       0.0005298882562467868     
0.09627194171147546       0.02094053193152453       0.0005060758459919561     
0.097290692417417         0.02055841724507812       0.000524736740904534      
0.09830944312335854       0.020435212237455543      0.0004991395278037607     
0.09932819382930007       0.020016685653366565      0.000494006307593843      
0.10034694453524162       0.01937333607422147       0.0004883607042214167     
0.10136569524118315       0.018347850494786173      0.00046702421401337345    
0.1023844459471247        0.017845812045689084      0.0004710134534899412     
0.10340319665306623       0.01867585530353834       0.0004700885686897201     
0.10442194735900778       0.0180466021481042        0.0004756116263605534     
0.10544069806494931       0.01767119494750488       0.00047064330243681585    
0.10645944877089086       0.017398982742801532      0.00046471766676136066    
0.10747819947683239       0.017026533015410003      0.0004666232883732377     
0.10849695018277393       0.017013746920578634      0.0004565835744973695     
0.10951570088871546       0.015372368889392498      0.00044715996460617356    
0.11053445159465702       0.016178032269473425      0.00045183408848874446    
0.11155320230059855       0.01566154468557423       0.0004409266089060751     
0.11257195300654009       0.01549102167473913       0.00043852423782876615    
0.11359070371248162       0.015076250003201747      0.00043475106566720885    
0.11460945441842316       0.015376409066817472      0.00044421475082120454    
0.11562820512436471       0.014652265028463887      0.00042580648979484155    
0.11664695583030625       0.014970886200936206      0.0004311174686960951     
0.11766570653624778       0.013792575614112934      0.0004151651188781812     
0.11868445724218932       0.014479014268371887      0.00042537537425090937    
0.11970320794813087       0.013620634081251682      0.00041531501345405       
0.12072195865407241       0.013658528698102993      0.00039960651130344576    
0.12174070936001394       0.01459203515279582       0.00043059650403764256    
0.12275946006595548       0.013318092723740032      0.0004001750641438959     
0.123778210771897         0.01329752496961835       0.0004070057779509917     
0.12479696147783857       0.012625435037673518      0.0003921244178974795     
0.1258157121837801        0.012988748321896303      0.00038733502513964193    
0.12683446288972164       0.012313609162391482      0.0003949174755247196     
0.12785321359566318       0.012322900306206348      0.0003855650694082836     
0.12887196430160472       0.012119688242298888      0.000382377249768996      
0.12989071500754626       0.012269210566883054      0.0003835196501432163     
0.1309094657134878        0.01146499844669077       0.00036615748118573485    
0.13192821641942934       0.011016753750081718      0.0003669099224470228     
0.13294696712537085       0.011866992935964117      0.00036584781156855773    
0.13396571783131242       0.011053601852781378      0.00036577496660977494    
0.13498446853725396       0.011251261035950144      0.00036442943252837286    
0.1360032192431955        0.011133174583200787      0.00036364576791430875    
0.137021969949137         0.010788038766030577      0.0003613676861761096     
0.13804072065507858       0.01093801717672441       0.0003432168222196055     
0.13905947136102012       0.011661377742279962      0.00036988547396042123    
0.14007822206696166       0.01029424521485453       0.0003422980801614692     
0.14109697277290317       0.010797506723109055      0.0003570324744583975     
0.1421157234788447        0.01069133447717098       0.0003455057462190111     
0.14313447418478628       0.011025759779660348      0.0003405432163751588     
0.14415322489072782       0.010204196221235895      0.0003331834359143685     
0.14517197559666933       0.010356884939434556      0.0003278047644495171     
0.14619072630261087       0.009839600082437425      0.00031567076637137       
0.14720947700855244       0.010602655580639326      0.00032681868999517687    
0.14822822771449398       0.010641665255145096      0.00032699152173048905    
0.1492469784204355        0.010251399015613696      0.00032010043359713137    
0.15026572912637703       0.01001715638540539       0.0003050306825619233     
0.15128447983231857       0.010270700513821028      0.00031508031092358167    
0.15230323053826014       0.009567011385998867      0.00030409926523378015    
0.15332198124420165       0.01013166010519146       0.00030905158330215513    
0.1543407319501432        0.009460957952996561      0.0002929074974194356     
0.15535948265608474       0.009652478168884478      0.00029411612353878204    
0.15637823336202628       0.009586326904644251      0.0002962645072615758     
0.15739698406796782       0.008897875551890613      0.0002804213121450826     
0.15841573477390936       0.00933545289297441       0.0002934306208150842     
0.1594344854798509        0.008733084693608024      0.00027654018751683515    
0.16045323618579244       0.009007979394023953      0.0002834817815632526     
0.16147198689173398       0.009123191976712842      0.00028363725850817314    
0.16249073759767552       0.008990184344711976      0.0002758774953628301     
0.16350948830361706       0.00901034533936314       0.00027588448408146963    
0.1645282390095586        0.008767543349110866      0.00027154468834866857    
0.1655469897155001        0.008826977861427164      0.000274905876187139      
0.16656574042144168       0.009031229214906903      0.00027744966272600047    
0.16758449112738322       0.008632061836666401      0.00026149055527093635    
0.16860324183332476       0.0089465972940242        0.0002728188029058519     
0.16962199253926627       0.008847886559834059      0.00026557714811091966    
0.17064074324520784       0.008796023462898562      0.0002696400605403403     
0.17165949395114938       0.00890218509127171       0.0002650167106518999     
0.17267824465709092       0.008587623266836474      0.0002613810967698945     
0.17369699536303243       0.008945667486808168      0.0002690346555216714     
0.17471574606897397       0.00909205714572967       0.0002667385503007789     
0.17573449677491554       0.00903405929787195       0.0002618881920306354     
0.17675324748085708       0.008333287892445067      0.000256695369994996      
0.1777719981867986        0.008378466186158492      0.0002532258116683136     
0.17879074889274013       0.008236692330743116      0.00025286176121085585    
0.17980949959868167       0.008463130964674779      0.00024906835595537885    
0.18082825030462324       0.008109775287348752      0.00024668036960440827    
0.18184700101056475       0.008529267872046234      0.0002517482773929395     
0.1828657517165063        0.007866509174877636      0.0002444081713700256     
0.18388450242244783       0.008016634504620776      0.0002426588881690505     
0.1849032531283894        0.008608766365328759      0.000252195179876542      
0.1859220038343309        0.00810896185268123       0.0002412870363265215     
0.18694075454027245       0.007852802999068617      0.000238575360297145      
0.187959505246214         0.008215332605057619      0.0002459015244859886     
0.18897825595215553       0.007700985947906372      0.0002285736524864516     
0.18999700665809707       0.008539145399960297      0.00024998684937921583    
0.1910157573640386        0.007754957738050522      0.00023576003321980511    
0.19203450806998015       0.00812811982221098       0.0002400201713517643     
0.1930532587759217        0.00806237544019861       0.00023389177126510225    
0.19407200948186323       0.00778299225394783       0.00023001246213453006    
0.19509076018780477       0.008385711405260543      0.00024380693773928269    
0.1961095108937463        0.007843639006039986      0.00023132782872362204    
0.19712826159968785       0.007511374527270015      0.00022359666792352655    
0.19814701230562937       0.007770273232496179      0.00022821961486189755    
0.19916576301157093       0.007399491171762542      0.0002225166135737369     
0.20018451371751247       0.008091199716235122      0.00023884413594067638    
0.20120326442345401       0.008335136473143394      0.00022943130367230043    
0.20222201512939553       0.007487279442494369      0.0002240417080253595     
0.2032407658353371        0.007832022555072683      0.00022814556506147885    
0.20425951654127864       0.007743450816392164      0.0002250982298735511     
0.20527826724722018       0.007454805608044486      0.00022239829128705902    
0.2062970179531617        0.007627936392600751      0.000217531155745845      
0.20731576865910323       0.007151002984978997      0.00021522352435793333    
0.2083345193650448        0.007525070070743505      0.00022003922505529314    
0.20935327007098634       0.007279619185189556      0.00021131959123878817    
0.21037202077692785       0.007876724216624578      0.0002238135419229663     
0.2113907714828694        0.0074830603360103685     0.00021742960099222224    
0.21240952218881096       0.007558399862750302      0.00022054309207131625    
0.2134282728947525        0.007415475987612078      0.00021433517966741228    
0.214447023600694         0.007285726220264024      0.00021142877969838243    
0.21546577430663558       0.007238354062637109      0.000210238124508413      
0.21648452501257712       0.007329042796705754      0.0002118945617993549     
0.21750327571851866       0.007117660049257601      0.0002088206702987274     
0.21852202642446017       0.007304422402631821      0.00020823086155079474    
0.21954077713040177       0.0071963398772132954     0.00020897626774594747    
0.2205595278363433        0.0073739321294748325     0.00021104071778959167    
0.22157827854228482       0.007319888889766176      0.00020944332605755318    
0.22259702924822636       0.0070715814347701135     0.00020286135345627516    
0.2236157799541679        0.007294858625924867      0.00020572994665349085    
0.22463453066010944       0.007227746236306272      0.0002107980283716455     
0.22565328136605098       0.007468807096543668      0.00020833520995696295    
0.2266720320719925        0.0068672837780534325     0.00019886784580641837    
0.22769078277793403       0.00679249903354634       0.00019763723417267503    
0.22870953348387557       0.007061138679764878      0.000201815966269523      
0.22972828418981714       0.007045322410938751      0.0002040752725456889     
0.23074703489575868       0.006942543770868257      0.00019364893483911217    
0.23176578560170022       0.007188241443991059      0.00020441067082926502    
0.23278453630764176       0.007108866268447596      0.00019923071180890284    
0.2338032870135833        0.006782120954877657      0.0001966250493862308     
0.2348220377195248        0.007175645206871492      0.0001997353591164572     
0.23584078842546635       0.0068394416952959865     0.0001947210877962379     
0.2368595391314079        0.007100213017494651      0.00020164822648881844    
0.23787828983734943       0.007228241537192929      0.00019889306098159242    
0.238897040543291         0.006679919496356851      0.0001902530856124105     
0.23991579124923254       0.006706222412887179      0.00019049648979750075    
0.24093454195517408       0.0069694352805238        0.0001947557236812055     
0.24195329266111562       0.006893014115132135      0.00019424351295132595    
0.24297204336705713       0.007116066730408278      0.0001947330875256428     
0.24399079407299867       0.00720779304761588       0.00019835410461681083    
0.2450095447789402        0.007249501444693321      0.0001953370373133884     
0.24602829548488175       0.006503765638438003      0.0001865700933805995     
0.24704704619082327       0.006496796056731373      0.0001839163024390838     
0.24806579689676486       0.006692414414941773      0.00018979760685469243    
0.2490845476027064        0.006707473002213514      0.0001892174755393512     
0.2501032983086479        0.006542980824953035      0.00018187595072290341    
0.25112204901458945       0.006951030772695915      0.00019129992013199889    
0.252140799720531         0.007071657637992258      0.00019048072400725094    
0.25315955042647253       0.006840888436953553      0.00018849333839630403    
0.2541783011324141        0.006656562475660991      0.00018518757686585528    
0.2551970518383556        0.006580952308687439      0.00018266598794743235    
0.25621580254429716       0.006941804730672174      0.000190150440724911      
0.2572345532502387        0.006200074963449598      0.00017557178109424103    
0.25825330395618024       0.006873868749928999      0.0001873223040549701     
0.2592720546621218        0.006944053905587093      0.0001853348049799581     
0.2602908053680633        0.007217689354798726      0.00019056489590159063    
0.26130955607400486       0.006479021118631155      0.00018031765042283673    
0.2623283067799464        0.006630461977256674      0.0001804158356090228     
0.26334705748588794       0.00623299543004495       0.00017640710238215254    
0.2643658081918295        0.00653032345110728       0.00017803150475303325    
0.26538455889777096       0.00631970788875531       0.00017717659677377701    
0.26640330960371256       0.006229584026665137      0.00017367202128026497    
0.2674220603096541        0.006422959051756439      0.00017668707802736416    
0.26844081101559564       0.006432967397712723      0.000176604796152181      
0.2694595617215372        0.006873377132779625      0.0001806191147915964     
0.2704783124274787        0.006480931312827818      0.00017886475168666654    
0.27149706313342026       0.006697903166795218      0.0001771030979804477     
0.2725158138393618        0.006439227907734754      0.0001773840681123297     
0.2735345645453033        0.006465560530015156      0.00017380035243347224    
0.2745533152512448        0.006347592401001167      0.00017242255312596838    
0.2755720659571864        0.006201771837933695      0.00017234396997369334    
0.27659081666312796       0.0065349134207266695     0.00017244262355980755    
0.2776095673690695        0.006547336346700187      0.0001773115334446985     
0.27862831807501104       0.006649007723989138      0.00017584229146646113    
0.2796470687809526        0.0060309347522851        0.00016737272762837476    
0.2806658194868941        0.006494625140385035      0.0001730633953225999     
0.2816845701928356        0.006487009727943528      0.00017162755446797586    
0.28270332089877714       0.006488305570830289      0.00017393376442167708    
0.2837220716047187        0.005853221408033326      0.00016361978595714577    
0.2847408223106603        0.006349115361184878      0.0001677306018460116     
0.2857595730166018        0.00603806966588265       0.00016520817578563526    
0.28677832372254336       0.006239306957473149      0.0001692468833447722     
0.2877970744284849        0.006453728379761691      0.00017265330978004614    
0.28881582513442644       0.0058870001070942665     0.00016041807787843738    
0.2898345758403679        0.0058735104043188        0.0001628624425386638     
0.29085332654630947       0.006116029724991742      0.00016342432060138706    
0.291872077252251         0.00580879599890238       0.00016159079518047903    
0.29289082795819255       0.006038983980720563      0.00016157352795668963    
0.29390957866413414       0.005704640056896115      0.00015829706421672133    
0.2949283293700757        0.005890394810455111      0.0001634076764376284     
0.2959470800760172        0.005878790797624504      0.00015844851175009494    
0.2969658307819587        0.005614886499354147      0.00015679015585092927    
0.29798458148790025       0.005572016872140857      0.0001546991964441853     
0.2990033321938418        0.005704633558513322      0.00015724034417088285    
0.3000220828997833        0.005781921548990604      0.00015939180453176553    
0.30104083360572487       0.005517219849568871      0.00015158855778310855    
0.3020595843116664        0.00546726908451033       0.00015291274155669293    
0.30307833501760795       0.005670525533330746      0.00015410820710655805    
0.30409708572354954       0.0055612610104753945     0.0001552734853948394     
0.305115836429491         0.005791689789904662      0.00015722199599835576    
0.30613458713543257       0.0058490386451417594     0.00015652824080216292    
0.3071533378413741        0.005430138228335357      0.0001519061897495845     
0.30817208854731565       0.005506888684820003      0.00015065976479343603    
0.3091908392532572        0.00527624900121773       0.0001475546556896404     
0.31020958995919873       0.005323732566197292      0.00014727330523948553    
0.31122834066514027       0.005346155910255027      0.0001507442182567175     
0.3122470913710818        0.005493641002511613      0.00015189033462943138    
0.31326584207702335       0.0053153558732589755     0.00014732660480096103    
0.3142845927829649        0.005283432764464969      0.0001472016638332687     
0.31530334348890643       0.005374153508079919      0.0001470556470810936     
0.31632209419484797       0.005487832914878913      0.00015157877855081345    
0.3173408449007895        0.005471522702077368      0.0001452979419000191     
0.31835959560673105       0.005180215920978534      0.00014616517800675665    
0.3193783463126726        0.005229735448157998      0.00014561911737285974    
0.32039709701861413       0.005326936998990359      0.00014666071439715085    
0.32141584772455567       0.00535595923189963       0.00014721906398557126    
0.3224345984304972        0.005253980905333806      0.00014334160631488438    
0.32345334913643875       0.005241262248133337      0.00014571975711370126    
0.3244720998423803        0.005392677593694055      0.00014545251702103985    
0.32549085054832183       0.005524060102510499      0.00014617562981708457    
0.32650960125426337       0.005070367398571125      0.0001419207660655354     
0.3275283519602049        0.005501347872344051      0.00014837233426063533    
0.32854710266614645       0.005359978912489377      0.0001460019002826902     
0.329565853372088         0.005442393906318938      0.00014289305425659924    
0.3305846040780295        0.005268529158341057      0.00014379460948394857    
0.33160335478397107       0.005285008233286197      0.00014218206592506378    
0.3326221054899126        0.005319352697060734      0.00014486613506935024    
0.33364085619585415       0.005188286537990457      0.00014008324851639073    
0.3346596069017957        0.005529383176864867      0.00014599210522114222    
0.33567835760773723       0.00518798419984267       0.0001421329783512195     
0.3366971083136788        0.005185922688679662      0.00013890590100240508    
0.3377158590196203        0.005479225710288856      0.00014447426314472678    
0.3387346097255618        0.005519206246308738      0.00014457528447905506    
0.33975336043150334       0.005564337045302598      0.00014581825691804598    
0.34077211113744493       0.005707484334547324      0.00014717494372427632    
0.3417908618433865        0.005357090903180334      0.0001391931456347212     
0.342809612549328         0.005429580170292624      0.00014455970395358826    
0.34382836325526955       0.00585997720308748       0.0001476185061349036     
0.3448471139612111        0.005613437556953571      0.0001442751049384973     
0.34586586466715263       0.005646566182493961      0.00014435691489643799    
0.3468846153730941        0.005514436787898699      0.000143006338450756      
0.34790336607903566       0.005682833839950953      0.00014674450014987004    
0.3489221167849772        0.005820203763171699      0.00014403632574480518    
0.3499408674909188        0.005905018907445038      0.00014735978660872565    
0.35095961819686033       0.00599769746006132       0.00014756637525864083    
0.3519783689028019        0.005889818938580704      0.0001475328962720466     
0.3529971196087434        0.006330555069474222      0.00015037772266628926    
0.35401587031468496       0.00633501139781822       0.00015199745199359708    
0.35503462102062644       0.006572374666815281      0.00015560082036608557    
0.356053371726568         0.006626675978871684      0.00015249405565675227    
0.3570721224325095        0.006587083328244501      0.00015323651231164797    
0.35809087313845106       0.007101392813397052      0.0001575490224135169     
0.3591096238443926        0.006579783247301203      0.00015384085429517996    
0.3601283745503342        0.007297074784596541      0.00016118760930305162    
0.36114712525627574       0.007321117936172686      0.00016071596384640993    
0.3621658759622173        0.007434292805393375      0.000162331594566961      
0.36318462666815876       0.007832114070560895      0.00016518387053763843    
0.3642033773741003        0.007677500808978236      0.00016659664724679203    
0.36522212808004184       0.008116025088350066      0.00016534097862547196    
0.3662408787859834        0.008036531473374096      0.00016787567169593596    
0.3672596294919249        0.008367684345809508      0.0001709938242852747     
0.36827838019786646       0.008667344718062377      0.00017301613582683232    
0.36929713090380806       0.009079510817195597      0.0001784550464890589     
0.37031588160974954       0.009008106641947691      0.00017514319497964994    
0.3713346323156911        0.00921784781723103       0.00018031544404665945    
0.3723533830216326        0.00964838677607501       0.00018159483328495605    
0.37337213372757416       0.010022660327469915      0.00018251464336669946    
0.3743908844335157        0.010394898039083082      0.0001884186532302201     
0.37540963513945724       0.010395895254081165      0.00018902210180095995    
0.3764283858453988        0.010764450707081152      0.00019330171243478418    
0.3774471365513403        0.011659782189121237      0.00019662997550142964    
0.37846588725728186       0.011339866077665033      0.00019552704392322424    
0.3794846379632234        0.012017584380539107      0.00020067800436136365    
0.38050338866916494       0.0121634533832125        0.00020154882533477057    
0.3815221393751065        0.012698099235791377      0.00020513897928179937    
0.382540890081048         0.012790125278192491      0.00020669025390069996    
0.38355964078698956       0.013280570091648479      0.00021360821957828435    
0.3845783914929311        0.01357680128525557       0.0002087110669175227     
0.38559714219887264       0.01412896813124762       0.00021801977955060832    
