################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T13:35:41
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17268e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390539
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19216e+09
# SumForIntensity1                    2.11083e+09
# TransmittedFlux                     1.17268e+07
# det                                 0
# mon                                 0
# pilai0                              2.11083e+09
# pilai1                              3.4142e+06
# pilct0                              2.19217e+09
# pilct1                              3.4142e+06
# pilroi0                             2.19216e+09
# pilroi1                             3.4142e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00402.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.5605035363073212        0.014497747292793779      0.00018594096124663036    
1.5631687857288536        0.01497669531929482       0.0001843711892167505     
1.5658340351503865        0.014467602772956875      0.00018320440295894723    
1.568499284571919         0.01451772485488294       0.00018265556493579917    
1.5711645339934515        0.014681278850077958      0.00018137876987269722    
1.5738297834149841        0.014423046845739428      0.00018225928805497074    
1.5764950328365166        0.01425574975160703       0.00017913905345869933    
1.5791602822580493        0.014032870703700143      0.00017650379546323486    
1.581825531679582         0.014286590861891942      0.00018133026402371083    
1.5844907811011144        0.014245233341515735      0.00017804194407281692    
1.5871560305226469        0.013997892174521076      0.00017772418441286563    
1.5898212799441795        0.014213490684965724      0.0001787434524191332     
1.592486529365712         0.01364952120451945       0.00017164558762115679    
1.5951517787872447        0.013609539601985252      0.00017535883460217334    
1.5978170282087774        0.013881721709244009      0.00017418771174158596    
1.6004822776303098        0.013442337766009449      0.00017261299362934216    
1.6031475270518423        0.013388736309984238      0.00016969573991554085    
1.605812776473375         0.012917302233432846      0.00016864264763942258    
1.6084780258949074        0.013085415622139957      0.00016725388115229207    
1.61114327531644          0.012688307390929058      0.0001683039142675699     
1.6138085247379728        0.012724317295074566      0.00016331798201380158    
1.6164737741595052        0.012757382749491971      0.00016685573361121777    
1.619139023581038         0.01243142306394825       0.0001622562567429779     
1.6218042730025704        0.012218873819960502      0.00016310183323076812    
1.6244695224241028        0.012358739180006729      0.0001609979036509885     
1.6271347718456357        0.011970742337506354      0.00015967300841352944    
1.6298000212671682        0.012107085597929876      0.00015865711823577185    
1.6324652706887008        0.01198456718122221       0.00016087328699526774    
1.6351305201102333        0.01184785290739732       0.0001566603203985883     
1.6377957695317658        0.01170002336222653       0.0001566183472960535     
1.6404610189532984        0.011481489659337792      0.0001540556709443089     
1.6431262683748311        0.011663386154076276      0.00015679396873509685    
1.6457915177963636        0.011158570286300764      0.0001525879031105873     
1.6484567672178962        0.011574790884682787      0.0001537314495883807     
1.6511220166394287        0.01117808863625718       0.00015209409747583307    
1.6537872660609612        0.011319783451783529      0.00015195514292252102    
1.6564525154824938        0.011289717338962448      0.00015203175016944773    
1.6591177649040265        0.011051018264836242      0.00015048555142266738    
1.661783014325559         0.011059903244275686      0.00015037123951460325    
1.6644482637470916        0.010908472085318706      0.0001474254453233848     
1.667113513168624         0.011038615365484457      0.00015213611134466757    
1.6697787625901566        0.010973227183754904      0.00014589205403235314    
1.6724440120116892        0.010906992355061469      0.00014899102222661818    
1.675109261433222         0.010964784589140738      0.00014753609933895468    
1.6777745108547544        0.010828976505695798      0.00014752240932952503    
1.680439760276287         0.010701587466519488      0.0001453541754164353     
1.6831050096978195        0.01024133540520421       0.00014309283071122015    
1.685770259119352         0.010331369895230442      0.0001412481316607864     
1.6884355085408849        0.010365751846042222      0.00014514663934936812    
1.6911007579624173        0.010411025619584895      0.00014224632112642044    
1.69376600738395          0.0101308193258487        0.00013991597050685617    
1.6964312568054825        0.010230439463457659      0.00014193658090052978    
1.699096506227015         0.010121231219458541      0.00014053141327935337    
1.7017617556485476        0.010236804706114789      0.00014028662675830218    
1.7044270050700803        0.010045704021758068      0.00013913266292307907    
1.7070922544916127        0.009956963241079968      0.00013935285749264338    
1.7097575039131454        0.009962592603053563      0.0001382618466173518     
1.7124227533346779        0.009960408841033387      0.00013868084716915193    
1.7150880027562103        0.00969884824492945       0.00013549905344391382    
1.717753252177743         0.010012818450960772      0.00013876780455771047    
1.7204185015992757        0.009780510195028845      0.00013502865047196067    
1.7230837510208081        0.010000921660667551      0.0001400219423085692     
1.7257490004423406        0.009589371220488342      0.0001324916089889528     
1.7284142498638733        0.00971165900853158       0.0001361541130978695     
1.7310794992854057        0.009692692820342163      0.00013502034085168912    
1.7337447487069386        0.009614033127643718      0.00013344163740377946    
1.736409998128471         0.009375206530516005      0.00013167051581216316    
1.7390752475500035        0.009436922348142626      0.00013429578257175419    
1.741740496971536         0.009374210811932179      0.00013045218450082575    
1.7444057463930687        0.00920518006534038       0.00013094574901499945    
1.7470709958146016        0.009517346426571035      0.00013235568411903412    
1.749736245236134         0.009365657990916813      0.00013069745247327772    
1.7524014946576665        0.009492613250042517      0.00013289901715645645    
1.755066744079199         0.00937382590911521       0.0001303197419676543     
1.7577319935007314        0.00931780714938518       0.0001303427317737586     
1.760397242922264         0.009415221778976116      0.0001309315099522917     
1.763062492343797         0.009463388099176729      0.00013247473319318967    
1.7657277417653294        0.009362613969551611      0.00012854573796054354    
1.7683929911868619        0.009172884979037212      0.00012923141278597413    
1.7710582406083943        0.009222227524421634      0.00012783073128158629    
1.773723490029927         0.009073164572747355      0.00012880931062798223    
1.7763887394514595        0.00903609196850369       0.00012553260472454036    
1.7790539888729924        0.00917473322528583       0.0001294510631367322     
1.7817192382945248        0.009119816344403254      0.00012612606952336198    
1.7843844877160573        0.008943166290110542      0.00012637239867804764    
1.7870497371375897        0.009214676128099899      0.00012761615830001434    
1.7897149865591224        0.008897494841358685      0.0001248916473443383     
1.7923802359806549        0.009177840725594051      0.00012715953959216843    
1.7950454854021878        0.009270712641413636      0.0001279429035592282     
1.7977107348237202        0.009040622558678473      0.00012478053625471677    
1.8003759842452527        0.00902938532517658       0.00012548268369336682    
1.8030412336667851        0.008981204979605882      0.0001262626716800779     
1.8057064830883178        0.008968838839465101      0.0001231137581368517     
1.8083717325098507        0.009100954701549147      0.0001271578087972709     
1.8110369819313832        0.00896061894850079       0.000123236855718233      
1.8137022313529156        0.009187282179086988      0.00012614939298600812    
1.816367480774448         0.009113523430358853      0.00012466632721749832    
1.8190327301959806        0.009102562564415875      0.00012453402535244387    
1.8216979796175135        0.009008144062670876      0.00012319477867790314    
1.8243632290390461        0.00915916196180398       0.0001266896745648412     
1.8270284784605786        0.009063022494183576      0.00012236495069026883    
1.829693727882111         0.009259664867272933      0.00012583056734535966    
1.8323589773036435        0.009249404435981887      0.0001241887163812612     
1.8350242267251764        0.009140092823704702      0.0001255132228220122     
1.8376894761467089        0.009121543768534466      0.00012355121406195085    
1.8403547255682415        0.009316073010622799      0.00012436819832641294    
1.843019974989774         0.009392556902644837      0.00012546525380425136    
1.8456852244113064        0.009386416831284949      0.00012522880765624723    
1.848350473832839         0.009068319849334401      0.0001233765026600109     
1.8510157232543718        0.0092728835507184        0.00012332450618731744    
1.8536809726759043        0.009323458181550599      0.00012410439936756426    
1.856346222097437         0.009367788914349187      0.00012292552519533467    
1.8590114715189694        0.009333654037196486      0.0001254732872879467     
1.8616767209405019        0.009484900518566453      0.0001235657263262481     
1.8643419703620343        0.009335698258670333      0.00012412590649164753    
1.8670072197835672        0.009268181617231887      0.00012312138749254512    
1.8696724692050999        0.009462213059878852      0.00012351930800446635    
1.8723377186266323        0.009355233935740934      0.00012315286027466462    
1.8750029680481648        0.009386650610999539      0.0001240303524964188     
1.8776682174696973        0.00933173830544849       0.00012238017473290418    
1.8803334668912297        0.00963678934210363       0.00012444376034760466    
1.8829987163127626        0.009480479429616375      0.00012364621892990368    
