################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T16:03:39
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16043e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.047267
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1677e+09
# SumForIntensity1                    2.08878e+09
# TransmittedFlux                     1.16043e+07
# det                                 0
# mon                                 0
# pilai0                              2.08878e+09
# pilai1                              3.43444e+06
# pilct0                              2.16771e+09
# pilct1                              3.43444e+06
# pilroi0                             2.1677e+09
# pilroi1                             3.43444e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00018.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.012282446790549456      0.00034903294882942816    
1.0221231531577415        0.011480737249972223      0.0003360158923113968     
1.024788402579274         0.011372303041274916      0.0003331912755389397     
1.0274536520008066        0.011434973022879054      0.00032898731327593936    
1.0301189014223393        0.01138332079907557       0.00033072672033290014    
1.0327841508438718        0.011794146779097096      0.00032464387480423323    
1.0354494002654044        0.012003305587181953      0.0003309378171298533     
1.038114649686937         0.011128379039715863      0.00031522894947475454    
1.0407798991084694        0.011367881191353834      0.000314209762116142      
1.043445148530002         0.011764541785299305      0.000323972439575238      
1.0461103979515347        0.011330068370076826      0.00030450549578573994    
1.0487756473730672        0.011393917931599034      0.00031869882236726615    
1.0514408967945998        0.010726679447512849      0.0002906481157638104     
1.0541061462161323        0.010944491635551161      0.0003069339992006862     
1.056771395637665         0.011424394162186215      0.00029537428803230585    
1.0594366450591974        0.01123831531666732       0.00029999830860929       
1.0621018944807301        0.011554353211347072      0.00030419181244230645    
1.0647671439022628        0.011053992123373517      0.00028609151594946965    
1.0674323933237952        0.01075811153275461       0.00029612551362110805    
1.0700976427453277        0.010601007568243434      0.0002738424597886297     
1.0727628921668604        0.011325817910762233      0.0003018107415178673     
1.075428141588393         0.010787477978498623      0.0002716548986594023     
1.0780933910099255        0.010795400861504954      0.00029268157732920634    
1.0807586404314582        0.010679970920768176      0.0002659763984377341     
1.0834238898529907        0.010482403339053495      0.00027729550093276727    
1.086089139274523         0.010641689901641747      0.0002710468849789548     
1.0887543886960558        0.010767565019195494      0.00027318340776363105    
1.0914196381175885        0.010465612030053228      0.00026727164357083765    
1.094084887539121         0.01056015716692032       0.00026684224396717306    
1.0967501369606536        0.010520894692829756      0.00027283528805611696    
1.0994153863821863        0.01016328825776728       0.0002532344580719009     
1.1020806358037185        0.010600171293159936      0.0002722471487971087     
1.1047458852252512        0.010807167212867352      0.0002554253307026252     
1.1074111346467839        0.010897248221025894      0.00027076887895525814    
1.1100763840683163        0.011103140519964482      0.00025996521835870354    
1.112741633489849         0.010731093324017916      0.0002598384067223086     
1.1154068829113817        0.010646266501343782      0.0002581520228290195     
1.118072132332914         0.010716424121406316      0.00025400033292443145    
1.1207373817544466        0.010758605015084317      0.00026123313510681163    
1.1234026311759793        0.010891597010104004      0.00025016590286885965    
1.126067880597512         0.011384346066993558      0.0002666543420981128     
1.1287331300190444        0.01095577640432915       0.0002485248495705144     
1.131398379440577         0.010511222254351884      0.0002555371913476952     
1.1340636288621095        0.010759567924281014      0.0002434508696870799     
1.1367288782836422        0.010961333024774639      0.00025590646087952543    
1.1393941277051747        0.01097403899780516       0.0002462343759696925     
1.1420593771267074        0.011331343770256547      0.0002535614290164432     
1.14472462654824          0.01104992718935654       0.00025026631656748454    
1.1473898759697725        0.01169602412395627       0.0002498651791152409     
1.150055125391305         0.011132972193584782      0.0002500097062959078     
1.1527203748128376        0.011135413727560628      0.00024363196109584593    
1.15538562423437          0.011267991166518077      0.0002481513324936051     
1.1580508736559028        0.011622393397864974      0.0002462256140784535     
1.1607161230774354        0.011052897016528791      0.0002441223610816202     
1.163381372498968         0.01119778518264436       0.0002395367011975056     
1.1660466219205003        0.011835800394964775      0.0002514884737487975     
1.168711871342033         0.011229757606951924      0.0002382715077515163     
1.1713771207635655        0.011308611716270275      0.00024224415248276488    
1.1740423701850982        0.01173203886903964       0.00024243958247256988    
1.1767076196066308        0.011792565443547613      0.0002441780833623463     
1.1793728690281633        0.011550575960649932      0.00023869088374155423    
1.1820381184496958        0.01157056147180225       0.00023927627646774645    
1.1847033678712284        0.01133462606053629       0.0002363984911671581     
1.187368617292761         0.011750507473513389      0.0002373138893319274     
1.1900338667142936        0.01198821876341067       0.0002407117657605348     
1.1926991161358262        0.011725033626772         0.00023739038618599077    
1.1953643655573587        0.011756892170312144      0.0002368784930687563     
1.1980296149788914        0.011890273719648393      0.00023587887760193315    
1.2006948644004238        0.011734656242285181      0.00023741984014252225    
1.2033601138219565        0.012160308771609495      0.0002358410169420697     
1.2060253632434892        0.012234085660310503      0.00024047115450697083    
1.2086906126650216        0.011836881196860537      0.00022888818886554284    
1.211355862086554         0.011996838428732705      0.00023756684417797558    
1.2140211115080868        0.011983073056450034      0.00022700967521317868    
1.2166863609296192        0.012618894092240866      0.00024405054129428503    
1.219351610351152         0.012417912267990798      0.00023128601497151118    
1.2220168597726846        0.012358688143842519      0.00023454106533371668    
1.224682109194217         0.012118546471817659      0.0002287994482332298     
1.2273473586157495        0.012340169501227688      0.0002321664020606529     
1.2300126080372822        0.01281134640239304       0.00023601372198397294    
1.2326778574588146        0.012147922369476444      0.00022707773994706663    
1.2353431068803473        0.01289288461230058       0.00023467240165171886    
1.23800835630188          0.01307998639449065       0.00023584187838330092    
1.2406736057234125        0.012907152939107634      0.00023163899196919008    
1.243338855144945         0.012633123406030585      0.00022972641225915322    
1.2460041045664776        0.012708143473395498      0.00023128564699517672    
1.2486693539880103        0.01305868424393502       0.0002278740547255722     
1.2513346034095427        0.012740052009638625      0.0002326109952676531     
1.2539998528310754        0.012399838561772581      0.00022230267683365205    
1.2566651022526079        0.013197464632261945      0.0002350611296384475     
1.2593303516741405        0.012885320093996658      0.00022339685804692992    
1.261995601095673         0.013469690993687894      0.00023457876244572053    
1.2646608505172057        0.012796847274062325      0.00022250930603643656    
1.2673260999387383        0.013256004597797478      0.00023010043947739922    
1.2699913493602708        0.012852443224680753      0.0002224353635237362     
1.2726565987818033        0.013024364752806548      0.00022841083973506226    
1.275321848203336         0.01293223919157708       0.00022238822222838515    
1.2779870976248684        0.01343464528611991       0.0002292663752295278     
1.280652347046401         0.01305417603266944       0.00022004293667399847    
1.2833175964679338        0.012970946297443092      0.00022511832422139502    
1.2859828458894662        0.013353159990361475      0.0002202061021956373     
1.2886480953109987        0.013521467769339834      0.00022833615894712612    
1.2913133447325313        0.013436748444550988      0.00021984904057212348    
1.2939785941540638        0.014010814675588104      0.00023088906705367258    
1.2966438435755965        0.013775228458173909      0.00022513319024441563    
1.2993090929971292        0.014060172348941207      0.0002260951767232025     
1.3019743424186616        0.014127455373264281      0.00022719760915554653    
1.304639591840194         0.01450704001439979       0.00022696700233783258    
1.3073048412617267        0.013894722984967932      0.00022327526713393332    
1.3099700906832592        0.014164471033900625      0.00022605941921286117    
1.312635340104792         0.014232802728069293      0.00022595651540883172    
1.3153005895263246        0.01446315003599636       0.00022600463861737388    
1.317965838947857         0.014473014481017817      0.0002264924876535629     
1.3206310883693897        0.014503310559188675      0.00022402323802002362    
1.3232963377909222        0.01440429744299816       0.0002248675442972664     
1.3259615872124548        0.014485614650268538      0.00022197587396237506    
1.3286268366339875        0.014074533618077518      0.0002221741672948947     
1.33129208605552          0.014318309278743373      0.00021825178145279487    
1.3339573354770526        0.014054280231064527      0.00022159505573790555    
1.336622584898585         0.014595514895996808      0.00022087940813854276    
1.3392878343201176        0.014148739129263194      0.0002191951987595497     
1.3419530837416502        0.014978316667076332      0.00022482316168874778    
1.344618333163183         0.014448730384876741      0.000218230263208583      
1.3472835825847154        0.014698850526697078      0.0002190444227611246     
1.349948832006248         0.01458474622576801       0.00022033935589374327    
1.3526140814277805        0.014506707580287506      0.0002181329004437024     
1.355279330849313         0.014749137110599575      0.0002220049618549049     
1.3579445802708456        0.014813682396675484      0.0002164551183854895     
1.3606098296923783        0.014125416069729169      0.0002149037521041503     
1.3632750791139108        0.014451885035849826      0.0002130879041427666     
1.3659403285354434        0.014636486930982393      0.00021780755151402608    
1.368605577956976         0.014719581686912722      0.00021717198642225475    
1.3712708273785084        0.014471007395552155      0.000214055862296801      
1.3739360768000413        0.014619650818031299      0.00021388400082201036    
1.3766013262215737        0.014406799020517874      0.0002132144983011567     
1.3792665756431062        0.014445965842850501      0.00021143252538833717    
1.3819318250646389        0.01476183863016594       0.0002148576823321237     
1.3845970744861713        0.014802139975106004      0.00021062692343466117    
1.387262323907704         0.015032580173858414      0.00021844037680505436    
1.3899275733292367        0.014861321216202929      0.0002111649914619194     
1.3925928227507691        0.01469423010328709       0.00021343380506725476    
1.3952580721723018        0.014536531211076502      0.00020827278185002178    
1.3979233215938343        0.015002741009621885      0.00021269969807217605    
1.4005885710153667        0.01480440743985553       0.0002095881470961557     
1.4032538204368994        0.01471243213848671       0.0002128991645181614     
1.405919069858432         0.014551978249656075      0.00020598607900308155    
1.4085843192799645        0.014215209119386443      0.00020634696191937864    
1.4112495687014972        0.01459809472357153       0.00020531038741564598    
1.4139148181230297        0.014262538940663014      0.000206129203495358      
1.4165800675445621        0.014899098120784545      0.00020608765541704722    
1.4192453169660948        0.01446432299775064       0.00020779995115504865    
1.4219105663876275        0.014558095077243118      0.00020486084077982406    
1.42457581580916          0.014661791943047236      0.0002049202460507903     
1.4272410652306926        0.014640378049299888      0.00020230084486936507    
1.429906314652225         0.014382289120152523      0.00020551339744855778    
1.4325715640737575        0.014644361367023325      0.0002023067916907772     
1.4352368134952904        0.014747176909790962      0.00020510586482495923    
1.4379020629168229        0.014835515604370391      0.00020262368759653868    
1.4405673123383553        0.014742938687506459      0.00020455435967670814    
1.4432325617598882        0.014899329339881154      0.0002033918457785167     
1.4458978111814205        0.015039661687504532      0.0002047216896502989     
1.4485630606029531        0.014410710837320333      0.00019908113857874655    
1.4512283100244858        0.01524123003930222       0.00020524099327082982    
1.4538935594460183        0.014739196848338534      0.0001997232273760952     
1.456558808867551         0.014830652153938948      0.00020306450455206764    
1.4592240582890836        0.014691551812809851      0.00019851701219288938    
1.4618893077106159        0.014662232592346693      0.00020026729137909082    
1.4645545571321485        0.014543042105699667      0.00019651585803777803    
1.4672198065536812        0.014805834229641747      0.00019967969503060305    
1.4698850559752137        0.015121144239131303      0.00020182739673006735    
1.4725503053967464        0.0147538959876589        0.00019711491814988901    
1.475215554818279         0.014413526190997263      0.00019489899345374645    
1.4778808042398113        0.014792681571189846      0.00019983488847164136    
1.480546053661344         0.015246463394497022      0.00019892274473181466    
1.4832113030828766        0.014564997323079235      0.00019607028169943302    
1.485876552504409         0.01489464029844198       0.00019556897139234497    
1.4885418019259418        0.014999952413785272      0.00019870593996270378    
1.4912070513474744        0.0152249363255855        0.00019777936327883662    
1.4938723007690067        0.014890197537147688      0.00019603001260886258    
1.4965375501905396        0.015123907465054171      0.00019647607581908209    
1.499202799612072         0.015293853821274508      0.0001986368877886264     
1.5018680490336045        0.015310764607642708      0.00019645335236437436    
1.5045332984551374        0.016168614678858353      0.00020300477140354609    
1.5071985478766698        0.01598704066283345       0.0001996416823572693     
1.5098637972982023        0.016552435824463297      0.0002041250803246414     
1.512529046719735         0.016617806754686233      0.00020643770032642325    
1.5151942961412674        0.01692506055497142       0.00020302293661803998    
1.5178595455628001        0.01728149473578966       0.00020912634272725434    
1.5205247949843328        0.017677319321344302      0.00020703161898366848    
1.5231900444058653        0.017665614683565076      0.00021076649091134698    
1.5258552938273977        0.017841377063601328      0.00020867399141263478    
1.5285205432489304        0.018035721017669717      0.00021076525506884706    
1.5311857926704628        0.017858507055323485      0.0002068457982593384     
1.5338510420919955        0.017896223615915936      0.00021010207719880425    
1.5365162915135282        0.017169923860613227      0.0002011956856670889     
1.5391815409350607        0.017128579954988968      0.0002065696161631413     
1.541846790356593         0.016533392441269543      0.00019738627944891146    
1.5445120397781258        0.016473391319024994      0.00019940561685676846    
1.5471772891996582        0.015782427079748557      0.00019243624862099728    
1.549842538621191         0.015590932742927752      0.0001941852278219321     
1.5525077880427236        0.015336765067274794      0.00018923605172332017    
1.555173037464256         0.015224764698842633      0.00019105122565298406    
1.5578382868857887        0.015439895132598951      0.0001870562239043793     
1.5605035363073212        0.014935189524267851      0.00018971884121406354    
1.5631687857288536        0.014962229108811561      0.0001852522515584482     
1.5658340351503865        0.01499475587019147       0.00018749409900672975    
1.568499284571919         0.014983729627894713      0.00018654081800819418    
1.5711645339934515        0.014431791424237754      0.000180777724458811      
1.5738297834149841        0.015076967362234496      0.00018732616622108944    
1.5764950328365166        0.014843681775893295      0.000183758038527076      
1.5791602822580493        0.01459382697038195       0.00018094461736071644    
1.581825531679582         0.014668287957219656      0.00018470386737119663    
1.5844907811011144        0.014579174257853749      0.0001810649098334141     
1.5871560305226469        0.014655230247368997      0.00018280657680421662    
1.5898212799441795        0.014400740190820365      0.00018086413692113581    
1.592486529365712         0.014254611217748365      0.00017633231476327484    
1.5951517787872447        0.013842856805975136      0.00017778662360958276    
1.5978170282087774        0.014063096420368263      0.00017624492065618474    
1.6004822776303098        0.013482197489273285      0.00017377876648729275    
1.6031475270518423        0.01345696923185154       0.00017102321276951614    
1.605812776473375         0.013382679072240564      0.00017255729263867956    
1.6084780258949074        0.013532961682370425      0.00017098544974981884    
1.61114327531644          0.01347754093418138       0.00017437249666587006    
1.6138085247379728        0.013253029471586644      0.00016755393322151002    
1.6164737741595052        0.012709760272112992      0.00016742075912920881    
1.619139023581038         0.01248292739587793       0.0001634479721586975     
1.6218042730025704        0.01293403848748825       0.00016869049481752282    
1.6244695224241028        0.012633496784878559      0.00016363462667311868    
1.6271347718456357        0.012553274261902878      0.0001643727270163719     
1.6298000212671682        0.012543352920871408      0.00016234049333305843    
1.6324652706887008        0.012360281969829998      0.00016423557402135125    
1.6351305201102333        0.012259124880620661      0.00016019509095178966    
1.6377957695317658        0.012358958604101397      0.00016181564041023086    
1.6404610189532984        0.01192580845051204       0.00015783480217353661    
1.6431262683748311        0.01198264124380283       0.0001597620370596007     
1.6457915177963636        0.011834719298235288      0.00015797017318507574    
1.6484567672178962        0.011822917140843537      0.00015618839198269763    
1.6511220166394287        0.011916453381629919      0.00015786373724172492    
1.6537872660609612        0.012304339380626297      0.00015925965840827435    
1.6564525154824938        0.011761626426816925      0.0001559935841339964     
1.6591177649040265        0.012103673834469612      0.0001583188209410471     
1.661783014325559         0.011846328265535996      0.00015644485407799395    
1.6644482637470916        0.011985172996707531      0.0001553434423791871     
1.667113513168624         0.011861766658325876      0.00015853676221028813    
1.6697787625901566        0.01161614935823662       0.000150895341559089      
1.6724440120116892        0.011690467923441977      0.00015506144544293803    
1.675109261433222         0.011082031825723825      0.00014910363347729917    
1.6777745108547544        0.011248656864490936      0.00015114539177638506    
1.680439760276287         0.011155810971636775      0.000149188129091748      
1.6831050096978195        0.010901017517131495      0.00014840665769534308    
1.685770259119352         0.010745354626662967      0.00014480862114270757    
1.6884355085408849        0.011016005065346005      0.00015041769515355036    
1.6911007579624173        0.01042885887028731       0.00014311757404990587    
1.69376600738395          0.010613092466688116      0.00014396146695068912    
1.6964312568054825        0.010772949565833828      0.0001464181087859867     
1.699096506227015         0.010219909077169919      0.00014195821894119463    
1.7017617556485476        0.010562253898104538      0.00014324934678583648    
1.7044270050700803        0.01010422688477181       0.00014027191892473917    
1.7070922544916127        0.010374754654489558      0.00014299525595999637    
1.7097575039131454        0.010334250304070279      0.0001415584963213325     
1.7124227533346779        0.010042571641855099      0.00013998472806677522    
1.7150880027562103        0.01003008041781309       0.00013851878453773108    
1.717753252177743         0.009693668852684531      0.00013725713248173986    
1.7204185015992757        0.009969019743554826      0.00013704136804351517    
1.7230837510208081        0.009911304764823166      0.00014012698749903127    
1.7257490004423406        0.009826918754405722      0.00013482867810276654    
1.7284142498638733        0.010024381253478296      0.0001390570865311287     
1.7310794992854057        0.009936271625880127      0.00013742602605060442    
1.7337447487069386        0.009919095427034433      0.00013625576132447357    
1.736409998128471         0.009918044761719052      0.0001361417824178197     
1.7390752475500035        0.009968903213744808      0.0001387558041065032     
1.741740496971536         0.009425269734011468      0.0001314955867158265     
1.7444057463930687        0.009862487223996295      0.00013625384670674394    
1.7470709958146016        0.009696154953599241      0.00013429650706652267    
1.749736245236134         0.009627500290470398      0.0001332094486279036     
1.7524014946576665        0.00957266114264815       0.00013416075812948782    
1.755066744079199         0.009716828814769526      0.0001333811110434657     
1.7577319935007314        0.00969282380876873       0.00013363967306446304    
1.760397242922264         0.009567395818913067      0.00013268018099300944    
1.763062492343797         0.009629793652082712      0.00013433788413766762    
1.7657277417653294        0.009366818948674145      0.0001292514641103852     
1.7683929911868619        0.00946009566144841       0.0001319298800280703     
1.7710582406083943        0.009623323351069397      0.0001312683969452734     
1.773723490029927         0.009543936809360032      0.00013280423503482652    
1.7763887394514595        0.00925458486508806       0.00012771002073326017    
1.7790539888729924        0.009144375506273504      0.00012991706779047035    
1.7817192382945248        0.009442179266413539      0.0001290114396906867     
1.7843844877160573        0.009420693942246955      0.00013038520328959212    
1.7870497371375897        0.009426163082131393      0.00012975179922325826    
1.7897149865591224        0.009566409799110557      0.00013018300657172518    
1.7923802359806549        0.009297420294788958      0.00012865901012217392    
1.7950454854021878        0.009386649857618513      0.0001294181647350602     
1.7977107348237202        0.009202699456640519      0.0001265568286472483     
1.8003759842452527        0.0091194836447952        0.00012677105793154934    
1.8030412336667851        0.009155248507135663      0.0001281513023790096     
1.8057064830883178        0.009335018184344474      0.0001262630709348572     
1.8083717325098507        0.009033858192504922      0.00012735514036768883    
1.8110369819313832        0.009433066381761373      0.000127109595026394      
1.8137022313529156        0.009269992684304887      0.0001273830426803315     
1.816367480774448         0.009385708206966893      0.00012718029180453508    
1.8190327301959806        0.009228235559809115      0.00012605085939436419    
1.8216979796175135        0.009077826422475494      0.0001243213915334317     
1.8243632290390461        0.009373067291631659      0.00012883519048069455    
1.8270284784605786        0.009303579325276277      0.00012463092785342357    
1.829693727882111         0.009574087458345258      0.00012862266415721035    
1.8323589773036435        0.009139826591397228      0.00012410078157009758    
1.8350242267251764        0.009227473431493684      0.0001267756555552915     
1.8376894761467089        0.009235389399174149      0.00012497430641900348    
1.8403547255682415        0.009555769087954575      0.00012662107891159245    
1.843019974989774         0.009324037127634154      0.0001256648549830021     
1.8456852244113064        0.009446617771087244      0.000126291111117888      
1.848350473832839         0.009517837564647575      0.00012706281419424563    
1.8510157232543718        0.009661259669984384      0.00012654329682473136    
1.8536809726759043        0.009694408626911072      0.00012721537705658053    
1.856346222097437         0.00971920086192805       0.00012586908885327895    
1.8590114715189694        0.009465055041373311      0.00012701858893877802    
1.8616767209405019        0.009576985377364204      0.0001248177454079383     
1.8643419703620343        0.009429960239794713      0.00012540771246248543    
1.8670072197835672        0.009570584171843057      0.00012577251406221913    
1.8696724692050999        0.009532021457110544      0.00012462675279283354    
1.8723377186266323        0.0093192613235911        0.000123562932638388      
1.8750029680481648        0.009575969272333193      0.00012593438008160114    
1.8776682174696973        0.009082090839315389      0.00012136766575562296    
1.8803334668912297        0.009183806936706274      0.00012212331961051638    
1.8829987163127626        0.009305039728653338      0.00012314168481050112    
1.8856639657342953        0.009005649675411845      0.00012122818974903168    
