################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T16:10:23
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.15993e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0468388
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.16689e+09
# SumForIntensity1                    2.08787e+09
# TransmittedFlux                     1.15993e+07
# det                                 0
# mon                                 0
# pilai0                              2.08787e+09
# pilai1                              3.42961e+06
# pilct0                              2.1669e+09
# pilct1                              3.42961e+06
# pilroi0                             2.16689e+09
# pilroi1                             3.42961e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00020.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.387262323907704         0.01472225064480821       0.00021622048625857088    
1.3899275733292367        0.0144929331185315        0.0002085762889151818     
1.3925928227507691        0.014699862630988079      0.0002135207127013471     
1.3952580721723018        0.01472222923382859       0.00020964402853967788    
1.3979233215938343        0.014675125509495486      0.0002104098481284319     
1.4005885710153667        0.01460710182719379       0.0002082316860019122     
1.4032538204368994        0.014778952654065085      0.00021342590573330647    
1.405919069858432         0.014709757650507006      0.00020714439884792534    
1.4085843192799645        0.015118297432480839      0.000212846483099501      
1.4112495687014972        0.01472162549042825       0.00020622167020409825    
1.4139148181230297        0.014678808898839856      0.00020916070413314904    
1.4165800675445621        0.015068290884633632      0.00020729917296717458    
1.4192453169660948        0.014754040058676452      0.00020991595449571326    
1.4219105663876275        0.0145511837250799        0.00020485634536252688    
1.42457581580916          0.01478450098161271       0.00020582032570594396    
1.4272410652306926        0.014812772289822243      0.00020353228465499592    
1.429906314652225         0.014693085211387624      0.00020776682993750375    
1.4325715640737575        0.014623420014857905      0.00020220565852128422    
1.4352368134952904        0.014811544241304219      0.0002055972906414046     
1.4379020629168229        0.01482909527350497       0.0002026234957442574     
1.4405673123383553        0.014909216268143594      0.0002057489848231127     
1.4432325617598882        0.014096624897655233      0.00019787974077013534    
1.4458978111814205        0.014774558743818719      0.00020295308946279898    
1.4485630606029531        0.014656227997998357      0.0002008131291884029     
1.4512283100244858        0.015191507601139045      0.00020495009304488356    
1.4538935594460183        0.014593785413926997      0.00019877841679193822    
1.456558808867551         0.014720047373548033      0.00020234947349039337    
1.4592240582890836        0.01485827771711281       0.00019968328552744634    
1.4618893077106159        0.014383313800581813      0.0001983960553342233     
1.4645545571321485        0.014585937556783274      0.00019684787442268763    
1.4672198065536812        0.014847026160832577      0.00020000036291680252    
1.4698850559752137        0.014633824115138193      0.00019859133227051527    
1.4725503053967464        0.014540665445762239      0.0001957275049070697     
1.475215554818279         0.01490241719187571       0.0001982195187947209     
1.4778808042398113        0.014806686627072433      0.00019997254970793534    
1.480546053661344         0.014408757001512888      0.00019342238199468914    
1.4832113030828766        0.014361874930311254      0.00019474024939189296    
1.485876552504409         0.015057432958384642      0.0001966771898032871     
1.4885418019259418        0.014895140751221114      0.00019805317010787067    
1.4912070513474744        0.015003172649667692      0.00019637598156435474    
1.4938723007690067        0.015214641347937005      0.00019819686526531663    
1.4965375501905396        0.015321288151120105      0.00019779663249105365    
1.499202799612072         0.015093622207944945      0.00019737482404267117    
1.5018680490336045        0.015215307317214119      0.00019588219057937694    
1.5045332984551374        0.015536203538177102      0.0001990379429183901     
1.5071985478766698        0.015574521414139796      0.00019709160206755422    
1.5098637972982023        0.01637105556739248       0.00020304735522507736    
1.512529046719735         0.016702336995047026      0.00020700668218532218    
1.5151942961412674        0.01678582351258285       0.00020222968223680476    
1.5178595455628001        0.017086686344796584      0.0002079891106066646     
1.5205247949843328        0.017433891222976616      0.00020564550644039086    
1.5231900444058653        0.017789356111228245      0.0002115489558519145     
1.5258552938273977        0.017939203857640716      0.00020929039767517867    
1.5285205432489304        0.018030814129739982      0.00021078199741097938    
1.5311857926704628        0.017768013677784397      0.00020636552745352264    
1.5338510420919955        0.017369816059530266      0.0002070336031073941     
1.5365162915135282        0.017726742201952052      0.00020447608762004283    
1.5391815409350607        0.016850813170327092      0.0002049319997938613     
1.541846790356593         0.01686384503423666       0.0001993920592613565     
1.5445120397781258        0.01622432461162389       0.000197935082635946      
1.5471772891996582        0.0158639338922224        0.00019297409618766116    
1.549842538621191         0.015713469284897433      0.00019498884365772517    
1.5525077880427236        0.015295739521849466      0.00018902350799190922    
1.555173037464256         0.01532995553011531       0.00019175140927673472    
1.5578382868857887        0.01509317739704178       0.00018498389155164095    
1.5605035363073212        0.014946997626171918      0.00018983472632294441    
1.5631687857288536        0.01477735563699683       0.00018414388050945138    
1.5658340351503865        0.01464776164607161       0.0001853519330371444     
1.568499284571919         0.014737931701056016      0.00018504432312834324    
1.5711645339934515        0.015060519226720508      0.0001847133774895529     
1.5738297834149841        0.014862318093540643      0.0001860279958096772     
1.5764950328365166        0.014614558783490373      0.00018237359809921842    
1.5791602822580493        0.014869487505821625      0.00018268490163052774    
1.581825531679582         0.014487505242105885      0.00018360168466309573    
1.5844907811011144        0.014436719143324011      0.00018021696291137482    
1.5871560305226469        0.014599330384980585      0.00018249692243693235    
1.5898212799441795        0.0143794546202658        0.00018076936955378282    
1.592486529365712         0.014217437258891748      0.0001761401913824153     
1.5951517787872447        0.01437095331516006       0.00018118514658926955    
1.5978170282087774        0.013735917611931027      0.00017422021863527126    
1.6004822776303098        0.013256095686764363      0.00017235257113534005    
1.6031475270518423        0.013629679885258431      0.000172154287108743      
1.605812776473375         0.013428038568381978      0.00017288672995432932    
1.6084780258949074        0.013421649222462827      0.00017031749248650564    
1.61114327531644          0.013119469622327124      0.0001720776152091867     
1.6138085247379728        0.01304405096292637       0.00016626348221138298    
1.6164737741595052        0.01277401527577131       0.00016787960019528405    
1.619139023581038         0.012739727840375975      0.00016515623469844006    
1.6218042730025704        0.012307943577448634      0.00016459243467914085    
1.6244695224241028        0.012638212185457227      0.00016370043279118166    
1.6271347718456357        0.012387812050497615      0.00016332104080030288    
1.6298000212671682        0.012378218389348411      0.00016130309269651337    
1.6324652706887008        0.012307957946103466      0.00016392290007947763    
1.6351305201102333        0.012422873385444493      0.0001612961798569622     
1.6377957695317658        0.012019669771036195      0.00015961342212176397    
1.6404610189532984        0.012090901224203743      0.00015895777515018356    
1.6431262683748311        0.01187140361690042       0.00015905302373013449    
1.6457915177963636        0.012113624954687305      0.00015985519649366558    
1.6484567672178962        0.011702406608347494      0.00015542382977290614    
1.6511220166394287        0.011747660858916086      0.00015677548555152529    
1.6537872660609612        0.011970580151009396      0.00015711867646339182    
1.6564525154824938        0.012352943319377417      0.00015990124815848088    
1.6591177649040265        0.012102205415825204      0.00015834333377248876    
1.661783014325559         0.012045895099580064      0.00015779110696189798    
1.6644482637470916        0.011859897567178333      0.0001545627455693813     
1.667113513168624         0.011694827713902596      0.00015745113429757712    
1.6697787625901566        0.011546532162231612      0.0001504749150918894     
1.6724440120116892        0.011485987279051445      0.0001537324787235475     
1.675109261433222         0.011485002632072163      0.0001518230330308642     
1.6777745108547544        0.011068600321466933      0.0001499631355489088     
1.680439760276287         0.010999842542092398      0.00014817349061097427    
1.6831050096978195        0.010785807527269         0.0001476521523128671     
1.685770259119352         0.010787921295846279      0.00014512642925537222    
1.6884355085408849        0.010282114171026245      0.00014535221711221415    
1.6911007579624173        0.01077821818591159       0.00014552635097412594    
1.69376600738395          0.01024378916139103       0.00014146506010209842    
1.6964312568054825        0.010478615452509771      0.00014443518913231153    
1.699096506227015         0.010518166880311064      0.00014404581256896004    
1.7017617556485476        0.010235139693568242      0.00014104406606527592    
1.7044270050700803        0.010527673080405985      0.00014321185560689634    
1.7070922544916127        0.010300136777327336      0.00014251080431992735    
1.7097575039131454        0.010137577331552697      0.00014023522838193346    
1.7124227533346779        0.010211683343400058      0.00014118886327947128    
1.7150880027562103        0.010256985927715621      0.00014010703027801893    
1.717753252177743         0.010288444481377295      0.00014143577494567954    
1.7204185015992757        0.010153737590641322      0.00013833497900723194    
1.7230837510208081        0.010196023757014092      0.00014215605834554373    
1.7257490004423406        0.009970289276077108      0.00013583793061407618    
1.7284142498638733        0.010293911494543955      0.0001409445010526443     
1.7310794992854057        0.01009093023027345       0.0001385212639688929     
1.7337447487069386        0.00988910361443074       0.00013607893056985924    
1.736409998128471         0.010099312866827673      0.000137409859922688      
1.7390752475500035        0.009834485575426098      0.0001378468594460461     
1.741740496971536         0.009707894606342322      0.00013348128937504757    
1.7444057463930687        0.009802426129826687      0.00013586760432046036    
1.7470709958146016        0.009806634085071356      0.00013508854136509094    
1.749736245236134         0.009566334478667352      0.00013281423487334883    
1.7524014946576665        0.009546124680630354      0.0001340035474270868     
1.755066744079199         0.00969826388307062       0.00013328234852665342    
1.7577319935007314        0.009543528925691777      0.0001326350562189089     
1.760397242922264         0.009559240506633994      0.00013265220152170075    
1.763062492343797         0.009506978569131349      0.00013350725114543233    
1.7657277417653294        0.009496720322167963      0.00013017267092950885    
1.7683929911868619        0.009737174050097747      0.00013387684018441838    
1.7710582406083943        0.0095284956164558        0.00013064818928304163    
1.773723490029927         0.009469706039030803      0.00013231527364148557    
1.7763887394514595        0.009556928898751598      0.00012980734439051273    
1.7790539888729924        0.009435799350317142      0.00013199944834659015    
1.7817192382945248        0.009609410456565926      0.0001301769393709624     
1.7843844877160573        0.009172571866540271      0.0001286844308508549     
1.7870497371375897        0.009258646032431199      0.00012862140166340866    
1.7897149865591224        0.00940548552337109       0.00012911122447881434    
1.7923802359806549        0.009447314667540079      0.00012971994253924225    
1.7950454854021878        0.009151200205202156      0.00012781226748286907    
1.7977107348237202        0.009396308637297669      0.00012790872918102503    
1.8003759842452527        0.009271511179923258      0.00012785091391168238    
1.8030412336667851        0.009432596570901005      0.00013010595329619027    
1.8057064830883178        0.00917163426333376       0.0001251802202179904     
1.8083717325098507        0.009259270003025961      0.0001289620125445905     
1.8110369819313832        0.009061815656278194      0.0001246100541432189     
1.8137022313529156        0.009182906832289832      0.00012681061098657493    
1.816367480774448         0.009312889289320263      0.00012671326937852397    
1.8190327301959806        0.009261419415884719      0.00012630450310683878    
1.8216979796175135        0.009188848277635817      0.00012510626228782188    
1.8243632290390461        0.009214190357311173      0.00012776615047438645    
1.8270284784605786        0.009306337984404958      0.00012467626683165535    
1.829693727882111         0.00927724957329001       0.00012664032287007775    
1.8323589773036435        0.009162078851756423      0.00012427853771681304    
1.8350242267251764        0.0092847223588216        0.00012719572276593576    
1.8376894761467089        0.009128925516504707      0.00012427865503809103    
1.8403547255682415        0.009322274117755453      0.0001250914723773101     
1.843019974989774         0.009315280729257766      0.00012563290281499386    
1.8456852244113064        0.00939798324705415       0.00012599274246380692    
1.848350473832839         0.009803777468631062      0.00012898512574692828    
1.8510157232543718        0.009500105995364397      0.0001255105047942168     
1.8536809726759043        0.00961498326138409       0.00012672047680774108    
1.856346222097437         0.009603880247516869      0.00012514709160090474    
1.8590114715189694        0.009626215681111515      0.0001281229971239996     
1.8616767209405019        0.00960034286890941       0.00012499679478239213    
1.8643419703620343        0.009781349593661717      0.00012775040607626906    
1.8670072197835672        0.009393956368850926      0.00012463337950104208    
1.8696724692050999        0.009503415356062334      0.00012446642414624845    
1.8723377186266323        0.009378091572450332      0.00012397904315424594    
1.8750029680481648        0.009184898335199575      0.00012336265197057837    
1.8776682174696973        0.009356058406591816      0.0001232111820771882     
1.8803334668912297        0.008963223041194884      0.0001206737790740839     
1.8829987163127626        0.009026499165336948      0.00012131073442591994    
1.8856639657342953        0.009307796089323854      0.0001232716216959825     
