################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T07:45:48
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19818e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396004
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.24063e+09
# SumForIntensity1                    2.15673e+09
# TransmittedFlux                     1.19818e+07
# det                                 0
# mon                                 0
# pilai0                              2.15673e+09
# pilai1                              3.4663e+06
# pilct0                              2.24065e+09
# pilct1                              3.4663e+06
# pilroi0                             2.24063e+09
# pilroi1                             3.4663e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00298.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.16249073759767552       0.009027903459685642      0.00027311874705969555    
0.16350948830361706       0.009205546375684607      0.0002754910063017233     
0.1645282390095586        0.009345673664337811      0.00027697064318662264    
0.1655469897155001        0.0090450931874348        0.0002749227057864229     
0.16656574042144168       0.008577988749260385      0.0002671342583758995     
0.16758449112738322       0.009212472547796897      0.0002668780905032364     
0.16860324183332476       0.00849677363605816       0.00026266273426618273    
0.16962199253926627       0.00878294720325664       0.00026140696113585184    
0.17064074324520784       0.0083132205620834        0.00025897149287569006    
0.17165949395114938       0.0083995464568004        0.00025431908360820356    
0.17267824465709092       0.008717704699508446      0.000260174568667261      
0.17369699536303243       0.008882459917737418      0.0002648466975125099     
0.17471574606897397       0.008484878604908265      0.00025456788073025536    
0.17573449677491554       0.00877110895484116       0.0002549340141402196     
0.17675324748085708       0.00809347765696163       0.0002499214379353722     
0.1777719981867986        0.008380021160628312      0.00025019253715430454    
0.17879074889274013       0.008019150593869274      0.00024648869391875406    
0.17980949959868167       0.008367960844824425      0.0002446746216324847     
0.18082825030462324       0.008385689197618916      0.0002478138891619924     
0.18184700101056475       0.00816688447627138       0.00024336881026577493    
0.1828657517165063        0.00858187702983245       0.00025219816419547577    
0.18388450242244783       0.00819009422261808       0.00024230964035043922    
0.1849032531283894        0.007943727042885526      0.00023933408845739805    
0.1859220038343309        0.008152738915416728      0.00023901723062174938    
0.18694075454027245       0.008467350358998092      0.0002447445809443577     
0.187959505246214         0.008199325616483413      0.00024269665740819034    
0.18897825595215553       0.008182625938875861      0.00023276915723714498    
0.18999700665809707       0.007796202648341009      0.00023598130628255847    
0.1910157573640386        0.007893885177426679      0.00023499139055420043    
0.19203450806998015       0.007618308751026839      0.00022956626056221975    
0.1930532587759217        0.007818692663736599      0.00022754986767685865    
0.19407200948186323       0.007463852842878673      0.0002225285224248499     
0.19509076018780477       0.007588134197974104      0.0002291235277968898     
0.1961095108937463        0.00789732303770016       0.00022931640073462736    
0.19712826159968785       0.00779418388659879       0.0002250178781426496     
0.19814701230562937       0.00767193166089262       0.00022403365696735918    
0.19916576301157093       0.007988866448915138      0.00022841792217438884    
0.20018451371751247       0.007579822277023178      0.00022838296994934527    
0.20120326442345401       0.007590894392112783      0.00021630615247749999    
0.20222201512939553       0.007766543335147552      0.00022542746177636763    
0.2032407658353371        0.0075328635889961105     0.00022104525668900911    
0.20425951654127864       0.007332120432203888      0.00021639423424887273    
0.20527826724722018       0.0074569512174816185     0.00021974551400648338    
0.2062970179531617        0.00710065972761143       0.0002073449053323635     
0.20731576865910323       0.007604094925340971      0.00021925833225454122    
0.2083345193650448        0.007001771417464199      0.00020968862855660667    
0.20935327007098634       0.0073789415143920255     0.0002101883049888395     
0.21037202077692785       0.007577596984033335      0.00021687294365370987    
0.2113907714828694        0.007510452017129013      0.00021519796774743577    
0.21240952218881096       0.0074090331590975465     0.00021571750022351003    
0.2134282728947525        0.007107566919458505      0.0002073053469952598     
0.214447023600694         0.0070343617543317735     0.0002052419400958335     
0.21546577430663558       0.006895833518410491      0.00020272673628380045    
0.21648452501257712       0.006982923246102761      0.00020433412319825216    
0.21750327571851866       0.0073264074672518        0.00020930349554564026    
0.21852202642446017       0.006864762660544155      0.00019943023538717878    
0.21954077713040177       0.007157175551792878      0.0002058913269132769     
0.2205595278363433        0.006783437765502131      0.00019997131023701887    
0.22157827854228482       0.006945005666518699      0.00020154715226205258    
0.22259702924822636       0.007336319703043108      0.00020412972570234872    
0.2236157799541679        0.006957463003779892      0.000198490903612634      
0.22463453066010944       0.006931004438906271      0.00020393382608530598    
0.22565328136605098       0.006817022272169313      0.0001966348504092672     
0.2266720320719925        0.007077170174069981      0.0001994472138695708     
0.22769078277793403       0.0073691350937429515     0.0002033706685879533     
0.22870953348387557       0.007035508117817811      0.00019901782134377992    
0.22972828418981714       0.006729406360976086      0.00019704000442843697    
0.23074703489575868       0.006964857381791536      0.0001916187468100255     
0.23176578560170022       0.0067469806234778116     0.00019564693528365145    
0.23278453630764176       0.007047836230720948      0.0001959792533471873     
0.2338032870135833        0.006707603965796671      0.00019318164863178344    
0.2348220377195248        0.006401114906615266      0.0001863710148707641     
0.23584078842546635       0.006678283674092367      0.0001900908334929917     
0.2368595391314079        0.0068902418659153525     0.00019624655125884328    
0.23787828983734943       0.006805199405656066      0.00019065570864046862    
0.238897040543291         0.0071371126428500156     0.00019428239687396855    
0.23991579124923254       0.006700421605378491      0.00018811574578534384    
0.24093454195517408       0.0066935362728176824     0.00018855815855530695    
0.24195329266111562       0.006770572636366298      0.0001901869540892002     
0.24297204336705713       0.006608658102687564      0.00018539690007594346    
0.24399079407299867       0.006592455646650075      0.00018740869146232264    
0.2450095447789402        0.006791716750193641      0.000186786889977482      
0.24602829548488175       0.006506263726693144      0.0001843535484051023     
0.24704704619082327       0.006631351919546823      0.00018356831882422085    
0.24806579689676486       0.006535667355144582      0.00018529784624564996    
0.2490845476027064        0.006448884583784841      0.0001832948074111963     
0.2501032983086479        0.006484565087342284      0.00017887677734626734    
0.25112204901458945       0.006626760255697784      0.00018452996311770775    
0.252140799720531         0.006402233277259342      0.0001790532668855367     
0.25315955042647253       0.006797599945147878      0.00018562806414184753    
0.2541783011324141        0.006740007054519195      0.00018409546946504142    
0.2551970518383556        0.006495017368502412      0.00017927905696638293    
0.25621580254429716       0.006505335754862468      0.00018185367435077796    
0.2572345532502387        0.006287342814173833      0.00017466902553336429    
0.25825330395618024       0.006456010453265429      0.000179348218891704      
0.2592720546621218        0.006498281454546509      0.00017712333663164582    
0.2602908053680633        0.006602750937296612      0.0001800662619195755     
0.26130955607400486       0.0066035321304173025     0.00017984475313038403    
0.2623283067799464        0.006714212895030338      0.00017936033068140296    
0.26334705748588794       0.006121899374676582      0.00017271769678100677    
0.2643658081918295        0.006162746069015743      0.00017086091795381894    
0.26538455889777096       0.006612364589357169      0.0001790450551610465     
0.26640330960371256       0.006385761343909516      0.00017371317534799153    
0.2674220603096541        0.005987336127964793      0.00016853112288230245    
0.26844081101559564       0.0064626829039962945     0.00017487564313292038    
0.2694595617215372        0.006213145235890146      0.0001696525757922157     
0.2704783124274787        0.006247471927824965      0.00017349393353896598    
0.27149706313342026       0.0064796267962505165     0.00017209085989012253    
0.2725158138393618        0.006414773581363856      0.00017490992790615654    
0.2735345645453033        0.00605994044878986       0.00016622939428912508    
0.2745533152512448        0.006105750168794542      0.0001670648762097811     
0.2755720659571864        0.006306871644140609      0.00017170038899473716    
0.27659081666312796       0.006191996721376566      0.00016583116196543764    
0.2776095673690695        0.006436079887108756      0.00017367665866847203    
0.27862831807501104       0.006341644279508193      0.000169657060077439      
0.2796470687809526        0.006539965453546248      0.00017218931101803698    
0.2806658194868941        0.006217577980927028      0.00016728803428570733    
0.2816845701928356        0.006356088943272753      0.00016783626449357264    
0.28270332089877714       0.006147200508848083      0.00016725650628452408    
0.2837220716047187        0.006185478753426803      0.00016616941316199016    
0.2847408223106603        0.005949500698962124      0.00016040652797859708    
0.2857595730166018        0.006042246372726908      0.0001632705189858892     
0.28677832372254336       0.006004845418598281      0.0001640323482334971     
0.2877970744284849        0.005950889570179969      0.00016378970270684558    
0.28881582513442644       0.005980664812070218      0.00015973757988232303    
0.2898345758403679        0.005945812290141043      0.00016188393490440065    
0.29085332654630947       0.006169545131584782      0.00016215657005453808    
0.291872077252251         0.005754717570777825      0.00015889551732199851    
0.29289082795819255       0.005850858431928625      0.00015711735034346143    
0.29390957866413414       0.005963139465847283      0.00015989036821796766    
0.2949283293700757        0.0056939923567944205     0.00015872114014370528    
0.2959470800760172        0.0057762648232547        0.00015516500934904164    
0.2969658307819587        0.005697238865106519      0.00015602945712067063    
0.29798458148790025       0.005488912525810967      0.00015168795055889008    
0.2990033321938418        0.0056556367974023745     0.00015467386849251144    
0.3000220828997833        0.005477390549440551      0.000153264942476736      
0.30104083360572487       0.005704343586215547      0.00015227731008022428    
0.3020595843116664        0.005481186535708437      0.00015125920855279666    
0.30307833501760795       0.005547651039242822      0.00015058952473390557    
0.30409708572354954       0.005620212415147211      0.00015421020329923156    
0.305115836429491         0.005592950843719438      0.00015263609366724707    
0.30613458713543257       0.005487705918282286      0.00014978625280595041    
0.3071533378413741        0.005354139448239066      0.00014901876143360904    
0.30817208854731565       0.005432457683939065      0.00014783198030093305    
0.3091908392532572        0.005493325162431829      0.0001487421351182917     
0.31020958995919873       0.005251809188786549      0.00014450952384320137    
0.31122834066514027       0.005430775792103634      0.00015009868001805138    
0.3122470913710818        0.005409187146977626      0.0001488991049201209     
0.31326584207702335       0.0054081027688966795     0.00014681267689984102    
0.3142845927829649        0.0052175396825896855     0.00014451522025938683    
0.31530334348890643       0.0052211578570847085     0.0001431977410685138     
0.31632209419484797       0.0053606526837644665     0.00014800380493198425    
0.3173408449007895        0.005319051367300224      0.0001415300090785827     
0.31835959560673105       0.005180862783483925      0.0001444099494765252     
0.3193783463126726        0.004954275613823346      0.00014002149115817622    
0.32039709701861413       0.005340651940564497      0.00014507688959975202    
0.32141584772455567       0.005165947114314591      0.00014283889477455258    
0.3224345984304972        0.005056325792657928      0.00013892219247752365    
0.32345334913643875       0.005411730285241255      0.0001462832658957849     
0.3244720998423803        0.005111240177689304      0.00013989694790064313    
0.32549085054832183       0.005175457554944326      0.00013978038558469896    
0.32650960125426337       0.005132902502534998      0.00014106972571918151    
0.3275283519602049        0.0051175269945755745     0.00014137562202113144    
0.32854710266614645       0.005295141782178237      0.00014336457342352632    
0.329565853372088         0.005266532405546127      0.00013886877230241977    
0.3305846040780295        0.005155813407200759      0.00014053114664431307    
0.33160335478397107       0.0054260659926502995     0.00014232808442170118    
0.3326221054899126        0.00501962926039187       0.00013902707432471612    
0.33364085619585415       0.005415561430257762      0.00014139109356184728    
0.3346596069017957        0.0049546743365222        0.0001365289239144498     
0.33567835760773723       0.005052207800446731      0.00013856776723233832    
0.3366971083136788        0.005192363202184918      0.00013731446555287547    
0.3377158590196203        0.005255112688219716      0.00013978095123987197    
0.3387346097255618        0.005142477861593671      0.0001378694495168694     
0.33975336043150334       0.005237568878565826      0.0001397642647950271     
0.34077211113744493       0.005176337770477641      0.00013846783455036436    
0.3417908618433865        0.005507373249767653      0.00013942853989701325    
0.342809612549328         0.005475968917067648      0.00014342362488320825    
0.34382836325526955       0.005545676721035843      0.00014187183950456402    
0.3448471139612111        0.005741955622012617      0.00014415607499762792    
0.34586586466715263       0.00539702152602474       0.00013942753139391972    
0.3468846153730941        0.005615365561125489      0.000142567260709126      
0.34790336607903566       0.0058667840185790895     0.00014730092932134398    
0.3489221167849772        0.005901834824994138      0.0001432921989422263     
0.3499408674909188        0.005699710186618963      0.00014302791472282274    
0.35095961819686033       0.005708104334784123      0.00014222212582986352    
0.3519783689028019        0.00600263517456545       0.00014714142341063616    
0.3529971196087434        0.006313673377238361      0.00014836441409857675    
0.35401587031468496       0.006263769293193155      0.00014931607541240097    
0.35503462102062644       0.006209413615070102      0.0001494177192831402     
0.356053371726568         0.006559928067316662      0.00014989276399742302    
0.3570721224325095        0.006552434790629932      0.00015098823773616654    
0.35809087313845106       0.0068230917744424415     0.00015256700941538288    
0.3591096238443926        0.007024545906127337      0.00015703667788861497    
0.3601283745503342        0.006996453071424262      0.00015592735086898666    
0.36114712525627574       0.0069421773426513195     0.00015461237449175598    
0.3621658759622173        0.007146951095030663      0.0001572424171340525     
0.36318462666815876       0.007513113160089644      0.00015983216547968713    
0.3642033773741003        0.007469573085078246      0.00016234177659868898    
0.36522212808004184       0.007906577576655263      0.0001612238040255429     
0.3662408787859834        0.008036790737928269      0.00016585205267505705    
0.3672596294919249        0.008364119164165261      0.0001688939018898288     
0.36827838019786646       0.008158688482824741      0.00016583638846717563    
0.36929713090380806       0.008874251784502804      0.00017429686039536235    
0.37031588160974954       0.008829769952736372      0.00017130785816498356    
0.3713346323156911        0.008957575184032361      0.0001756060491889873     
0.3723533830216326        0.009522227875665588      0.00017822618174465478    
0.37337213372757416       0.009870271637380551      0.00017893563667568455    
0.3743908844335157        0.010028139096972854      0.00018283108449065243    
0.37540963513945724       0.010535228878100027      0.00018798781944696685    
0.3764283858453988        0.011054509393114276      0.0001935243349281488     
0.3774471365513403        0.011101057382077782      0.0001895451875647733     
0.37846588725728186       0.011468268544029351      0.0001942575383328567     
0.3794846379632234        0.011473214887799182      0.0001937134740090425     
0.38050338866916494       0.012207235610326049      0.00019947412544122636    
0.3815221393751065        0.01269220694728591       0.00020261588300310898    
0.382540890081048         0.012634601165403292      0.00020295018452442729    
0.38355964078698956       0.013051155757368947      0.0002091992724409515     
0.3845783914929311        0.01376476134438742       0.00020761425664255308    
