################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T03:47:02
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19381e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.04002
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.23297e+09
# SumForIntensity1                    2.14885e+09
# TransmittedFlux                     1.19381e+07
# det                                 0
# mon                                 0
# pilai0                              2.14885e+09
# pilai1                              3.42711e+06
# pilct0                              2.23299e+09
# pilct1                              3.42711e+06
# pilroi0                             2.23297e+09
# pilroi1                             3.42711e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00227.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.06699728107558126       0.00116287409798827       
0.05755941488569696       0.0642869817172116        0.00117978229467567       
0.05857816559163851       0.06284413270978939       0.0011277955171744708     
0.059596916297580044      0.060313950077116735      0.0011201897930926766     
0.06061566700352159       0.05720008710726779       0.0010616444220742961     
0.061634417709463124      0.05595369592565544       0.0010337397281133945     
0.06265316841540466       0.05319208423599136       0.0010184118285610426     
0.0636719191213462        0.0536464508398452        0.001007062749898555      
0.06469066982728774       0.04898494066053904       0.0009550761431267764     
0.06570942053322928       0.04712367617076532       0.0009185700238871613     
0.06672817123917081       0.047985794929191666      0.0009452971244133787     
0.06774692194511236       0.044293810304723104      0.0009037023835293719     
0.06876567265105389       0.04445140600723843       0.0008655237173541905     
0.06978442335699545       0.04245525844037974       0.0008536326940948633     
0.07080317406293697       0.041572438139157945      0.0008466693916622916     
0.07182192476887853       0.04034593119583154       0.0008340916376659734     
0.07284067547482005       0.03941025434817836       0.0008149896518931859     
0.0738594261807616        0.03896922334124356       0.0007697052936902892     
0.07487817688670313       0.037667719099210954      0.0007914259895544774     
0.07589692759264467       0.035795314789233576      0.0007453498271264931     
0.07691567829858621       0.0352568156775638        0.0007556372107429573     
0.07793442900452775       0.032632950258054357      0.0007101963210948335     
0.07895317971046929       0.03142003357150681       0.00068149867132004       
0.07997193041641083       0.03216972045182789       0.0007218131630375933     
0.08099068112235237       0.03073927686987118       0.0006694522694958427     
0.08200943182829391       0.028902669719807702      0.0006485157748644256     
0.08302818253423544       0.029712967592830597      0.0006549950865102764     
0.084046933240177         0.027983366481629295      0.000623678627184069      
0.08506568394611852       0.02769171195615226       0.0006515584108087041     
0.08608443465206007       0.027632439394967324      0.0006052592790744892     
0.0871031853580016        0.025784574159384673      0.0006055051401269388     
0.08812193606394315       0.025023042276214442      0.0005811757845207023     
0.08914068676988468       0.024194857452221986      0.0005756686978926894     
0.09015943747582622       0.023816896315319226      0.0005775648999367692     
0.09117818818176776       0.02327857819160296       0.000541296275290517      
0.0921969388877093        0.022718976358754108      0.000549821542422882      
0.09321568959365084       0.023339071032899696      0.0005523691517641252     
0.09423444029959238       0.021440227262745266      0.0005203762816352953     
0.09525319100553392       0.021320473280211975      0.0005251940165634293     
0.09627194171147546       0.020780877086915957      0.0004989685823652126     
0.097290692417417         0.02024201857782913       0.0005153390521104621     
0.09830944312335854       0.019568621896460213      0.0004834282411857974     
0.09932819382930007       0.018624796706467748      0.0004716302898837432     
0.10034694453524162       0.019001506759314023      0.00047868744236606315    
0.10136569524118315       0.018530031786755698      0.00046451997416674975    
0.1023844459471247        0.018641428608497313      0.00047645760116641164    
0.10340319665306623       0.018066933205506657      0.00045761596650962323    
0.10442194735900778       0.016616273718114145      0.00045169061637413677    
0.10544069806494931       0.017139999219116665      0.00045875819133135584    
0.10645944877089086       0.0168069478681021        0.00045205490924808716    
0.10747819947683239       0.0164045992200795        0.00045332077124157576    
0.10849695018277393       0.01607106901622499       0.0004391998588246164     
0.10951570088871546       0.015382838920107         0.0004427211497513883     
0.11053445159465702       0.01548303733973867       0.00043748557129112377    
0.11155320230059855       0.015108090491083907      0.0004286208657828955     
0.11257195300654009       0.015539219226178368      0.00043469803564026116    
0.11359070371248162       0.014680962644888213      0.0004246105356916735     
0.11460945441842316       0.01418063685105457       0.0004222142535853912     
0.11562820512436471       0.014402259531431077      0.00041782528597289974    
0.11664695583030625       0.0123273227257863        0.0003871914496072656     
0.11766570653624778       0.014246409443176646      0.00041760952089270353    
0.11868445724218932       0.01452305148256429       0.00042164921273313684    
0.11970320794813087       0.013719970858328023      0.00041254855635566086    
0.12072195865407241       0.013050048255577137      0.0003865949390653175     
0.12174070936001394       0.013204950634080578      0.00040541560948746213    
0.12275946006595548       0.01335722600436033       0.0003966492637042213     
0.123778210771897         0.013083309551143025      0.00039957056249395904    
0.12479696147783857       0.012829092095580155      0.0003912174173869478     
0.1258157121837801        0.013159563938850951      0.00038587209934632223    
0.12683446288972164       0.011842958217122038      0.0003833215869492016     
0.12785321359566318       0.012020264906771634      0.00037689271488861677    
0.12887196430160472       0.011827493439519748      0.0003738627430358253     
0.12989071500754626       0.011234761314255177      0.0003632291921285422     
0.1309094657134878        0.011589845861863344      0.0003643671796707231     
0.13192821641942934       0.011413866033186499      0.0003696311217126225     
0.13294696712537085       0.011702033030415842      0.0003595673824767834     
0.13396571783131242       0.01110146184537929       0.000362803664626255      
0.13498446853725396       0.010939693645026508      0.00035565992593806806    
0.1360032192431955        0.011818791905156714      0.00037083018698432093    
0.137021969949137         0.010768723325623945      0.0003573383966808737     
0.13804072065507858       0.010074338108335152      0.0003260070828985399     
0.13905947136102012       0.010145634828914795      0.0003414691448616392     
0.14007822206696166       0.010298464293898935      0.0003388542614419423     
0.14109697277290317       0.010598218662116606      0.0003500917892238225     
0.1421157234788447        0.010087231184694937      0.0003321580733166282     
0.14313447418478628       0.01038279534604917       0.00032707294886458177    
0.14415322489072782       0.010079629595282996      0.0003277447906786373     
0.14517197559666933       0.010275606600839642      0.0003231647102263934     
0.14619072630261087       0.009834487118380711      0.00031234963874021655    
0.14720947700855244       0.009979999226436661      0.0003138226756676957     
0.14822822771449398       0.00967946994599912       0.00030865761254492564    
0.1492469784204355        0.009532901171904534      0.0003055109270226439     
0.15026572912637703       0.00996191120458772       0.00030106629768885285    
0.15128447983231857       0.009387486998125754      0.0002981366834523006     
0.15230323053826014       0.009921006787860155      0.00030649585668782284    
0.15332198124420165       0.008924370076899894      0.00028707737197249036    
0.1543407319501432        0.009255261332618007      0.00028673240953729865    
0.15535948265608474       0.009195229339393969      0.0002841189566887784     
0.15637823336202628       0.008651291204009365      0.00027855661921437585    
0.15739698406796782       0.009479475058977253      0.00028647023662599813    
0.15841573477390936       0.00932913246509382       0.0002903206152763096     
0.1594344854798509        0.0090175920793687        0.0002781244817088625     
0.16045323618579244       0.009513052484853776      0.000288330720373211      
0.16147198689173398       0.009690199054081765      0.0002893181840777951     
0.16249073759767552       0.00935657566464254       0.0002785543545931392     
0.16350948830361706       0.009186141810582929      0.0002757037288255064     
0.1645282390095586        0.008331609485344662      0.000261990964179846      
0.1655469897155001        0.008821819639876258      0.0002720048205846075     
0.16656574042144168       0.008703228433427454      0.0002695693237979716     
0.16758449112738322       0.008193706034920308      0.0002521496876073436     
0.16860324183332476       0.008533027728474887      0.00026370383273466844    
0.16962199253926627       0.008339337094025345      0.0002551856235910337     
0.17064074324520784       0.00839062116044722       0.000260650037700277      
0.17165949395114938       0.00813836375941614       0.0002507916122425015     
0.17267824465709092       0.008732119579736812      0.0002608657305343883     
0.17369699536303243       0.008376073944457734      0.00025765680185404246    
0.17471574606897397       0.00805409610583725       0.00024847495527121824    
0.17573449677491554       0.008478315709532232      0.0002511011781907362     
0.17675324748085708       0.007967743409725128      0.00024842598563936774    
0.1777719981867986        0.00820674476548393       0.00024804511805954295    
0.17879074889274013       0.008265773956980419      0.00025070789359337586    
0.17980949959868167       0.008130101969742771      0.00024161312852696588    
0.18082825030462324       0.008002023318225245      0.0002425211370070068     
0.18184700101056475       0.007838307895639047      0.00023885882914372844    
0.1828657517165063        0.00776958175348909       0.00024040473902661104    
0.18388450242244783       0.00794821837053213       0.00023914128909597367    
0.1849032531283894        0.008236991637626225      0.00024415754120240266    
0.1859220038343309        0.007786937318734913      0.0002340206649607278     
0.18694075454027245       0.0079912091414424        0.00023819848488878707    
0.187959505246214         0.00781482479744471       0.00023737106475012283    
0.18897825595215553       0.007757089708813792      0.00022705021571836975    
0.18999700665809707       0.0077806859635691904     0.0002361774403923678     
0.1910157573640386        0.007847175340088525      0.00023472354405692497    
0.19203450806998015       0.0075842924620226175     0.00022947201958618902    
0.1930532587759217        0.007369284110674599      0.00022131741712140237    
0.19407200948186323       0.008034832919749196      0.00023130552261910122    
0.19509076018780477       0.007956167147666527      0.00023504313011631992    
0.1961095108937463        0.007500712888650361      0.0002238926634921598     
0.19712826159968785       0.007931344996773745      0.0002274042351058917     
0.19814701230562937       0.007675899253673099      0.00022450135420756372    
0.19916576301157093       0.007421470752995801      0.00022055962415906504    
0.20018451371751247       0.007310279329610011      0.00022469562561320319    
0.20120326442345401       0.007081640342117004      0.00020930652031917572    
0.20222201512939553       0.007488055422642428      0.00022175370674431944    
0.2032407658353371        0.00762019459483875       0.00022272943034645315    
0.20425951654127864       0.007443409597825035      0.0002184289891540383     
0.20527826724722018       0.0076412063986988745     0.00022285057505087768    
0.2062970179531617        0.007236646700482923      0.00020970371788618607    
0.20731576865910323       0.00787345331858284       0.00022351588678909425    
0.2083345193650448        0.00733637983698348       0.00021503306543342905    
0.20935327007098634       0.0071385004711093745     0.00020711351387638218    
0.21037202077692785       0.007213634269478461      0.00021198742973629257    
0.2113907714828694        0.007125288423102297      0.0002099905634994546     
0.21240952218881096       0.007237312899888713      0.0002135928503023882     
0.2134282728947525        0.007145052220755395      0.00020823136963097195    
0.214447023600694         0.007315551805779761      0.00020968662698766358    
0.21546577430663558       0.007000841968003251      0.00020463796512395078    
0.21648452501257712       0.007324527289420144      0.00020965512921383782    
0.21750327571851866       0.007221936408035278      0.00020818584802022327    
0.21852202642446017       0.007123581931794506      0.0002035264592082192     
0.21954077713040177       0.007337676288947514      0.00020885261562833698    
0.2205595278363433        0.007055834309844945      0.00020431976641832668    
0.22157827854228482       0.006866919796898121      0.00020077737797807038    
0.22259702924822636       0.0069221181693722815     0.00019864610725974261    
0.2236157799541679        0.00710082069958606       0.0002008920988248821     
0.22463453066010944       0.006701748614582673      0.00020089941504472243    
0.22565328136605098       0.007070397192158726      0.00020062195971124632    
0.2266720320719925        0.007128414451215582      0.0002005340165156489     
0.22769078277793403       0.007159266610030921      0.0002008203649429572     
0.22870953348387557       0.006603825667827739      0.00019316812318201658    
0.22972828418981714       0.006792653709114329      0.00019832579122983565    
0.23074703489575868       0.0070243929594252415     0.000192787871237176      
0.23176578560170022       0.0070741910689531605     0.00020070127776837635    
0.23278453630764176       0.006953453904195608      0.00019501854574844829    
0.2338032870135833        0.006699135586766655      0.00019341269318860787    
0.2348220377195248        0.006874902901430689      0.00019349835161016802    
0.23584078842546635       0.006548348556212619      0.00018857671428693904    
0.2368595391314079        0.006822925945754423      0.00019564265843313123    
0.23787828983734943       0.0066749502699350845     0.0001891676330725791     
0.238897040543291         0.006687139588135886      0.00018840212563900373    
0.23991579124923254       0.006554611640523479      0.00018639789038062026    
0.24093454195517408       0.0069220726801147905     0.0001921007329722239     
0.24195329266111562       0.006457573357608108      0.00018607846863657698    
0.24297204336705713       0.007018876462634895      0.0001914137149857801     
0.24399079407299867       0.006524914011955543      0.00018678712742695264    
0.2450095447789402        0.006367906266090399      0.0001811958999336939     
0.24602829548488175       0.006421680582319964      0.00018348621683551773    
0.24704704619082327       0.006743262549743547      0.00018544928102624       
0.24806579689676486       0.006807129935883181      0.00018945272163202863    
0.2490845476027064        0.006673705887847303      0.00018680341790834544    
0.2501032983086479        0.00646427339845374       0.00017892326722317162    
0.25112204901458945       0.006547043856156538      0.00018375210265311292    
0.252140799720531         0.006464208127813054      0.00018024681290753234    
0.25315955042647253       0.006322240280518627      0.00017934726584599079    
0.2541783011324141        0.006923926124253309      0.00018693153179222879    
0.2551970518383556        0.006593544901816894      0.0001809640517837057     
0.25621580254429716       0.006184934278121632      0.00017764303874870504    
0.2572345532502387        0.006574522117833334      0.00017894017148252408    
0.25825330395618024       0.006419448959950937      0.00017916668467137566    
0.2592720546621218        0.006469180049734858      0.00017704944596644135    
0.2602908053680633        0.006599534164349612      0.00018035158304307563    
0.26130955607400486       0.006505242867117126      0.0001788277073709809     
0.2623283067799464        0.006669686253986863      0.0001790914989173287     
0.26334705748588794       0.0061835947092127854     0.00017390324255615774    
0.2643658081918295        0.006675497349381539      0.00017815205622398545    
0.26538455889777096       0.006633262454049529      0.00017965568017583463    
0.26640330960371256       0.006495280172054694      0.00017551683886557847    
0.2674220603096541        0.006446724818858055      0.00017519684761205291    
0.26844081101559564       0.006228061337398208      0.0001719858702601519     
0.2694595617215372        0.006499062239837549      0.00017382949955938265    
0.2704783124274787        0.006668834649856387      0.0001795769282745674     
0.27149706313342026       0.006328252545537952      0.00017037981263666018    
0.2725158138393618        0.006161185075502723      0.00017173125708195428    
0.2735345645453033        0.006157379389287768      0.00016786688355533265    
0.2745533152512448        0.00621064581708257       0.00016880194499105448    
0.2755720659571864        0.006304222714668518      0.0001719782333722296     
0.27659081666312796       0.006190519197634355      0.00016611457872336603    
0.2776095673690695        0.006439754522746775      0.0001740439075810963     
0.27862831807501104       0.006279406046182369      0.00016913119150930293    
0.2796470687809526        0.006142071904541427      0.00016717423178814106    
0.2806658194868941        0.0061917110941453555     0.00016724495513364637    
0.2816845701928356        0.006047538109765571      0.00016401121872096572    
0.28270332089877714       0.006296950708872383      0.00016959104058887823    
0.2837220716047187        0.00623059652453613       0.00016707930784525213    
0.2847408223106603        0.006425037737304653      0.00016699868325111767    
0.2857595730166018        0.006394241444030748      0.0001682660503217144     
0.28677832372254336       0.006046746140844611      0.00016490464200691923    
0.2877970744284849        0.005927760888015934      0.00016377002461105393    
0.28881582513442644       0.005807666795627279      0.000157698165581446      
0.2898345758403679        0.005860452136601977      0.00016101159177953528    
0.29085332654630947       0.006366445829672543      0.00016502507077098956    
0.291872077252251         0.005701995503382324      0.00015845520156363484    
0.29289082795819255       0.005888947610741148      0.0001579161777558724     
0.29390957866413414       0.005529473747848667      0.00015424821478773293    
0.2949283293700757        0.00568016834732942       0.00015881823493922833    
0.2959470800760172        0.005942907527636404      0.0001576751152248343     
0.2969658307819587        0.005541409826695365      0.00015416221632911538    
0.29798458148790025       0.0057599542569893095     0.00015567213183699638    
0.2990033321938418        0.005648792923373295      0.0001548629207611954     
0.3000220828997833        0.005395977440496621      0.0001523998227650257     
0.30104083360572487       0.005784197430664436      0.00015361985093977187    
0.3020595843116664        0.005583221607793202      0.00015293975579981422    
0.30307833501760795       0.005706194312604344      0.0001530054498914697     
0.30409708572354954       0.005714274374923374      0.0001557796473214743     
0.305115836429491         0.0052285553446024735     0.00014784989593640455    
0.30613458713543257       0.005459727387317431      0.00014967713002156073    
0.3071533378413741        0.0053317425378825506     0.000148978680036657      
0.30817208854731565       0.005207284161686252      0.0001450004280342595     
0.3091908392532572        0.005498550618613669      0.00014908498243004008    
0.31020958995919873       0.005369664465212242      0.00014638918801555448    
0.31122834066514027       0.005183687154323954      0.0001469125018688058     
0.3122470913710818        0.005128619653970008      0.00014525120913958995    
0.31326584207702335       0.005155379532837236      0.00014360343813162195    
0.3142845927829649        0.005304563029537436      0.00014598187673094785    
0.31530334348890643       0.0053287811606050825     0.00014493061147735352    
0.31632209419484797       0.00519095963322336       0.0001459087369570946     
0.3173408449007895        0.005246957842489701      0.00014082464221757253    
0.31835959560673105       0.005063886192023187      0.00014303142521918585    
0.3193783463126726        0.005027716489492391      0.00014131342858848199    
0.32039709701861413       0.005323095984550151      0.00014510309428820975    
0.32141584772455567       0.005393479602775078      0.00014621753239691586    
0.3224345984304972        0.005180068000463874      0.00014086894482699035    
0.32345334913643875       0.004972447994449471      0.00014047696881635554    
0.3244720998423803        0.005223423439843511      0.00014168247631563897    
0.32549085054832183       0.004983174222760659      0.00013740999411736274    
0.32650960125426337       0.005053756919443435      0.00014023386883072083    
0.3275283519602049        0.005202199764995599      0.0001428010487627288     
0.32854710266614645       0.0052780949385608815     0.00014339535249214733    
0.329565853372088         0.005221013724977003      0.00013852018404650405    
0.3305846040780295        0.0051023439280966434     0.00014005618278490348    
0.33160335478397107       0.005079657836181322      0.00013796175966993585    
0.3326221054899126        0.005336669913972037      0.0001436124727464181     
0.33364085619585415       0.005165465910913541      0.00013834022793549186    
0.3346596069017957        0.004983393832291723      0.00013717442301053228    
0.33567835760773723       0.00526676588438336       0.0001417382447654683     
0.3366971083136788        0.005256909394765003      0.00013841795603817468    
0.3377158590196203        0.004990301921830753      0.0001364626537983204     
0.3387346097255618        0.005478749087438103      0.00014256599801754528    
0.33975336043150334       0.00532446788453042       0.0001411766276143756     
0.34077211113744493       0.005381964951276005      0.00014144951286380392    
0.3417908618433865        0.005343648843400595      0.000137591563674631      
0.342809612549328         0.005087171232864346      0.00013849108328721607    
0.34382836325526955       0.005981954719401559      0.000147616163053902      
0.3448471139612111        0.0056382947687155715     0.00014311012087261975    
0.34586586466715263       0.005597597654563717      0.00014225440689560943    
0.3468846153730941        0.005783005874139984      0.00014494426341933307    
0.34790336607903566       0.005888625136742291      0.00014784471953108782    
0.3489221167849772        0.005768643082690164      0.00014192512433791263    
0.3499408674909188        0.005874460098344064      0.0001454694597693645     
0.35095961819686033       0.005866724226027572      0.00014444831440458178    
0.3519783689028019        0.0059331257521996        0.00014655450806917342    
0.3529971196087434        0.005992349643963552      0.00014480404378654674    
0.35401587031468496       0.006307147490633865      0.00015010619285580045    
0.35503462102062644       0.006204035047931556      0.0001496261000452263     
0.356053371726568         0.006639958151476635      0.00015108008737922554    
0.3570721224325095        0.006683226922855978      0.00015276655779322131    
0.35809087313845106       0.006745388302681351      0.00015197317310308925    
0.3591096238443926        0.0068307102397586455     0.00015513805058052087    
0.3601283745503342        0.007014837920007078      0.00015641758814305602    
0.36114712525627574       0.007307872630677386      0.00015892247119717924    
0.3621658759622173        0.007477118934453655      0.00016112757733395737    
0.36318462666815876       0.007234806742698618      0.00015713072437557765    
0.3642033773741003        0.007882034536062952      0.0001670686631414914     
0.36522212808004184       0.0077326388730342525     0.00015973209462651777    
0.3662408787859834        0.00786652640189923       0.0001643858569194391     
0.3672596294919249        0.00835385933324853       0.00016909893376397504    
0.36827838019786646       0.00870331051996099       0.00017159527374174257    
0.36929713090380806       0.00880067553470922       0.0001738902062464018     
0.37031588160974954       0.009251333109273951      0.00017567023285990982    
0.3713346323156911        0.009273626978083017      0.0001790038943346426     
0.3723533830216326        0.009464960313057087      0.000178014362491104      
0.37337213372757416       0.009873877883999066      0.00017929558399296398    
0.3743908844335157        0.009948098704587483      0.00018243297078763003    
0.37540963513945724       0.010741438519565017      0.0001901657817567991     
0.3764283858453988        0.011151129567890957      0.00019472365148851233    
0.3774471365513403        0.010821592557708556      0.00018748632857192466    
0.37846588725728186       0.011249746583708259      0.00019274971764962775    
0.3794846379632234        0.0116203566790348        0.0001953081750262615     
0.38050338866916494       0.012431509232722432      0.00020166626802227712    
0.3815221393751065        0.012472464139141935      0.00020122154211800467    
0.382540890081048         0.013060539505945597      0.00020672008140673823    
0.38355964078698956       0.01317021977449871       0.00021053563829653802    
0.3845783914929311        0.01369509162454933       0.00020746685698337563    
