################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T20:49:40
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.21426e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0415649
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.27005e+09
# SumForIntensity1                    2.18566e+09
# TransmittedFlux                     1.21426e+07
# det                                 0
# mon                                 0
# pilai0                              2.18566e+09
# pilai1                              3.5569e+06
# pilct0                              2.27007e+09
# pilct1                              3.5569e+06
# pilroi0                             2.27005e+09
# pilroi1                             3.5569e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00103.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011970873593325005      0.0003368530878193769     
1.0221231531577415        0.010578600076115935      0.0003153135677353281     
1.024788402579274         0.01111315148417771       0.0003219894600422901     
1.0274536520008066        0.011310932779053044      0.000319863303782874      
1.0301189014223393        0.011426490402792268      0.0003239252896576769     
1.0327841508438718        0.011750137599751255      0.0003167736544655651     
1.0354494002654044        0.011896256843034516      0.0003220733289675067     
1.038114649686937         0.011033206662675146      0.0003068418877365686     
1.0407798991084694        0.011217096587158176      0.00030512217408442327    
1.043445148530002         0.011351399482884779      0.0003110991978980553     
1.0461103979515347        0.010878941868369124      0.00029169287942489085    
1.0487756473730672        0.011426767509826047      0.0003120033380023501     
1.0514408967945998        0.010574400671435176      0.0002821086295339045     
1.0541061462161323        0.01107247839148328       0.0003018027908391306     
1.056771395637665         0.010567305251497018      0.00027771021486033896    
1.0594366450591974        0.011192654732722305      0.00029267685707170057    
1.0621018944807301        0.01113941417312835       0.0002919843040617204     
1.0647671439022628        0.010802198263033002      0.0002764745151739917     
1.0674323933237952        0.01139021241748776       0.00029787039890030265    
1.0700976427453277        0.010811592833148235      0.00027034957134734695    
1.0727628921668604        0.010420250021208168      0.00028300401967666666    
1.075428141588393         0.01096355643139522       0.00026772377344485       
1.0780933910099255        0.010781077712659853      0.0002859306542349138     
1.0807586404314582        0.010486556190336591      0.00025764880918891094    
1.0834238898529907        0.010176001217647092      0.0002670881345330293     
1.086089139274523         0.01096034128441877       0.000268908660293245      
1.0887543886960558        0.010303699196063257      0.0002612436735471159     
1.0914196381175885        0.009889735881461036      0.0002539899572891256     
1.094084887539121         0.010479866690389328      0.0002598668618100518     
1.0967501369606536        0.010634209787106557      0.00026815163237916867    
1.0994153863821863        0.010377674656456145      0.00025015508423204756    
1.1020806358037185        0.009874107893864737      0.0002568676794241414     
1.1047458852252512        0.009904386537163074      0.0002390426798395678     
1.1074111346467839        0.010318699325017378      0.0002575766162169969     
1.1100763840683163        0.010055239785347196      0.0002418478179344505     
1.112741633489849         0.010009959431254082      0.0002453302757032471     
1.1154068829113817        0.010642019798867173      0.0002523146843563489     
1.118072132332914         0.010268337565209321      0.00024305974474302585    
1.1207373817544466        0.010097592563229497      0.0002474074834746228     
1.1234026311759793        0.009562762388174084      0.0002291541072708757     
1.126067880597512         0.010415469609818265      0.000249337541496378      
1.1287331300190444        0.0106646363378915        0.00023970378646149645    
1.131398379440577         0.01072298405403683       0.00025231261642110424    
1.1340636288621095        0.010084223467383763      0.00023040334221881173    
1.1367288782836422        0.01035744390750313       0.00024318091539016437    
1.1393941277051747        0.010669258637452755      0.00023734833242438524    
1.1420593771267074        0.010830854800940138      0.00024234132574736772    
1.14472462654824          0.010501611439789327      0.0002385087386880122     
1.1473898759697725        0.011093797320348809      0.00023789228241269833    
1.150055125391305         0.010836209948882153      0.00024112577841879068    
1.1527203748128376        0.011001330291923739      0.00023673218884718197    
1.15538562423437          0.011195608642708174      0.00024180810107759994    
1.1580508736559028        0.011045064767964564      0.00023465143069820974    
1.1607161230774354        0.010846901096421528      0.00023641551249340773    
1.163381372498968         0.01077454567143469       0.00022969900354373885    
1.1660466219205003        0.010874319179662095      0.000235653522900776      
1.168711871342033         0.011106061130704855      0.00023164374695826666    
1.1713771207635655        0.010791624198730965      0.00023133731585678829    
1.1740423701850982        0.011162814451330204      0.00023118372830942529    
1.1767076196066308        0.011023833964661315      0.00023079292655836997    
1.1793728690281633        0.01138766531985335       0.0002316887727651013     
1.1820381184496958        0.01111080257647238       0.00022921802684539117    
1.1847033678712284        0.011110260983232175      0.00022880044340051602    
1.187368617292761         0.011435169061262417      0.0002288599348215418     
1.1900338667142936        0.011405451663419457      0.000229524929500395      
1.1926991161358262        0.0112499157965575        0.00022731827092484954    
1.1953643655573587        0.011433402731682843      0.0002283603733153105     
1.1980296149788914        0.011478115166566074      0.00022655937863327207    
1.2006948644004238        0.011481900928652988      0.00022958438656881365    
1.2033601138219565        0.011243420953107158      0.0002216919393426478     
1.2060253632434892        0.011563860898288572      0.00022855055957483284    
1.2086906126650216        0.011630063319128796      0.0002217938029207569     
1.211355862086554         0.011353360425385775      0.00022592706777436997    
1.2140211115080868        0.011708081117012102      0.00021935965514617678    
1.2166863609296192        0.011619884285347678      0.00022894104387467923    
1.219351610351152         0.012155674177333174      0.00022370115921124454    
1.2220168597726846        0.011920928008394272      0.00022518599083364127    
1.224682109194217         0.011803462074154562      0.00022074355909604103    
1.2273473586157495        0.011656920311802666      0.00022058925394075198    
1.2300126080372822        0.011737164161809524      0.00022083865110584158    
1.2326778574588146        0.01195077163119192       0.00022017862865583948    
1.2353431068803473        0.012125905718264251      0.0002224834411560891     
1.23800835630188          0.012302996954021858      0.0002236023516877453     
1.2406736057234125        0.011983381547478175      0.00021819247142665184    
1.243338855144945         0.011726888039366582      0.00021637176101303157    
1.2460041045664776        0.012010676171933243      0.00021980875488126516    
1.2486693539880103        0.01198949259984994       0.00021345149514354783    
1.2513346034095427        0.012331300635295823      0.00022371891867039881    
1.2539998528310754        0.011912517417044638      0.00021300611952842683    
1.2566651022526079        0.012409637549210116      0.00022282747735901062    
1.2593303516741405        0.012387187227349444      0.00021412601535527342    
1.261995601095673         0.012558467630114792      0.00022142763892268668    
1.2646608505172057        0.012189893497612134      0.0002123001353270689     
1.2673260999387383        0.012579664372335505      0.00021912870985029567    
1.2699913493602708        0.012278339058893003      0.0002125369419452113     
1.2726565987818033        0.01266317396566579       0.00022017264078776988    
1.275321848203336         0.012175902740295652      0.000210949807551222      
1.2779870976248684        0.012673686245230652      0.00021768693659520667    
1.280652347046401         0.012747671642990788      0.00021256989777492416    
1.2833175964679338        0.012936227257239065      0.00021977711308717604    
1.2859828458894662        0.012499060162369213      0.00020827139799658103    
1.2886480953109987        0.01294165989146837       0.0002183792615939307     
1.2913133447325313        0.012762865597935566      0.00020946198208629405    
1.2939785941540638        0.013004204832264193      0.00021745390193107664    
1.2966438435755965        0.013113739286408186      0.00021473706977967764    
1.2993090929971292        0.013441973379086253      0.00021611311368572027    
1.3019743424186616        0.013288978336847739      0.00021541265381223512    
1.304639591840194         0.013893011258230066      0.00021713265394631624    
1.3073048412617267        0.013666825955316098      0.00021647269934067833    
1.3099700906832592        0.013638682080971317      0.00021685141469701176    
1.312635340104792         0.013159194790189356      0.00021239678617728666    
1.3153005895263246        0.013611328508143372      0.00021433337103064643    
1.317965838947857         0.014125195707707539      0.0002187384699438147     
1.3206310883693897        0.014111924810381978      0.0002160261139950137     
1.3232963377909222        0.013393419735644691      0.00021197278507302522    
1.3259615872124548        0.01354235631534214       0.00020981573678110625    
1.3286268366339875        0.01355027198835466       0.00021311017741929881    
1.33129208605552          0.013754473643761988      0.0002091161357608505     
1.3339573354770526        0.013569689760406718      0.00021286014350077045    
1.336622584898585         0.013791755542515207      0.00020989830163922513    
1.3392878343201176        0.014158567062921722      0.00021435590321143764    
1.3419530837416502        0.01385926957114197       0.00021141380739340504    
1.344618333163183         0.013902564769147746      0.00020926723010475316    
1.3472835825847154        0.014198797615792133      0.00021046017492770534    
1.349948832006248         0.013963854330876766      0.00021076520804166296    
1.3526140814277805        0.013932941868083753      0.00020898339866883413    
1.355279330849313         0.014007263670231652      0.0002114996515079403     
1.3579445802708456        0.014018322675737323      0.00020584389968242327    
1.3606098296923783        0.014168829118165251      0.0002104088411438667     
1.3632750791139108        0.013655688288060953      0.00020249158308757064    
1.3659403285354434        0.01452910688571099       0.00021214245832581425    
1.368605577956976         0.014091880793100097      0.00020772758859913192    
1.3712708273785084        0.014415386073684644      0.00020885482465745383    
1.3739360768000413        0.014055538508951833      0.00020501572508295284    
1.3766013262215737        0.014381150863519198      0.0002082492445485461     
1.3792665756431062        0.014185353243593213      0.000204819929524861      
1.3819318250646389        0.014217812011430107      0.00020613449483965137    
1.3845970744861713        0.013857408060886731      0.0001992261137125457     
1.387262323907704         0.014344069672772543      0.00020859599950924252    
1.3899275733292367        0.014127873397523803      0.00020127286814366693    
1.3925928227507691        0.014517720933458352      0.0002073923058836736     
1.3952580721723018        0.014481401041376733      0.00020321747236175797    
1.3979233215938343        0.01423302868018346       0.00020252743346045398    
1.4005885710153667        0.014216444316833773      0.00020077994337190305    
1.4032538204368994        0.01420459235834268       0.00020450302563500283    
1.405919069858432         0.014345000090407463      0.00019993128601969795    
1.4085843192799645        0.01432144104482717       0.00020247361733023993    
1.4112495687014972        0.014490001034510078      0.00019996347325598174    
1.4139148181230297        0.014168505853065071      0.00020084302783903723    
1.4165800675445621        0.014411988000661376      0.00019814702847388945    
1.4192453169660948        0.014642775365689954      0.00020439097482221737    
1.4219105663876275        0.014425492575854992      0.00019935431045226448    
1.42457581580916          0.01429782870394977       0.00019782447272682926    
1.4272410652306926        0.01434217687520115       0.00019574141228192812    
1.429906314652225         0.01433569011663184       0.00020058066334827118    
1.4325715640737575        0.014524070168508865      0.00019695773580324913    
1.4352368134952904        0.014261739148055572      0.00019718029303054788    
1.4379020629168229        0.014299019901593183      0.0001944668848926552     
1.4405673123383553        0.014555386676739751      0.00019869283827098503    
1.4432325617598882        0.013857714343951742      0.00019175628595742797    
1.4458978111814205        0.014233990873348444      0.0001946981365118617     
1.4485630606029531        0.014212062035716849      0.0001932722892607767     
1.4512283100244858        0.014461999502073709      0.00019544380063750373    
1.4538935594460183        0.014147138129862387      0.00019128441728016857    
1.456558808867551         0.014375072305832421      0.0001954395886526415     
1.4592240582890836        0.014477807696657376      0.00019264996127291628    
1.4618893077106159        0.014239559548039293      0.00019293538201821606    
1.4645545571321485        0.01427020056513901       0.00019029993470511537    
1.4672198065536812        0.014336024788757286      0.00019208146729047151    
1.4698850559752137        0.014543242076518264      0.00019349602003079818    
1.4725503053967464        0.014342083476861164      0.00018998787613443315    
1.475215554818279         0.014297899830892892      0.0001897641764607637     
1.4778808042398113        0.014174168021184298      0.0001912274685660314     
1.480546053661344         0.014469299982549743      0.0001894424384404607     
1.4832113030828766        0.01425419336627103       0.00018961885541846868    
1.485876552504409         0.014355779195543643      0.00018769467700328676    
1.4885418019259418        0.014598924876418543      0.00019163727005974343    
1.4912070513474744        0.014615152818516554      0.0001894342670041412     
1.4938723007690067        0.014700031927144891      0.0001904079629239276     
1.4965375501905396        0.01489553536792934       0.00019061600261869812    
1.499202799612072         0.015140083550384017      0.00019320537312066965    
1.5018680490336045        0.0147043555248009        0.00018820780567792777    
1.5045332984551374        0.015082646628923545      0.0001916735769471597     
1.5071985478766698        0.015534818894071576      0.00019238619620808806    
1.5098637972982023        0.0160237149684409        0.0001963363203382805     
1.512529046719735         0.01642498959986693       0.0002006357600427079     
1.5151942961412674        0.016292994681307262      0.000194730544018859      
1.5178595455628001        0.016847448401910197      0.00020185466362931652    
1.5205247949843328        0.01734966931166574       0.0002005061532610124     
1.5231900444058653        0.01739449896453291       0.00020445454984115627    
1.5258552938273977        0.01719636310051496       0.000200274690873905      
1.5285205432489304        0.01779768087433831       0.00020467632058469558    
1.5311857926704628        0.01723946614378906       0.00019867337269080968    
1.5338510420919955        0.01696782937319358       0.00019999374872547843    
1.5365162915135282        0.016882736274378394      0.00019503364023822108    
1.5391815409350607        0.016029409317259612      0.00019535213046552763    
1.541846790356593         0.016275097720320184      0.0001914482521889606     
1.5445120397781258        0.015747053560062722      0.00019058958381365556    
1.5471772891996582        0.01563340457866895       0.00018723213930163635    
1.549842538621191         0.015534582534405874      0.0001894888075717328     
1.5525077880427236        0.014955198321180495      0.00018267819574728988    
1.555173037464256         0.014890154130141695      0.00018470462048665167    
1.5578382868857887        0.014734012625764084      0.0001786340062207912     
1.5605035363073212        0.01460528929795635       0.0001834061125658793     
1.5631687857288536        0.01458301703738424       0.00017878977010559014    
1.5658340351503865        0.014620730337460093      0.0001809906197501983     
1.568499284571919         0.014126416395605329      0.00017706533452202769    
1.5711645339934515        0.014070500350214296      0.00017449910097995427    
1.5738297834149841        0.01428298392963933       0.00017823974452174776    
1.5764950328365166        0.014188233329437597      0.00017562782353331425    
1.5791602822580493        0.014163765413622763      0.00017426254976091285    
1.581825531679582         0.014296791403136656      0.00017826217257848625    
1.5844907811011144        0.01415003893432032       0.00017438144665708709    
1.5871560305226469        0.014153662620223566      0.00017562386976752173    
1.5898212799441795        0.013874811060422704      0.00017355104025460058    
1.592486529365712         0.013600025319422655      0.00016837503858402488    
1.5951517787872447        0.013543275601724544      0.00017191022419072694    
1.5978170282087774        0.013407447296839566      0.0001682297544939172     
1.6004822776303098        0.013336704573504858      0.00016896403140223776    
1.6031475270518423        0.013111517758951002      0.0001650294849419701     
1.605812776473375         0.013252235490377528      0.0001678649356893486     
1.6084780258949074        0.012708468742330913      0.00016198058796947337    
1.61114327531644          0.012766504776803574      0.00016590607603472618    
1.6138085247379728        0.012593794930862405      0.0001596720802313351     
1.6164737741595052        0.012473191078934364      0.0001621373402765365     
1.619139023581038         0.012384278014748222      0.00015915133668875582    
1.6218042730025704        0.012301820359322374      0.0001608280727267111     
1.6244695224241028        0.01201195164621082       0.0001559817685303643     
1.6271347718456357        0.012154010655973374      0.00015811194736109894    
1.6298000212671682        0.011786850556251083      0.00015384116450831536    
1.6324652706887008        0.011837894468303906      0.00015712449872862488    
1.6351305201102333        0.01172582148584129       0.00015315978126308668    
1.6377957695317658        0.011534248888477079      0.00015281917343395765    
1.6404610189532984        0.011733284298178706      0.00015304610520706054    
1.6431262683748311        0.011310680851643076      0.00015173833511633714    
1.6457915177963636        0.01163586416653822       0.00015312604460674992    
1.6484567672178962        0.011421390682428662      0.0001500719597718354     
1.6511220166394287        0.011225604509798768      0.0001497846707598899     
1.6537872660609612        0.01156368160105545       0.0001509309554443258     
1.6564525154824938        0.011505466450274117      0.000150826895069512      
1.6591177649040265        0.011283258579704008      0.00014943242385375514    
1.661783014325559         0.0112840568081836        0.0001492642016872511     
1.6644482637470916        0.011626086865220668      0.00014956885966270096    
1.667113513168624         0.01090504319609542       0.00014860130411932645    
1.6697787625901566        0.010987878487312103      0.00014346808197279983    
1.6724440120116892        0.01113252006856642       0.00014792386770720822    
1.675109261433222         0.010834107076538252      0.0001441214827581286     
1.6777745108547544        0.010483111701075387      0.00014264065103975553    
1.680439760276287         0.010425934005659375      0.00014099210988559522    
1.6831050096978195        0.010485052896737297      0.00014228489837520827    
1.685770259119352         0.01049335387225185       0.00013989262863191074    
1.6884355085408849        0.010136695737189061      0.00014105507014449678    
1.6911007579624173        0.010231971439591753      0.00013858233034640005    
1.69376600738395          0.010138171402577984      0.00013754941055907626    
1.6964312568054825        0.00991169362240046       0.00013729510191326085    
1.699096506227015         0.01008154033224651       0.00013783328324977657    
1.7017617556485476        0.01019163815429175       0.00013755930607494573    
1.7044270050700803        0.009989808768932101      0.00013634882834689705    
1.7070922544916127        0.010161791396538012      0.0001383475520685295     
1.7097575039131454        0.009942137970552715      0.00013573441484600237    
1.7124227533346779        0.010007316368474345      0.00013660626995700963    
1.7150880027562103        0.009881504215285514      0.00013440691847832183    
1.717753252177743         0.009864042122271825      0.00013535425735246306    
1.7204185015992757        0.009778376916115323      0.0001326821418682014     
1.7230837510208081        0.00956368790157354       0.00013456208174785845    
1.7257490004423406        0.00958377999943136       0.00013016542516405602    
1.7284142498638733        0.009626391772921844      0.0001332139585774413     
1.7310794992854057        0.009579896803486131      0.00013191412634471874    
1.7337447487069386        0.009416871458529244      0.00012978538541720726    
1.736409998128471         0.00939852426957069       0.00012955729246968267    
1.7390752475500035        0.00968709927079202       0.00013371433644224383    
1.741740496971536         0.009471093507911452      0.0001288599549111663     
1.7444057463930687        0.009389549465079248      0.0001299665384174544     
1.7470709958146016        0.009357662848478008      0.00012897402990704281    
1.749736245236134         0.009559038457870024      0.00012975944952562307    
1.7524014946576665        0.009282696662152208      0.00012915162350067425    
1.755066744079199         0.00932843531645488       0.00012775858310506334    
1.7577319935007314        0.009345534536066439      0.0001282820667479116     
1.760397242922264         0.00917189552695198       0.0001269966788119092     
1.763062492343797         0.009311477317416196      0.00012913766741087       
1.7657277417653294        0.009116816525458624      0.0001246564185857861     
1.7683929911868619        0.009087054999266493      0.00012640394007474564    
1.7710582406083943        0.009355633195433963      0.00012652835591831884    
1.773723490029927         0.009235467965239915      0.00012771185989378546    
1.7763887394514595        0.009094938671042134      0.00012376561985256532    
1.7790539888729924        0.00909366788997594       0.00012665208927379194    
1.7817192382945248        0.009267774278582195      0.00012494919267104975    
1.7843844877160573        0.0089736598628643        0.00012440140709448576    
1.7870497371375897        0.009127908027580012      0.0001248202854581011     
1.7897149865591224        0.009025255608946247      0.00012361272822371855    
1.7923802359806549        0.009031291914631118      0.00012396170565499617    
1.7950454854021878        0.008701240632473553      0.00012181033763560971    
1.7977107348237202        0.008865701147341275      0.00012143339506277504    
1.8003759842452527        0.009179517728003817      0.0001243364754239445     
1.8030412336667851        0.009047042450830545      0.0001245359962236951     
1.8057064830883178        0.009182121897907998      0.0001224176167457177     
1.8083717325098507        0.009149317021178301      0.00012529328960887752    
1.8110369819313832        0.008961747275856849      0.00012111609655663649    
1.8137022313529156        0.009073599993354012      0.00012320132168962164    
1.816367480774448         0.009048365239648942      0.00012207450834859866    
1.8190327301959806        0.009138836840130627      0.0001226268483358778     
1.8216979796175135        0.008854411735084658      0.00012002961455252513    
1.8243632290390461        0.009177228206654422      0.00012462438598904405    
1.8270284784605786        0.009120978457041795      0.00012063550326743075    
1.829693727882111         0.009291733568006423      0.0001238713324955468     
1.8323589773036435        0.008917454126296874      0.00011983387694401774    
1.8350242267251764        0.009270883719283918      0.00012422490113027775    
1.8376894761467089        0.009005151780576606      0.00012064026360808043    
1.8403547255682415        0.009071367770327951      0.0001206044140946055     
1.843019974989774         0.00944925283478831       0.00012366995468675592    
1.8456852244113064        0.008980459437176264      0.00012037533809099849    
1.848350473832839         0.00939757050827734       0.0001234271643504191     
1.8510157232543718        0.0093400680760621        0.00012163285977389804    
1.8536809726759043        0.009189773522526392      0.00012108350458517099    
1.856346222097437         0.009382174112846055      0.00012089523486520395    
1.8590114715189694        0.00930120318682319       0.00012309173900340034    
1.8616767209405019        0.009335696813571506      0.00012047277679077772    
1.8643419703620343        0.009670513089071377      0.00012415027998860913    
1.8670072197835672        0.009468368262277801      0.00012229472324600617    
1.8696724692050999        0.0092296757244461        0.00011988521451603756    
1.8723377186266323        0.009608678267222767      0.0001226543393961953     
1.8750029680481648        0.009324806074162473      0.00012148606650479997    
1.8776682174696973        0.00928818584838887       0.00011998560798325843    
1.8803334668912297        0.009281490786223397      0.00012001892341865243    
1.8829987163127626        0.009465798696141586      0.00012141664748467574    
1.8856639657342953        0.009372997259680122      0.0001209035270039971     
