################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T17:07:34
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16214e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0446177
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17173e+09
# SumForIntensity1                    2.09186e+09
# TransmittedFlux                     1.16214e+07
# det                                 0
# mon                                 0
# pilai0                              2.09186e+09
# pilai1                              3.43802e+06
# pilct0                              2.17174e+09
# pilct1                              3.43802e+06
# pilroi0                             2.17173e+09
# pilroi1                             3.43802e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00037.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.012070125336005476      0.0003457483528728705     
1.0221231531577415        0.012065758914673876      0.0003442171467963671     
1.024788402579274         0.012189644333298066      0.00034470308901123596    
1.0274536520008066        0.012072711530587527      0.00033778801732141465    
1.0301189014223393        0.012906282117426967      0.00035189704736681045    
1.0327841508438718        0.011384104666181345      0.0003187158327240654     
1.0354494002654044        0.011579378461643745      0.00032480210866904724    
1.038114649686937         0.011102485889180419      0.0003146302707286897     
1.0407798991084694        0.011075066463819486      0.000309908387734909      
1.043445148530002         0.011652591417679267      0.0003221900071518477     
1.0461103979515347        0.01145164800403247       0.000305909605783451      
1.0487756473730672        0.011490246282403657      0.0003198076389400178     
1.0514408967945998        0.01147964143436238       0.0003004548862688885     
1.0541061462161323        0.011805656039228047      0.0003185462620693562     
1.056771395637665         0.011861789170667785      0.0003007540248543954     
1.0594366450591974        0.011034001412091467      0.00029704002065070493    
1.0621018944807301        0.011053922389869844      0.00029731249084908196    
1.0647671439022628        0.011572785759562528      0.0002925126211116214     
1.0674323933237952        0.011747319408536605      0.0003092127858944385     
1.0700976427453277        0.010896052858110175      0.000277422745107356      
1.0727628921668604        0.010932596693379091      0.0002963069359652322     
1.075428141588393         0.010861521649920384      0.0002723849858394707     
1.0780933910099255        0.010924013504396892      0.0002942031805731109     
1.0807586404314582        0.011039592045450452      0.0002702183435921163     
1.0834238898529907        0.010389311620747722      0.00027585828106989194    
1.086089139274523         0.010729317215916908      0.00027196023808645384    
1.0887543886960558        0.010231069048149688      0.00026609476084287636    
1.0914196381175885        0.010710438495347712      0.00027018077543687776    
1.094084887539121         0.010624030302815859      0.000267451041063673      
1.0967501369606536        0.010984239801855193      0.0002785732786940406     
1.0994153863821863        0.01051866058159935       0.00025743414459863213    
1.1020806358037185        0.010918102164205487      0.0002760963876913615     
1.1047458852252512        0.010822396301742821      0.00025541711465740355    
1.1074111346467839        0.01082001482562753       0.0002696090724069232     
1.1100763840683163        0.010921998960307813      0.00025764614133275224    
1.112741633489849         0.010841107702297587      0.0002609747182181128     
1.1154068829113817        0.010951393318776934      0.00026163256764241536    
1.118072132332914         0.010269772313027583      0.0002484677321036439     
1.1207373817544466        0.010980038686140045      0.0002637135621680306     
1.1234026311759793        0.01101024724958826       0.0002513397153552688     
1.126067880597512         0.010647952467408149      0.0002576961418234539     
1.1287331300190444        0.010901767677450366      0.00024772905731825905    
1.131398379440577         0.010571137664348227      0.0002560758488178205     
1.1340636288621095        0.011509325315413568      0.0002516049010692309     
1.1367288782836422        0.011042722223940081      0.0002566657311058884     
1.1393941277051747        0.010599854632988948      0.00024182190467416035    
1.1420593771267074        0.010746990994801982      0.0002467551210852929     
1.14472462654824          0.010922528956591744      0.00024863630611918615    
1.1473898759697725        0.011258489456647081      0.0002449666267147274     
1.150055125391305         0.011097659605230415      0.00024942917872625305    
1.1527203748128376        0.011099967782055546      0.00024306486746010305    
1.15538562423437          0.010851017056266439      0.0002433373840060444     
1.1580508736559028        0.01146574749542283       0.00024438068585129756    
1.1607161230774354        0.011275789545934478      0.00024639008637923626    
1.163381372498968         0.011095728213825934      0.00023826714048869103    
1.1660466219205003        0.011486814785888788      0.0002475707472137874     
1.168711871342033         0.011767319786084775      0.00024372829422942443    
1.1713771207635655        0.011532804783825411      0.00024445356524107595    
1.1740423701850982        0.01183202167955407       0.0002432912604185042     
1.1767076196066308        0.01151096825082846       0.0002410675255934982     
1.1793728690281633        0.011642180660676918      0.00023945914553297656    
1.1820381184496958        0.011631604305606532      0.00023973005425911815    
1.1847033678712284        0.011781011094335138      0.00024083113557752666    
1.187368617292761         0.011665829191945424      0.00023628323123878528    
1.1900338667142936        0.012130360862485447      0.00024195639129494142    
1.1926991161358262        0.011855578584974462      0.00023853257938002127    
1.1953643655573587        0.012159573568492362      0.00024072366426242388    
1.1980296149788914        0.012519353526584863      0.0002418601552104913     
1.2006948644004238        0.01186999533798162       0.00023860928847895785    
1.2033601138219565        0.01209536269711249       0.00023503727031666175    
1.2060253632434892        0.012504847801318424      0.00024293868939029244    
1.2086906126650216        0.012204276991846789      0.00023224213508554463    
1.211355862086554         0.012461257266574854      0.00024194330222511055    
1.2140211115080868        0.011813505508022263      0.00022523190341401571    
1.2166863609296192        0.011820383047993578      0.0002360288834274555     
1.219351610351152         0.011979492876332095      0.00022699931449648766    
1.2220168597726846        0.012514685582603073      0.0002358429656639272     
1.224682109194217         0.012537413172253955      0.00023254870469469432    
1.2273473586157495        0.012794433967665836      0.00023622703356070254    
1.2300126080372822        0.012556673588052524      0.00023348415776401594    
1.2326778574588146        0.012027506991257755      0.00022578319656788511    
1.2353431068803473        0.012750448943272723      0.0002332007578546674     
1.23800835630188          0.012430432488865181      0.00022974213243495171    
1.2406736057234125        0.012552628165995419      0.00022826746698344932    
1.243338855144945         0.012666930503977391      0.00022986428794180433    
1.2460041045664776        0.01280300826005652       0.00023197644557396694    
1.2486693539880103        0.012486621233729346      0.0002226629137484681     
1.2513346034095427        0.012277990094851534      0.00022818575415696103    
1.2539998528310754        0.012683861035569517      0.00022466874717765194    
1.2566651022526079        0.012844355276124354      0.00023172450842084727    
1.2593303516741405        0.012697165139066898      0.00022159659766787755    
1.261995601095673         0.012716168476323356      0.00022775517840223025    
1.2646608505172057        0.012876748737645008      0.00022303860787855853    
1.2673260999387383        0.012857170755595521      0.00022644570101468616    
1.2699913493602708        0.013042222596503126      0.0002239066747324913     
1.2726565987818033        0.012965089486190245      0.0002277227626055396     
1.275321848203336         0.012925416200734705      0.00022216591831282883    
1.2779870976248684        0.013266804772817034      0.00022766207030299512    
1.280652347046401         0.013066906390103068      0.00021998817612723685    
1.2833175964679338        0.013536675223798275      0.00022980595074679458    
1.2859828458894662        0.013255059308819983      0.00021923425363093132    
1.2886480953109987        0.01346484176715401       0.00022768983831906748    
1.2913133447325313        0.013196052788813237      0.0002177106892043161     
1.2939785941540638        0.013537288237277269      0.0002267867941051573     
1.2966438435755965        0.013185046717304248      0.00022009552172218947    
1.2993090929971292        0.014081256593837035      0.00022609810942758168    
1.3019743424186616        0.013897585387503231      0.00022517579749460015    
1.304639591840194         0.013966984917067028      0.000222538367858112      
1.3073048412617267        0.014246534249570003      0.00022591784340905092    
1.3099700906832592        0.014376417700007905      0.00022757681632851293    
1.312635340104792         0.014267830035872535      0.00022606788250370527    
1.3153005895263246        0.014169646479473903      0.00022353506763953462    
1.317965838947857         0.014244467015822417      0.0002245316948679816     
1.3206310883693897        0.01429736820537207       0.0002222633198882279     
1.3232963377909222        0.014316277965702125      0.00022401445703625525    
1.3259615872124548        0.014105933402554068      0.00021888624670860353    
1.3286268366339875        0.013909120339902143      0.00022070218673892546    
1.33129208605552          0.014840725472018503      0.00022203413277710284    
1.3339573354770526        0.014292541182017917      0.00022330103551099299    
1.336622584898585         0.014616304479003129      0.00022087398132247625    
1.3392878343201176        0.014363421981348245      0.00022068935052308667    
1.3419530837416502        0.014432564917001544      0.00022052689157580987    
1.344618333163183         0.014836669094619998      0.0002209777704062471     
1.3472835825847154        0.014246297182542392      0.00021548734088376327    
1.349948832006248         0.014282756905138791      0.0002178857905276926     
1.3526140814277805        0.014323809061948837      0.00021659391751891962    
1.355279330849313         0.014385184255077886      0.00021908736816240152    
1.3579445802708456        0.014629194488122783      0.00021494472980156557    
1.3606098296923783        0.014504216560978167      0.00021760594721426604    
1.3632750791139108        0.014917124006000211      0.00021633129395970507    
1.3659403285354434        0.014012269317385272      0.000212955565864967      
1.368605577956976         0.014541587205139466      0.00021569606634876535    
1.3712708273785084        0.014483466092392351      0.00021399037812514621    
1.3739360768000413        0.01443135265234036       0.00021234574754576388    
1.3766013262215737        0.014845361892473912      0.00021627614885845229    
1.3792665756431062        0.01465017576477471       0.00021276499230672718    
1.3819318250646389        0.014803106383266013      0.0002149994451926148     
1.3845970744861713        0.014666682542691482      0.00020950665643759534    
1.387262323907704         0.014434583579342117      0.00021389396519241058    
1.3899275733292367        0.014409915432341856      0.00020778020660624139    
1.3925928227507691        0.014624047143422716      0.00021276678300707414    
1.3952580721723018        0.014630075022714333      0.00020878805619392422    
1.3979233215938343        0.014725942047847688      0.0002105733275340391     
1.4005885710153667        0.01486871070468201       0.00020988824137731867    
1.4032538204368994        0.014911423546904107      0.000214176354941407      
1.405919069858432         0.014690231742896282      0.0002068099477828438     
1.4085843192799645        0.014695910633078865      0.00020965245530079167    
1.4112495687014972        0.014610560897685157      0.0002052468626679507     
1.4139148181230297        0.015063203553972414      0.00021168009664792564    
1.4165800675445621        0.015023943011036538      0.00020679698433034838    
1.4192453169660948        0.014902683570898257      0.0002107700384355691     
1.4219105663876275        0.014694929768484914      0.00020566987383952186    
1.42457581580916          0.01511944540366273       0.0002079407098460866     
1.4272410652306926        0.014219154879515514      0.00019922264068542177    
1.429906314652225         0.014963014173668793      0.0002094671502239373     
1.4325715640737575        0.014540168213353117      0.00020143744713182457    
1.4352368134952904        0.01498302066893347       0.0002065872774360206     
1.4379020629168229        0.014634332852951152      0.00020109700662743256    
1.4405673123383553        0.015177119170673563      0.00020739182420340238    
1.4432325617598882        0.014642670370562086      0.00020148400251564084    
1.4458978111814205        0.01503880180699245       0.00020456516988630286    
1.4485630606029531        0.01455124759697883       0.0001999022942176626     
1.4512283100244858        0.015064266125691601      0.00020389582706170636    
1.4538935594460183        0.01469186924772412       0.0001992555570246803     
1.456558808867551         0.01440065001114851       0.0001999517402814469     
1.4592240582890836        0.015229141666358288      0.00020196767085566383    
1.4618893077106159        0.014321143041988914      0.0001977784924359724     
1.4645545571321485        0.014484928340757897      0.00019597848491075727    
1.4672198065536812        0.015022688805860699      0.00020098865690517553    
1.4698850559752137        0.01500185249316695       0.0002008817509004179     
1.4725503053967464        0.01492630014277411       0.0001981173314559585     
1.475215554818279         0.014759576487299838      0.0001970796001996369     
1.4778808042398113        0.014830233518079756      0.00019994111148131013    
1.480546053661344         0.01479894044172198       0.00019583731475912054    
1.4832113030828766        0.014882144082892935      0.00019804759360378033    
1.485876552504409         0.014777565322707388      0.0001946554800952793     
1.4885418019259418        0.014622441637050326      0.00019604515177420193    
1.4912070513474744        0.014738212882499538      0.0001944490804595822     
1.4938723007690067        0.015093278708900598      0.0001972170159237823     
1.4965375501905396        0.01511977140752838       0.000196304624842761      
1.499202799612072         0.015233755775272794      0.00019810032053992895    
1.5018680490336045        0.01505666694331543       0.00019467297932813091    
1.5045332984551374        0.0158304915638105        0.00020072306941057205    
1.5071985478766698        0.015347221443477166      0.00019546198734241488    
1.5098637972982023        0.01614839756605391       0.00020146999605473976    
1.512529046719735         0.01668775398927937       0.0002067194561997561     
1.5151942961412674        0.016828680833847014      0.00020229505920225704    
1.5178595455628001        0.01719106118626726       0.00020842493893737853    
1.5205247949843328        0.01771005007454149       0.0002070706842178121     
1.5231900444058653        0.01796055776035517       0.0002123622641697409     
1.5258552938273977        0.017563524981555945      0.00020689034687535734    
1.5285205432489304        0.018066548213948715      0.00021079004926142635    
1.5311857926704628        0.017905518962163924      0.00020696544140912188    
1.5338510420919955        0.01765917469307672       0.00020855235478097685    
1.5365162915135282        0.017322533918578454      0.000201939110247932      
1.5391815409350607        0.01695648468617514       0.0002053780012950714     
1.541846790356593         0.016648981755509936      0.00019792928769172367    
1.5445120397781258        0.01620025148994214       0.0001976000304826518     
1.5471772891996582        0.015792773359656936      0.00019235763861333887    
1.549842538621191         0.01584245489465874       0.0001956012512875811     
1.5525077880427236        0.015572018508588425      0.00019054155296584417    
1.555173037464256         0.015072807614821689      0.00018995549474356272    
1.5578382868857887        0.015132594347054839      0.0001850490816621814     
1.5605035363073212        0.014888202617092155      0.0001892807633582596     
1.5631687857288536        0.014759777136358898      0.00018385925412666996    
1.5658340351503865        0.014759178917042017      0.00018587853971674279    
1.568499284571919         0.014988961579454611      0.00018643606815699665    
1.5711645339934515        0.014560673459523513      0.00018144949923780358    
1.5738297834149841        0.01496544480839005       0.00018649470754509965    
1.5764950328365166        0.014684752222477398      0.000182637136555043      
1.5791602822580493        0.01447191215610696       0.00018005462445592376    
1.581825531679582         0.014608812520234835      0.00018419336513074422    
1.5844907811011144        0.014495198945391103      0.0001804098180936471     
1.5871560305226469        0.014446431459210613      0.00018136606610491535    
1.5898212799441795        0.014273004691491781      0.00017992769075012688    
1.592486529365712         0.013891573693390195      0.000173944296444197      
1.5951517787872447        0.013860465517151914      0.0001777687327550447     
1.5978170282087774        0.0137666318237501        0.00017424897432105895    
1.6004822776303098        0.013669094933596722      0.0001748503463880581     
1.6031475270518423        0.013317252485285657      0.00017000785855527257    
1.605812776473375         0.013549754111447996      0.00017350330134411612    
1.6084780258949074        0.013006554434685284      0.0001675035862026186     
1.61114327531644          0.013020848858335895      0.00017126655186871506    
1.6138085247379728        0.012955531114686053      0.0001655407449406722     
1.6164737741595052        0.012527555729455339      0.0001660940397328798     
1.619139023581038         0.012655667310636097      0.00016445386643733058    
1.6218042730025704        0.012719288949594367      0.00016716109354827425    
1.6244695224241028        0.012404882600698983      0.00016202797388611864    
1.6271347718456357        0.012398540945744102      0.00016323631837694008    
1.6298000212671682        0.012343628046879733      0.0001609243275216388     
1.6324652706887008        0.012101437831541021      0.00016238719489801114    
1.6351305201102333        0.012010472856162914      0.00015844544952554212    
1.6377957695317658        0.011943800203788374      0.00015895751752264178    
1.6404610189532984        0.012325475199219447      0.00016033965350296242    
1.6431262683748311        0.011948587332235847      0.00015941744384513412    
1.6457915177963636        0.01158761362984455       0.0001561972435867367     
1.6484567672178962        0.01178835450877838       0.00015584514372985543    
1.6511220166394287        0.011607128411076285      0.0001556867004731765     
1.6537872660609612        0.011911495008911449      0.00015658134343210132    
1.6564525154824938        0.011941417501924305      0.00015706565743222483    
1.6591177649040265        0.011739899380875272      0.00015580678902007321    
1.661783014325559         0.011645211701333001      0.00015499701851839337    
1.6644482637470916        0.011803267543011696      0.0001540466101912604     
1.667113513168624         0.011526402411901141      0.00015616454283232754    
1.6697787625901566        0.011274339964887928      0.00014854927995541173    
1.6724440120116892        0.011531131260737201      0.00015388776344460068    
1.675109261433222         0.01115378295509658       0.00014947545154695192    
1.6777745108547544        0.011008602890631526      0.00014941387467562093    
1.680439760276287         0.010765608613671004      0.00014644792981368377    
1.6831050096978195        0.011192569019717302      0.00015026748069650348    
1.685770259119352         0.010485070607755428      0.00014293874694977545    
1.6884355085408849        0.010476550601029047      0.00014658052500799703    
1.6911007579624173        0.010468642160855007      0.00014328475897895716    
1.69376600738395          0.01068988191696189       0.00014437499843009878    
1.6964312568054825        0.01049144480566517       0.0001443860976841613     
1.699096506227015         0.010510684423352802      0.00014385758769300784    
1.7017617556485476        0.010435608361177861      0.00014228315410834752    
1.7044270050700803        0.010451005584164104      0.00014255369623945852    
1.7070922544916127        0.010470327584299112      0.0001435466613008692     
1.7097575039131454        0.010126651008761018      0.00014002630325681524    
1.7124227533346779        0.010323425037990434      0.00014182419988440986    
1.7150880027562103        0.009977548883432802      0.00013805388917055155    
1.717753252177743         0.010177767340931168      0.0001405391557628366     
1.7204185015992757        0.009927574255343144      0.0001366555513141632     
1.7230837510208081        0.010194594864923         0.00014201087558602578    
1.7257490004423406        0.00981459643662907       0.000134644949065893      
1.7284142498638733        0.010090450209164024      0.00013941190420063855    
1.7310794992854057        0.009874943730138731      0.0001369004338739318     
1.7337447487069386        0.009857648502695293      0.00013573309554915883    
1.736409998128471         0.0097634178470684        0.00013497694290157274    
1.7390752475500035        0.009854748740175794      0.00013785753092943843    
1.741740496971536         0.009755863434765116      0.00013368337109040046    
1.7444057463930687        0.009752273068913528      0.00013539066490415015    
1.7470709958146016        0.009604153385366295      0.00013355948520519801    
1.749736245236134         0.0097683725182301        0.00013408173351701368    
1.7524014946576665        0.009671329328430102      0.0001347511549122467     
1.755066744079199         0.009647097876143379      0.00013280384417350266    
1.7577319935007314        0.009524730445329664      0.0001323783127297571     
1.760397242922264         0.0094327562663216        0.00013164632499220127    
1.763062492343797         0.009210048275071969      0.00013128080032608018    
1.7657277417653294        0.009387053064167612      0.00012929576319506856    
1.7683929911868619        0.009298319696954107      0.00013070069282069584    
1.7710582406083943        0.00949789596558262       0.0001303141560063146     
1.773723490029927         0.009501702587913743      0.0001324125387563733     
1.7763887394514595        0.009448877370289984      0.00012894866781655668    
1.7790539888729924        0.009268756111205242      0.00013070137628294612    
1.7817192382945248        0.009465648415074938      0.0001290766052368397     
1.7843844877160573        0.009357365638940384      0.00012985058489301923    
1.7870497371375897        0.009335035388088433      0.00012902805410545853    
1.7897149865591224        0.009296518802038627      0.00012823903226499576    
1.7923802359806549        0.009323639310881775      0.00012874546941614958    
1.7950454854021878        0.009261069197365282      0.00012845491958387645    
1.7977107348237202        0.009168614179721798      0.00012622926748089483    
1.8003759842452527        0.009373082005519316      0.00012842703253024333    
1.8030412336667851        0.009440265191625248      0.00013003501198260964    
1.8057064830883178        0.009214691895925393      0.00012535435374561434    
1.8083717325098507        0.00914661375776193       0.00012805314922098265    
1.8110369819313832        0.009191505761458985      0.00012537919317076634    
1.8137022313529156        0.009170534932746166      0.00012660460613479036    
1.816367480774448         0.008968793253209765      0.0001242320204857257     
1.8190327301959806        0.009164576059930936      0.00012552288550620112    
1.8216979796175135        0.009336988643978836      0.00012599072929898137    
1.8243632290390461        0.009027663094544518      0.00012634601747496955    
1.8270284784605786        0.008977130609846104      0.00012233474383361608    
1.829693727882111         0.009069430254527566      0.0001250947425064862     
1.8323589773036435        0.00928656012900393       0.00012500092458401778    
1.8350242267251764        0.009349876630860654      0.00012751980873763536    
1.8376894761467089        0.009143946082296597      0.0001242625343323366     
1.8403547255682415        0.009323174484321947      0.00012497850970953373    
1.843019974989774         0.009321124844198721      0.00012555275558356812    
1.8456852244113064        0.009366497069637221      0.00012566185387627703    
1.848350473832839         0.009397400203316563      0.0001261634149721932     
1.8510157232543718        0.00946709073655998       0.0001251730361332467     
1.8536809726759043        0.009460371232114137      0.00012557792053336945    
1.856346222097437         0.009696292866374315      0.00012562813744967642    
1.8590114715189694        0.009625739607062294      0.00012799795044523014    
1.8616767209405019        0.00957595077364352       0.0001247191444632843     
1.8643419703620343        0.009272037242281922      0.00012426165916137543    
1.8670072197835672        0.00941505229504856       0.00012465455020894958    
1.8696724692050999        0.00953759975720611       0.00012457146435138324    
1.8723377186266323        0.009211310568797605      0.00012275478331708758    
1.8750029680481648        0.009354615564948222      0.00012437874150399595    
1.8776682174696973        0.009253184149897519      0.00012241536459526415    
1.8803334668912297        0.009072365178890932      0.00012129076604770563    
1.8829987163127626        0.009299256629617772      0.00012301281051086023    
1.8856639657342953        0.009233337466025638      0.00012266077356724758    
